budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9318.0,swap,74.76040014095932,3459.0,5.0,74.78032263652575,4.0,1.0,0.0,0.0,3.0
9319.0,add,74.41934846810331,3460.0,4.0,74.76556939432116,5.0,1.0,0.0,0.0,2.0
9320.0,delete,74.74341363945807,3461.0,5.0,74.73963193087312,6.0,0.0,1.0,0.0,1.0
9321.0,add,74.73963193087312,3461.0,5.0,74.73963193087312,6.0,0.0,1.0,0.0,2.0
9322.0,delete,74.7633410750295,3461.0,5.0,74.73963193087312,5.0,0.0,1.0,0.0,1.0
9323.0,swap,74.6973486564956,3461.0,5.0,74.73963193087312,5.0,1.0,1.0,0.0,1.0
9324.0,add,74.65384758809383,3462.0,5.0,74.63430295193689,6.0,0.0,0.0,1.0,2.0
9325.0,delete,74.70608971807196,3462.0,5.0,74.63430295193689,6.0,0.0,0.0,0.0,1.0
9326.0,swap,74.65591199408571,3462.0,5.0,74.63430295193689,5.0,1.0,0.0,0.0,2.0
9327.0,add,74.67416948612113,3463.0,4.0,74.62861363892578,6.0,0.0,1.0,0.0,1.0
9328.0,delete,74.60651697401975,3463.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
9329.0,swap,74.60199475234595,3463.0,4.0,74.62861363892578,5.0,0.0,0.0,1.0,1.0
9330.0,add,74.5559015470189,3464.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,4.0
9331.0,delete,74.55316758757426,3464.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
9332.0,swap,74.57922355224049,3464.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,4.0
9333.0,swap,74.51974688602718,3465.0,3.0,74.67403909900189,6.0,1.0,0.0,0.0,1.0
9334.0,swap,74.601200673587,3466.0,3.0,74.61806016285355,7.0,1.0,0.0,0.0,0.0
9335.0,delete,74.66154182753613,3467.0,5.0,74.66165465607813,5.0,0.0,0.0,2.0,0.0
9336.0,add,74.66399511673278,3467.0,5.0,74.66165465607813,5.0,0.0,1.0,2.0,0.0
9337.0,delete,74.71373060760092,3467.0,5.0,74.66165465607813,4.0,0.0,0.0,2.0,0.0
9338.0,swap,73.9934665155302,3467.0,5.0,74.66165465607813,4.0,1.0,0.0,2.0,0.0
9339.0,add,74.74591326223555,3468.0,5.0,74.74591326223555,5.0,0.0,0.0,0.0,3.0
9340.0,delete,74.93265835308053,3468.0,5.0,74.74591326223555,4.0,0.0,0.0,0.0,2.0
9341.0,swap,74.70763144386103,3468.0,5.0,74.74591326223555,4.0,0.0,1.0,0.0,2.0
9342.0,swap,74.64379337619484,3469.0,2.0,74.62695508646584,6.0,0.0,1.0,0.0,0.0
9343.0,swap,74.8497120419906,3470.0,4.0,74.78302908035316,4.0,1.0,0.0,0.0,2.0
9344.0,swap,74.83935972596981,3471.0,5.0,74.8497120419906,4.0,1.0,0.0,0.0,2.0
9345.0,add,74.8497120419906,3471.0,5.0,74.8497120419906,4.0,2.0,0.0,0.0,2.0
9346.0,delete,74.57400537149057,3471.0,5.0,74.8497120419906,4.0,0.0,0.0,0.0,2.0
9347.0,swap,74.87920285446567,3471.0,5.0,74.8497120419906,4.0,1.0,0.0,0.0,2.0
9348.0,swap,74.669741306087,3472.0,3.0,74.73844462717176,5.0,0.0,0.0,0.0,2.0
9349.0,add,74.93265835308051,3473.0,6.0,74.93265835308053,4.0,0.0,0.0,1.0,2.0
9350.0,delete,74.8779669781394,3473.0,6.0,74.93265835308053,3.0,0.0,0.0,0.0,2.0
9351.0,swap,74.83642170598998,3473.0,6.0,74.93265835308053,3.0,1.0,0.0,0.0,2.0
9352.0,swap,74.61540308374838,3474.0,4.0,74.81426294954414,4.0,0.0,0.0,1.0,2.0
9353.0,swap,74.62066113946742,3475.0,4.0,74.62319113973244,5.0,0.0,1.0,0.0,1.0
9354.0,add,74.62393363856764,3475.0,4.0,74.62319113973244,5.0,0.0,1.0,0.0,2.0
9355.0,delete,74.62319113973244,3475.0,4.0,74.62319113973244,5.0,0.0,1.0,0.0,0.0
9356.0,swap,74.40880800266468,3475.0,4.0,74.62319113973244,4.0,0.0,1.0,1.0,1.0
9357.0,delete,74.61304723775821,3476.0,3.0,74.73771984999415,5.0,0.0,0.0,0.0,0.0
9358.0,delete,74.55253061258449,3477.0,3.0,74.43036816293024,5.0,0.0,0.0,0.0,1.0
9359.0,delete,74.6401288918456,3478.0,5.0,74.8949263475726,4.0,0.0,0.0,0.0,2.0
9360.0,delete,74.68474653321935,3479.0,4.0,74.66733289095608,4.0,1.0,0.0,0.0,0.0
9361.0,add,74.6443209670112,3480.0,4.0,74.62964100308524,5.0,0.0,0.0,0.0,1.0
9362.0,swap,74.75652353571815,3481.0,6.0,74.7061437578429,4.0,1.0,2.0,0.0,0.0
9363.0,add,74.63785959939167,3481.0,6.0,74.7061437578429,4.0,1.0,2.0,0.0,1.0
9364.0,delete,74.76225607902907,3481.0,6.0,74.7061437578429,3.0,1.0,2.0,0.0,0.0
9365.0,swap,74.6218718657231,3481.0,6.0,74.7061437578429,4.0,2.0,1.0,0.0,0.0
9366.0,swap,74.32909386090543,3482.0,3.0,74.63070348972916,5.0,0.0,0.0,0.0,1.0
9367.0,swap,74.58836896175252,3483.0,3.0,74.69791142936484,6.0,0.0,0.0,0.0,2.0
9368.0,add,74.6116337999803,3484.0,5.0,74.68281905545683,5.0,0.0,0.0,1.0,1.0
9369.0,add,74.93265835308053,3485.0,7.0,74.93265835308051,4.0,0.0,0.0,1.0,2.0
9370.0,add,74.93265835308051,3485.0,7.0,74.93265835308051,4.0,0.0,0.0,1.0,3.0
9371.0,delete,74.93265835308051,3485.0,7.0,74.93265835308051,4.0,0.0,0.0,1.0,1.0
9372.0,swap,74.84801211988895,3485.0,7.0,74.93265835308051,3.0,0.0,1.0,1.0,2.0
9373.0,add,74.92941503454358,3486.0,6.0,74.9157291064422,4.0,1.0,0.0,0.0,2.0
9374.0,add,74.6401288918456,3487.0,5.0,74.6401288918456,4.0,0.0,0.0,0.0,3.0
9375.0,delete,74.36344421042757,3487.0,5.0,74.6401288918456,3.0,0.0,0.0,0.0,2.0
9376.0,swap,74.42808171944453,3487.0,5.0,74.6401288918456,3.0,0.0,1.0,0.0,2.0
9377.0,delete,74.669741306087,3488.0,3.0,74.64114698289933,5.0,0.0,0.0,0.0,1.0
9378.0,add,74.71381164012078,3489.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
9379.0,add,74.73810045239257,3489.0,4.0,74.71381164012078,6.0,1.0,1.0,0.0,1.0
9380.0,delete,74.6869539043357,3489.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
9381.0,swap,74.669741306087,3489.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,1.0
9382.0,add,74.84072934618672,3490.0,4.0,74.6089425247063,5.0,0.0,0.0,0.0,1.0
9383.0,delete,74.66382764577361,3490.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,0.0
9384.0,swap,74.33109368204828,3490.0,4.0,74.6089425247063,4.0,1.0,0.0,0.0,0.0
9385.0,add,74.5559015470189,3491.0,2.0,74.5627312003881,8.0,0.0,0.0,0.0,2.0
9386.0,add,74.90852137218087,3492.0,6.0,74.67644147869557,4.0,0.0,0.0,0.0,3.0
9387.0,delete,74.48313138137752,3492.0,6.0,74.67644147869557,3.0,0.0,0.0,0.0,2.0
9388.0,swap,74.67767754867525,3492.0,6.0,74.67644147869557,4.0,0.0,0.0,1.0,1.0
9389.0,add,74.64441200245302,3493.0,6.0,74.64287727530261,5.0,0.0,1.0,0.0,1.0
9390.0,add,74.64287727530261,3493.0,6.0,74.64287727530261,5.0,0.0,1.0,0.0,2.0
9391.0,delete,74.62122978121045,3493.0,6.0,74.64287727530261,4.0,0.0,1.0,0.0,1.0
9392.0,swap,74.62122978121043,3493.0,6.0,74.64287727530261,4.0,0.0,1.0,1.0,1.0
9393.0,add,74.7664918029425,3494.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
9394.0,delete,74.50915306160852,3494.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
9395.0,swap,74.62405563057695,3494.0,4.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
9396.0,swap,74.55590154701893,3495.0,4.0,74.64436513956505,8.0,1.0,0.0,0.0,2.0
9397.0,change,74.65219826406491,3496.0,4.0,74.65161837267102,6.0,1.0,0.0,0.0,1.0
9398.0,add,74.67388258214856,3496.0,4.0,74.65161837267102,6.0,1.0,1.0,0.0,1.0
9399.0,delete,74.61772321831775,3496.0,4.0,74.65161837267102,5.0,1.0,0.0,0.0,1.0
9400.0,swap,74.61772321831775,3496.0,4.0,74.65161837267102,5.0,2.0,0.0,0.0,1.0
9401.0,swap,74.84509524974489,3497.0,5.0,74.84509524974489,5.0,0.0,0.0,1.0,2.0
9402.0,add,74.85830436702737,3497.0,5.0,74.84509524974489,5.0,0.0,0.0,1.0,3.0
9403.0,delete,74.81822583024557,3497.0,5.0,74.84509524974489,4.0,0.0,0.0,1.0,2.0
9404.0,swap,74.83188613246244,3497.0,5.0,74.84509524974489,4.0,0.0,0.0,1.0,3.0
9405.0,delete,74.6564249925655,3498.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,1.0
9406.0,add,74.6564249925655,3498.0,4.0,74.6564249925655,6.0,0.0,0.0,1.0,2.0
9407.0,delete,74.604149275917,3498.0,4.0,74.6564249925655,5.0,0.0,0.0,1.0,1.0
9408.0,swap,74.61280097809761,3498.0,4.0,74.6564249925655,5.0,0.0,0.0,2.0,1.0
9409.0,add,74.57497945515756,3499.0,4.0,74.57541511546383,8.0,0.0,0.0,1.0,2.0
9410.0,add,74.6449704921051,3499.0,4.0,74.57541511546383,8.0,0.0,1.0,1.0,2.0
9411.0,delete,74.65898119042271,3499.0,4.0,74.57541511546383,7.0,0.0,0.0,1.0,2.0
9412.0,swap,74.63688973709512,3499.0,4.0,74.57541511546383,7.0,1.0,0.0,1.0,2.0
9413.0,swap,74.61710387290398,3500.0,4.0,74.83972136584504,5.0,0.0,0.0,2.0,1.0
9414.0,swap,74.53133475803811,3501.0,4.0,74.75785164645124,7.0,1.0,0.0,0.0,3.0
9415.0,add,74.54690445942427,3502.0,4.0,74.55253061258449,5.0,0.0,1.0,0.0,1.0
9416.0,delete,74.41689097056341,3502.0,4.0,74.55253061258449,4.0,0.0,0.0,0.0,1.0
9417.0,swap,74.59917827963142,3502.0,4.0,74.55253061258449,4.0,0.0,1.0,0.0,1.0
9418.0,swap,74.69064450339272,3503.0,3.0,74.73168559645097,6.0,1.0,0.0,0.0,1.0
9419.0,swap,74.41873932117933,3504.0,3.0,74.5797123260028,6.0,0.0,0.0,1.0,2.0
9420.0,add,74.57609087863182,3505.0,2.0,74.59808021640796,7.0,0.0,1.0,1.0,0.0
9421.0,swap,74.66426793142608,3506.0,5.0,74.66698123443857,5.0,0.0,1.0,0.0,1.0
9422.0,add,74.65819564152443,3506.0,5.0,74.66698123443857,5.0,0.0,2.0,0.0,1.0
9423.0,delete,74.66936807713414,3506.0,5.0,74.66698123443857,4.0,0.0,1.0,0.0,1.0
9424.0,swap,74.66936807713415,3506.0,5.0,74.66698123443857,4.0,0.0,1.0,1.0,1.0
9425.0,swap,74.61871646749515,3507.0,3.0,74.62937653927409,6.0,1.0,2.0,0.0,0.0
9426.0,swap,74.66504933428527,3508.0,3.0,74.72965788152882,5.0,0.0,1.0,1.0,1.0
9427.0,delete,74.56615758579,3509.0,4.0,74.56566849866418,5.0,0.0,1.0,0.0,0.0
9428.0,add,74.86166995080579,3509.0,4.0,74.56566849866418,5.0,0.0,1.0,0.0,1.0
9429.0,delete,74.28373143672141,3509.0,4.0,74.56566849866418,4.0,0.0,1.0,0.0,0.0
9430.0,swap,74.28373143672141,3509.0,4.0,74.56566849866418,4.0,0.0,1.0,0.0,1.0
9431.0,add,74.85830436702737,3510.0,6.0,74.85830436702737,5.0,0.0,0.0,1.0,3.0
9432.0,add,74.85830436702734,3510.0,6.0,74.85830436702737,5.0,0.0,0.0,2.0,3.0
9433.0,delete,74.83496209447749,3510.0,6.0,74.85830436702737,4.0,0.0,0.0,1.0,3.0
9434.0,swap,74.75313981398833,3510.0,6.0,74.85830436702737,4.0,0.0,1.0,1.0,3.0
9435.0,swap,74.83188613246243,3511.0,6.0,74.83188613246244,4.0,0.0,0.0,1.0,3.0
9436.0,add,74.80296630127124,3511.0,6.0,74.83188613246244,4.0,1.0,0.0,1.0,3.0
9437.0,delete,74.83188613246243,3511.0,6.0,74.83188613246244,4.0,0.0,0.0,0.0,3.0
9438.0,swap,74.91202736133297,3511.0,6.0,74.83188613246244,3.0,0.0,1.0,1.0,3.0
9439.0,add,74.55316758757426,3512.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
9440.0,delete,74.7008621979592,3512.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
9441.0,swap,74.70293266516533,3512.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
9442.0,add,74.5559015470189,3513.0,2.0,74.60546833508677,8.0,0.0,0.0,0.0,2.0
9443.0,add,74.62689486463236,3514.0,4.0,74.63280968440004,7.0,0.0,1.0,1.0,1.0
9444.0,add,74.61885882371251,3514.0,4.0,74.63280968440004,7.0,0.0,2.0,1.0,1.0
9445.0,delete,74.6085771273742,3514.0,4.0,74.63280968440004,6.0,0.0,1.0,1.0,1.0
9446.0,swap,74.5792235522405,3514.0,4.0,74.63280968440004,7.0,0.0,0.0,1.0,2.0
9447.0,swap,74.57922355224049,3515.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,2.0
9448.0,add,74.57086267233593,3515.0,4.0,74.57922355224049,7.0,0.0,0.0,2.0,2.0
9449.0,delete,74.57922355224049,3515.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
9450.0,swap,74.44448781867584,3515.0,4.0,74.57922355224049,6.0,0.0,0.0,2.0,2.0
9451.0,add,74.70120580067284,3516.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,2.0
9452.0,delete,74.52605412102976,3516.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
9453.0,swap,74.63779873216153,3516.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
9454.0,add,74.75433046247858,3517.0,5.0,74.75002798776912,7.0,0.0,2.0,0.0,1.0
9455.0,add,74.4062403375723,3517.0,5.0,74.75002798776912,7.0,0.0,2.0,0.0,2.0
9456.0,delete,74.47127263369813,3517.0,5.0,74.75002798776912,7.0,0.0,1.0,0.0,1.0
9457.0,swap,74.77063128904771,3517.0,5.0,74.75002798776912,6.0,0.0,3.0,0.0,1.0
9458.0,swap,74.60285178627007,3518.0,4.0,74.60283020983275,7.0,1.0,0.0,1.0,1.0
9459.0,add,74.60283020983275,3518.0,4.0,74.60283020983275,7.0,1.0,0.0,1.0,2.0
9460.0,delete,74.63162598424347,3518.0,4.0,74.60283020983275,6.0,1.0,0.0,1.0,1.0
9461.0,swap,74.63162598424347,3518.0,4.0,74.60283020983275,6.0,1.0,0.0,1.0,2.0
9462.0,delete,74.46841073917916,3519.0,3.0,74.63861199852583,6.0,0.0,0.0,0.0,1.0
9463.0,swap,74.73989484712175,3520.0,6.0,74.72060046084306,3.0,0.0,2.0,2.0,1.0
9464.0,add,74.72060046084307,3520.0,6.0,74.72060046084306,3.0,0.0,2.0,3.0,1.0
9465.0,delete,74.72060046084307,3520.0,6.0,74.72060046084306,3.0,0.0,2.0,1.0,1.0
9466.0,swap,74.58033341714446,3520.0,6.0,74.72060046084306,2.0,0.0,2.0,3.0,1.0
9467.0,swap,74.65327571854823,3521.0,3.0,74.7035302186481,5.0,1.0,0.0,0.0,1.0
9468.0,swap,74.70015569035073,3522.0,5.0,74.69465097477003,4.0,1.0,0.0,0.0,1.0
9469.0,add,74.69465097477003,3522.0,5.0,74.69465097477003,4.0,1.0,0.0,0.0,2.0
9470.0,delete,74.67075551872004,3522.0,5.0,74.69465097477003,4.0,1.0,0.0,0.0,0.0
9471.0,swap,74.63666816640436,3522.0,5.0,74.69465097477003,3.0,2.0,0.0,0.0,1.0
9472.0,swap,74.75046514065865,3523.0,4.0,74.71177590549217,4.0,2.0,0.0,1.0,1.0
9473.0,swap,74.72729220097423,3524.0,5.0,74.72674675351617,4.0,0.0,2.0,1.0,0.0
9474.0,add,74.55183585286751,3524.0,5.0,74.72674675351617,4.0,0.0,2.0,1.0,1.0
9475.0,delete,74.59498949892917,3524.0,5.0,74.72674675351617,3.0,0.0,2.0,1.0,0.0
9476.0,swap,74.6953554613631,3524.0,5.0,74.72674675351617,3.0,0.0,2.0,1.0,1.0
9477.0,add,74.54076886114966,3525.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
9478.0,delete,74.62861363892578,3525.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
9479.0,swap,74.68121064875231,3525.0,4.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
9480.0,add,74.62028474886216,3526.0,3.0,74.67333778770879,7.0,0.0,0.0,1.0,1.0
9481.0,add,74.72768291065086,3527.0,6.0,74.71917105902767,7.0,0.0,0.0,2.0,2.0
9482.0,add,74.68700521688484,3527.0,6.0,74.71917105902767,7.0,0.0,1.0,2.0,2.0
9483.0,delete,74.81341484752093,3527.0,6.0,74.71917105902767,6.0,0.0,0.0,2.0,2.0
9484.0,swap,74.63686440009315,3527.0,6.0,74.71917105902767,6.0,0.0,1.0,2.0,2.0
9485.0,add,74.63724945723028,3528.0,4.0,74.63686925236236,6.0,0.0,0.0,1.0,1.0
9486.0,delete,74.71192933587164,3529.0,4.0,74.71397244402783,4.0,0.0,0.0,0.0,0.0
9487.0,swap,74.6616881956222,3530.0,3.0,74.64379337619484,6.0,0.0,1.0,0.0,0.0
9488.0,add,74.64379337619484,3530.0,3.0,74.64379337619484,6.0,0.0,1.0,0.0,1.0
9489.0,delete,74.77769566544266,3530.0,3.0,74.64379337619484,5.0,0.0,1.0,0.0,0.0
9490.0,swap,74.52946709147845,3530.0,3.0,74.64379337619484,6.0,1.0,0.0,0.0,0.0
9491.0,change,74.71393838758485,3531.0,5.0,74.71387150299857,5.0,1.0,0.0,1.0,1.0
9492.0,add,74.9041946070901,3531.0,5.0,74.71387150299857,5.0,1.0,0.0,1.0,2.0
9493.0,delete,74.59927004446754,3531.0,5.0,74.71387150299857,4.0,1.0,0.0,1.0,1.0
9494.0,swap,74.76627286107365,3531.0,5.0,74.71387150299857,4.0,1.0,0.0,2.0,1.0
9495.0,swap,74.65259418983817,3532.0,4.0,74.65258339980274,5.0,0.0,1.0,1.0,0.0
9496.0,add,74.669955887242,3532.0,4.0,74.65258339980274,5.0,0.0,2.0,1.0,0.0
9497.0,delete,74.57833337775983,3532.0,4.0,74.65258339980274,4.0,0.0,1.0,1.0,0.0
9498.0,swap,74.72348949515838,3532.0,4.0,74.65258339980274,4.0,0.0,1.0,2.0,0.0
9499.0,swap,74.6906445033927,3533.0,6.0,74.6906445033927,6.0,0.0,0.0,1.0,1.0
9500.0,add,74.6906445033927,3533.0,6.0,74.6906445033927,6.0,0.0,0.0,1.0,2.0
9501.0,delete,74.6906445033927,3533.0,6.0,74.6906445033927,6.0,0.0,0.0,1.0,0.0
9502.0,swap,74.67804878238846,3533.0,6.0,74.6906445033927,5.0,1.0,0.0,1.0,1.0
9503.0,add,74.65664133886762,3534.0,5.0,74.64438302089951,8.0,1.0,2.0,0.0,1.0
9504.0,add,74.64591095260154,3534.0,5.0,74.64438302089951,8.0,1.0,2.0,1.0,1.0
9505.0,delete,74.57809631215868,3534.0,5.0,74.64438302089951,8.0,1.0,1.0,0.0,1.0
9506.0,swap,74.55557399884783,3534.0,5.0,74.64438302089951,7.0,1.0,2.0,0.0,2.0
9507.0,delete,74.23229971765684,3535.0,3.0,74.62905639557995,5.0,0.0,0.0,0.0,0.0
9508.0,swap,74.6252618425142,3536.0,3.0,74.60521073672075,5.0,0.0,1.0,1.0,1.0
9509.0,delete,74.60466188651613,3537.0,3.0,74.59202780857677,5.0,0.0,0.0,0.0,1.0
9510.0,delete,74.69739137115835,3538.0,5.0,74.70416473310958,5.0,1.0,0.0,0.0,0.0
9511.0,add,74.70416473310958,3538.0,5.0,74.70416473310958,5.0,1.0,0.0,1.0,0.0
9512.0,delete,74.67615836577606,3538.0,5.0,74.70416473310958,4.0,1.0,0.0,0.0,0.0
9513.0,swap,74.67763025603251,3538.0,5.0,74.70416473310958,4.0,2.0,0.0,0.0,0.0
9514.0,add,74.62746184450796,3539.0,3.0,74.62746184450796,7.0,0.0,0.0,0.0,3.0
9515.0,delete,74.82804643947689,3539.0,3.0,74.62746184450796,6.0,0.0,0.0,0.0,2.0
9516.0,swap,74.52940666169486,3539.0,3.0,74.62746184450796,6.0,0.0,0.0,1.0,2.0
9517.0,add,74.62027420950716,3540.0,4.0,74.62027420950719,7.0,0.0,0.0,1.0,1.0
9518.0,add,74.62027420950719,3540.0,4.0,74.62027420950719,7.0,0.0,0.0,1.0,2.0
9519.0,delete,74.68854868443445,3540.0,4.0,74.62027420950719,6.0,0.0,0.0,1.0,1.0
9520.0,swap,74.53844841481137,3540.0,4.0,74.62027420950719,6.0,0.0,0.0,1.0,2.0
9521.0,swap,74.70625689675126,3541.0,4.0,74.82137051944133,5.0,0.0,1.0,1.0,1.0
9522.0,add,74.73061608068579,3542.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,1.0
9523.0,delete,74.6869539043357,3542.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
9524.0,swap,74.39875139648728,3542.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
9525.0,delete,74.63710892030657,3543.0,5.0,74.62874770902167,4.0,0.0,0.0,1.0,0.0
9526.0,add,74.62874770902167,3543.0,5.0,74.62874770902167,4.0,0.0,0.0,1.0,1.0
9527.0,delete,74.47883468511105,3543.0,5.0,74.62874770902167,3.0,0.0,0.0,1.0,0.0
9528.0,swap,74.4383529191904,3543.0,5.0,74.62874770902167,3.0,0.0,1.0,1.0,0.0
9529.0,delete,74.67567438498433,3544.0,3.0,74.67612481437816,6.0,1.0,0.0,0.0,0.0
9530.0,add,74.67757205646186,3544.0,3.0,74.67612481437816,6.0,1.0,0.0,1.0,0.0
9531.0,delete,74.50967290525683,3544.0,3.0,74.67612481437816,5.0,1.0,0.0,0.0,0.0
9532.0,swap,74.67560497072981,3544.0,3.0,74.67612481437816,6.0,1.0,0.0,0.0,0.0
9533.0,add,74.66281956118024,3545.0,4.0,74.62361828615585,6.0,0.0,2.0,0.0,1.0
9534.0,add,74.55590154701888,3546.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
9535.0,add,74.54609523151863,3546.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,1.0
9536.0,delete,74.55590154701889,3546.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
9537.0,swap,74.59161193568664,3546.0,3.0,74.5559015470189,7.0,3.0,0.0,0.0,0.0
9538.0,add,74.70113391170801,3547.0,4.0,74.70119160134057,7.0,1.0,1.0,0.0,0.0
9539.0,add,74.70390512754543,3547.0,4.0,74.70119160134057,7.0,1.0,1.0,1.0,0.0
9540.0,delete,74.66824215110815,3547.0,4.0,74.70119160134057,7.0,1.0,0.0,0.0,0.0
9541.0,swap,74.65097940649099,3547.0,4.0,74.70119160134057,6.0,1.0,1.0,0.0,1.0
9542.0,add,74.62632505093181,3548.0,5.0,74.62626754564667,5.0,0.0,2.0,2.0,0.0
9543.0,add,74.62626754564667,3548.0,5.0,74.62626754564667,5.0,1.0,2.0,2.0,0.0
9544.0,delete,74.57588041299415,3548.0,5.0,74.62626754564667,4.0,0.0,2.0,2.0,0.0
9545.0,swap,74.64674160410985,3548.0,5.0,74.62626754564667,5.0,1.0,2.0,1.0,0.0
9546.0,swap,74.61257918366726,3549.0,4.0,74.61257918366726,5.0,1.0,0.0,0.0,0.0
9547.0,add,74.60133988775712,3549.0,4.0,74.61257918366726,5.0,1.0,0.0,0.0,1.0
9548.0,delete,74.63692635833773,3549.0,4.0,74.61257918366726,4.0,1.0,0.0,0.0,0.0
9549.0,swap,74.6701563886614,3549.0,4.0,74.61257918366726,4.0,2.0,0.0,0.0,0.0
9550.0,add,74.63637226294185,3550.0,4.0,74.82804643947689,6.0,0.0,0.0,0.0,3.0
9551.0,delete,74.43358094405174,3550.0,4.0,74.82804643947689,6.0,0.0,0.0,0.0,1.0
9552.0,swap,74.53848074796971,3550.0,4.0,74.82804643947689,6.0,0.0,0.0,0.0,2.0
9553.0,delete,74.64770700435795,3551.0,5.0,74.6501588427825,4.0,0.0,0.0,1.0,0.0
9554.0,add,74.6501588427825,3551.0,5.0,74.6501588427825,4.0,0.0,0.0,1.0,1.0
9555.0,delete,74.63900135959358,3551.0,5.0,74.6501588427825,3.0,0.0,0.0,1.0,0.0
9556.0,swap,74.61552730769782,3551.0,5.0,74.6501588427825,3.0,0.0,1.0,1.0,0.0
9557.0,add,74.66330557295755,3552.0,5.0,74.71991103035106,7.0,0.0,0.0,2.0,2.0
9558.0,delete,74.57541511546383,3553.0,4.0,74.66625081362166,8.0,0.0,0.0,1.0,1.0
9559.0,change,74.75821927307204,3554.0,5.0,74.6695381625785,5.0,0.0,1.0,0.0,1.0
9560.0,swap,74.6428458925514,3555.0,4.0,74.65496853993547,4.0,0.0,0.0,0.0,3.0
9561.0,swap,74.70491852688892,3556.0,4.0,74.70508685302462,6.0,0.0,2.0,0.0,0.0
9562.0,add,74.74623332789525,3556.0,4.0,74.70508685302462,6.0,0.0,3.0,0.0,0.0
9563.0,delete,74.65046364792649,3556.0,4.0,74.70508685302462,5.0,0.0,2.0,0.0,0.0
9564.0,swap,74.81568020360716,3556.0,4.0,74.70508685302462,5.0,1.0,2.0,0.0,0.0
9565.0,swap,74.63640338644335,3557.0,3.0,74.71139108871847,5.0,1.0,0.0,1.0,1.0
9566.0,add,74.50679645962528,3558.0,5.0,74.7664918029425,6.0,1.0,0.0,0.0,1.0
9567.0,delete,74.83613239118031,3558.0,5.0,74.7664918029425,5.0,0.0,0.0,0.0,1.0
9568.0,swap,74.88161234374836,3558.0,5.0,74.7664918029425,5.0,0.0,1.0,0.0,1.0
9569.0,change,74.86193672358591,3559.0,4.0,74.82707764422271,5.0,0.0,1.0,0.0,1.0
9570.0,swap,74.84429988717079,3560.0,6.0,74.86008365304491,5.0,0.0,1.0,0.0,1.0
9571.0,add,74.86008365304491,3560.0,6.0,74.86008365304491,5.0,0.0,1.0,0.0,2.0
9572.0,delete,74.79829328196878,3560.0,6.0,74.86008365304491,4.0,0.0,1.0,0.0,1.0
9573.0,swap,74.92460343073958,3560.0,6.0,74.86008365304491,4.0,0.0,1.0,0.0,2.0
9574.0,delete,74.68227155592967,3561.0,2.0,74.72213335829056,6.0,0.0,0.0,0.0,1.0
9575.0,swap,74.78392670364182,3562.0,3.0,74.79848749448053,5.0,0.0,0.0,1.0,1.0
9576.0,delete,74.83582504239197,3563.0,6.0,74.83582504239199,3.0,0.0,0.0,1.0,1.0
9577.0,add,74.83582504239199,3563.0,6.0,74.83582504239199,3.0,0.0,0.0,1.0,2.0
9578.0,delete,74.81751731952065,3563.0,6.0,74.83582504239199,2.0,0.0,0.0,1.0,1.0
9579.0,swap,74.75282658609763,3563.0,6.0,74.83582504239199,2.0,0.0,0.0,2.0,1.0
9580.0,swap,74.89785352726284,3564.0,5.0,74.91312236233902,5.0,0.0,1.0,0.0,2.0
9581.0,add,74.79192768956207,3564.0,5.0,74.91312236233902,5.0,0.0,1.0,0.0,3.0
9582.0,delete,74.88194266335684,3564.0,5.0,74.91312236233902,5.0,0.0,0.0,0.0,2.0
