budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9217.0,add,74.70598078228974,3410.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,3.0
9218.0,delete,74.71381164012078,3410.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
9219.0,swap,74.65401229887937,3410.0,5.0,74.71381164012078,6.0,1.0,1.0,0.0,1.0
9220.0,add,74.75846347978086,3411.0,4.0,74.78006036141296,7.0,0.0,0.0,0.0,4.0
9221.0,swap,74.82441133867133,3412.0,6.0,74.88047947873937,5.0,0.0,0.0,0.0,5.0
9222.0,swap,74.94735895311996,3413.0,8.0,74.95189863593804,5.0,0.0,1.0,0.0,4.0
9223.0,add,74.95189863593804,3413.0,8.0,74.95189863593804,5.0,0.0,1.0,0.0,5.0
9224.0,delete,74.92059934608547,3413.0,8.0,74.95189863593804,4.0,0.0,1.0,0.0,4.0
9225.0,swap,74.95189863593804,3413.0,8.0,74.95189863593804,5.0,0.0,1.0,0.0,4.0
9226.0,swap,74.60819046519235,3414.0,4.0,74.71771743873272,5.0,0.0,1.0,0.0,2.0
9227.0,add,74.7390930514111,3415.0,5.0,74.7390930514111,6.0,1.0,0.0,0.0,3.0
9228.0,delete,74.63342952765268,3415.0,5.0,74.7390930514111,6.0,0.0,0.0,0.0,2.0
9229.0,swap,74.76349545081113,3415.0,5.0,74.7390930514111,5.0,0.0,0.0,1.0,3.0
9230.0,add,74.53167759298536,3416.0,3.0,74.67537983080246,6.0,0.0,0.0,0.0,2.0
9231.0,add,74.58863326893406,3417.0,4.0,74.57035170133459,6.0,0.0,1.0,0.0,2.0
9232.0,delete,74.65642499256553,3417.0,4.0,74.57035170133459,6.0,0.0,0.0,0.0,1.0
9233.0,swap,74.73420474288348,3417.0,4.0,74.57035170133459,5.0,1.0,0.0,0.0,2.0
9234.0,swap,74.55239497238723,3418.0,2.0,74.62569310547428,7.0,0.0,0.0,1.0,0.0
9235.0,swap,74.62711426563841,3419.0,5.0,74.627422157569,5.0,0.0,0.0,2.0,1.0
9236.0,add,74.57508875679758,3419.0,5.0,74.627422157569,5.0,0.0,0.0,2.0,2.0
9237.0,delete,74.63363334584511,3419.0,5.0,74.627422157569,4.0,0.0,0.0,2.0,1.0
9238.0,swap,74.627422157569,3419.0,5.0,74.627422157569,5.0,0.0,0.0,2.0,1.0
9239.0,add,74.74899976527273,3420.0,5.0,74.7482248384432,6.0,0.0,1.0,0.0,1.0
9240.0,add,74.73537709516171,3420.0,5.0,74.7482248384432,6.0,0.0,1.0,0.0,2.0
9241.0,delete,74.79229823115892,3420.0,5.0,74.7482248384432,5.0,0.0,1.0,0.0,1.0
9242.0,swap,74.31229442361892,3420.0,5.0,74.7482248384432,5.0,0.0,2.0,0.0,1.0
9243.0,swap,74.67702864420838,3421.0,5.0,74.68708235023118,5.0,2.0,1.0,0.0,0.0
9244.0,swap,74.77709371368482,3422.0,6.0,74.77462245473009,7.0,0.0,1.0,0.0,4.0
9245.0,add,74.62041973880305,3422.0,6.0,74.77462245473009,7.0,0.0,1.0,0.0,5.0
9246.0,delete,74.96003803043601,3422.0,6.0,74.77462245473009,6.0,0.0,1.0,0.0,4.0
9247.0,swap,74.80011517442657,3422.0,6.0,74.77462245473009,6.0,0.0,2.0,0.0,4.0
9248.0,swap,74.75137348935525,3423.0,4.0,74.72612801454704,7.0,0.0,0.0,1.0,2.0
9249.0,swap,74.82197595121242,3424.0,6.0,74.82197595121241,5.0,0.0,0.0,3.0,2.0
9250.0,add,74.79775660983239,3424.0,6.0,74.82197595121241,5.0,0.0,1.0,3.0,2.0
9251.0,delete,74.82197595121241,3424.0,6.0,74.82197595121241,5.0,0.0,0.0,2.0,2.0
9252.0,swap,74.80579809534692,3424.0,6.0,74.82197595121241,5.0,0.0,0.0,2.0,3.0
9253.0,add,74.60132826370858,3425.0,4.0,74.60811417379244,7.0,0.0,0.0,1.0,2.0
9254.0,add,74.60811417379244,3425.0,4.0,74.60811417379244,7.0,0.0,0.0,1.0,3.0
9255.0,delete,74.59597579839635,3425.0,4.0,74.60811417379244,6.0,0.0,0.0,1.0,2.0
9256.0,swap,74.5792235522405,3425.0,4.0,74.60811417379244,7.0,0.0,0.0,1.0,2.0
9257.0,add,74.75069031444902,3426.0,5.0,74.75149058338506,7.0,1.0,0.0,2.0,1.0
9258.0,add,74.38652661311295,3426.0,5.0,74.75149058338506,7.0,2.0,0.0,2.0,1.0
9259.0,delete,74.7363534980766,3426.0,5.0,74.75149058338506,6.0,1.0,0.0,2.0,1.0
9260.0,swap,74.72106681256219,3426.0,5.0,74.75149058338506,6.0,2.0,0.0,2.0,1.0
9261.0,add,74.67412512364533,3427.0,4.0,74.63872970307509,7.0,0.0,1.0,0.0,2.0
9262.0,add,74.58182260586304,3428.0,4.0,74.58182260586304,6.0,0.0,0.0,0.0,2.0
9263.0,delete,74.64840748163559,3428.0,4.0,74.58182260586304,6.0,0.0,0.0,0.0,0.0
9264.0,swap,74.47138306929864,3428.0,4.0,74.58182260586304,5.0,1.0,0.0,0.0,1.0
9265.0,add,74.5932263464212,3429.0,3.0,74.59077399153234,7.0,1.0,0.0,0.0,1.0
9266.0,add,74.66467658308329,3429.0,3.0,74.59077399153234,7.0,1.0,1.0,0.0,1.0
9267.0,delete,74.49881099890975,3429.0,3.0,74.59077399153234,6.0,1.0,0.0,0.0,1.0
9268.0,swap,74.44288693755004,3429.0,3.0,74.59077399153234,6.0,1.0,0.0,0.0,2.0
9269.0,swap,74.6867857940182,3430.0,5.0,74.68761682048108,5.0,0.0,2.0,0.0,0.0
9270.0,add,74.69130053199976,3430.0,5.0,74.68761682048108,5.0,0.0,2.0,1.0,0.0
9271.0,delete,74.90546311022932,3430.0,5.0,74.68761682048108,4.0,0.0,2.0,0.0,0.0
9272.0,swap,74.48448543035077,3430.0,5.0,74.68761682048108,4.0,0.0,2.0,1.0,0.0
9273.0,delete,74.63299821550805,3431.0,5.0,74.63299821550805,4.0,0.0,0.0,1.0,0.0
9274.0,add,74.63299821550805,3431.0,5.0,74.63299821550805,4.0,0.0,0.0,1.0,1.0
9275.0,delete,74.62956510796168,3431.0,5.0,74.63299821550805,3.0,0.0,0.0,1.0,0.0
9276.0,swap,74.46938312853125,3431.0,5.0,74.63299821550805,3.0,1.0,0.0,1.0,0.0
9277.0,add,74.76873976720508,3432.0,5.0,74.77359216410385,7.0,1.0,2.0,0.0,1.0
9278.0,add,74.82506816250573,3432.0,5.0,74.77359216410385,7.0,1.0,2.0,0.0,2.0
9279.0,delete,74.74977752101385,3432.0,5.0,74.77359216410385,7.0,1.0,1.0,0.0,1.0
9280.0,swap,74.74977752101385,3432.0,5.0,74.77359216410385,7.0,2.0,1.0,0.0,1.0
9281.0,delete,74.62427061195473,3433.0,5.0,74.62626878565409,6.0,0.0,1.0,0.0,0.0
9282.0,add,74.62626878565409,3433.0,5.0,74.62626878565409,6.0,1.0,1.0,0.0,0.0
9283.0,delete,74.63485006604907,3433.0,5.0,74.62626878565409,5.0,0.0,1.0,0.0,0.0
9284.0,swap,74.61228551723444,3433.0,5.0,74.62626878565409,5.0,0.0,1.0,0.0,1.0
9285.0,add,74.67387916017493,3434.0,4.0,74.67387916017493,5.0,0.0,0.0,0.0,2.0
9286.0,delete,74.71192933587164,3434.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
9287.0,swap,74.64602734417575,3434.0,4.0,74.67387916017493,5.0,1.0,0.0,0.0,0.0
9288.0,add,74.54632756781893,3435.0,2.0,74.58879211291283,8.0,1.0,0.0,1.0,0.0
9289.0,swap,74.76356870716533,3436.0,6.0,74.76356870716533,4.0,1.0,1.0,2.0,1.0
9290.0,add,74.80166849338512,3436.0,6.0,74.76356870716533,4.0,1.0,1.0,3.0,1.0
9291.0,delete,74.72599814027252,3436.0,6.0,74.76356870716533,3.0,1.0,1.0,2.0,1.0
9292.0,swap,74.51791377157149,3436.0,6.0,74.76356870716533,4.0,1.0,1.0,2.0,1.0
9293.0,swap,74.59620124709026,3437.0,5.0,74.60788762690248,5.0,1.0,0.0,1.0,1.0
9294.0,add,74.43424164606114,3437.0,5.0,74.60788762690248,5.0,1.0,0.0,1.0,2.0
9295.0,delete,74.70726472437399,3437.0,5.0,74.60788762690248,4.0,1.0,0.0,1.0,1.0
9296.0,swap,74.62618732876786,3437.0,5.0,74.60788762690248,5.0,0.0,1.0,1.0,1.0
9297.0,add,74.71590987540095,3438.0,4.0,74.79958988873025,6.0,1.0,2.0,0.0,1.0
9298.0,swap,74.56981846045528,3439.0,3.0,74.5616112552793,7.0,0.0,1.0,0.0,1.0
9299.0,add,74.5616112552793,3439.0,3.0,74.5616112552793,7.0,0.0,1.0,0.0,2.0
9300.0,delete,74.68283597749162,3439.0,3.0,74.5616112552793,6.0,0.0,1.0,0.0,1.0
9301.0,swap,74.54017344640512,3439.0,3.0,74.5616112552793,7.0,0.0,2.0,0.0,0.0
9302.0,swap,74.65685536074615,3440.0,3.0,74.73066379604397,5.0,0.0,1.0,0.0,0.0
9303.0,delete,74.67249006666265,3441.0,5.0,74.73594660827226,4.0,0.0,0.0,0.0,1.0
9304.0,add,74.73598464627798,3442.0,5.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
9305.0,delete,74.60466188651613,3442.0,5.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
9306.0,swap,74.57194905101898,3442.0,5.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
9307.0,add,74.55316758757426,3443.0,2.0,74.56399408576395,7.0,1.0,0.0,0.0,1.0
9308.0,swap,74.69767574259762,3444.0,4.0,74.69767574259764,6.0,0.0,0.0,1.0,1.0
9309.0,add,74.70020396928446,3444.0,4.0,74.69767574259764,6.0,0.0,0.0,1.0,2.0
9310.0,delete,74.61327609623662,3444.0,4.0,74.69767574259764,5.0,0.0,0.0,1.0,1.0
9311.0,swap,74.69767574259765,3444.0,4.0,74.69767574259764,6.0,1.0,0.0,1.0,0.0
9312.0,swap,74.57035170133457,3445.0,4.0,74.57035170133459,6.0,1.0,0.0,0.0,1.0
9313.0,add,74.5668797853668,3445.0,4.0,74.57035170133459,6.0,1.0,0.0,1.0,1.0
9314.0,delete,74.65642499256552,3445.0,4.0,74.57035170133459,6.0,1.0,0.0,0.0,0.0
9315.0,swap,74.64315390573638,3445.0,4.0,74.57035170133459,6.0,1.0,1.0,0.0,0.0
9316.0,add,74.57922355224052,3446.0,3.0,74.74470513334256,7.0,1.0,0.0,0.0,2.0
9317.0,add,74.50172881660538,3447.0,2.0,74.63514365394937,7.0,0.0,0.0,1.0,1.0
9318.0,swap,74.71170131054006,3448.0,4.0,74.79398645192444,6.0,2.0,1.0,0.0,0.0
9319.0,delete,74.62035690913353,3449.0,5.0,74.62077335077265,7.0,0.0,0.0,1.0,2.0
9320.0,add,74.62118538750076,3449.0,5.0,74.62077335077265,7.0,0.0,0.0,2.0,2.0
9321.0,delete,74.58120572643921,3449.0,5.0,74.62077335077265,6.0,0.0,0.0,1.0,2.0
9322.0,swap,74.62077335077265,3449.0,5.0,74.62077335077265,7.0,0.0,0.0,1.0,2.0
9323.0,add,74.68121064875234,3450.0,5.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
9324.0,delete,74.68121064875236,3450.0,5.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
9325.0,swap,74.57233430356905,3450.0,5.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
9326.0,swap,74.81339317067612,3451.0,5.0,74.84794817805846,3.0,0.0,2.0,0.0,2.0
9327.0,swap,74.62153164711663,3452.0,3.0,74.69239256396058,5.0,1.0,0.0,1.0,1.0
9328.0,delete,74.56874366169157,3453.0,3.0,74.59160474247294,5.0,0.0,0.0,0.0,0.0
9329.0,swap,74.40167705584517,3454.0,4.0,74.48551656268705,6.0,0.0,1.0,0.0,0.0
9330.0,add,74.50634617599101,3454.0,4.0,74.48551656268705,6.0,0.0,1.0,0.0,1.0
9331.0,delete,74.63819542044905,3454.0,4.0,74.48551656268705,5.0,0.0,1.0,0.0,0.0
9332.0,swap,74.4374273315449,3454.0,4.0,74.48551656268705,6.0,1.0,0.0,0.0,0.0
9333.0,delete,74.67698161682883,3455.0,5.0,74.8738883289785,5.0,1.0,0.0,0.0,0.0
9334.0,add,74.61345104095268,3456.0,4.0,74.61345104095268,7.0,1.0,0.0,1.0,0.0
9335.0,add,74.72544456174087,3456.0,4.0,74.61345104095268,7.0,1.0,0.0,1.0,1.0
9336.0,delete,74.6134510409527,3456.0,4.0,74.61345104095268,7.0,0.0,0.0,1.0,0.0
9337.0,swap,74.51918325057414,3456.0,4.0,74.61345104095268,6.0,1.0,1.0,1.0,0.0
9338.0,swap,74.59118436984184,3457.0,3.0,74.68894361580826,8.0,0.0,0.0,1.0,1.0
9339.0,swap,74.33125293980085,3458.0,3.0,74.76302796168613,6.0,1.0,2.0,0.0,0.0
9340.0,swap,74.91968692547417,3459.0,7.0,74.91968692547417,3.0,0.0,1.0,1.0,2.0
9341.0,add,74.91968692547417,3459.0,7.0,74.91968692547417,3.0,0.0,1.0,1.0,3.0
9342.0,delete,74.82175709212027,3459.0,7.0,74.91968692547417,2.0,0.0,1.0,1.0,2.0
9343.0,swap,74.83990023990627,3459.0,7.0,74.91968692547417,2.0,0.0,1.0,2.0,2.0
9344.0,swap,74.6194580608875,3460.0,4.0,74.81993758129246,4.0,0.0,0.0,0.0,3.0
9345.0,delete,74.4387200002028,3461.0,2.0,74.68271568775914,6.0,0.0,0.0,0.0,1.0
9346.0,delete,74.67691179517197,3462.0,2.0,74.53526730189513,6.0,0.0,0.0,0.0,1.0
9347.0,delete,74.69520564932546,3463.0,4.0,74.69520564932546,6.0,1.0,0.0,1.0,0.0
9348.0,add,74.75429408568709,3463.0,4.0,74.69520564932546,6.0,1.0,1.0,1.0,0.0
9349.0,delete,74.69520564932546,3463.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,0.0
9350.0,swap,74.69633866844434,3463.0,4.0,74.69520564932546,6.0,2.0,0.0,0.0,0.0
9351.0,swap,74.52631389768251,3464.0,2.0,74.69173185350951,6.0,0.0,0.0,1.0,0.0
9352.0,swap,74.79905209210688,3465.0,6.0,74.79905209210688,4.0,0.0,1.0,1.0,2.0
9353.0,add,74.6183327351701,3465.0,6.0,74.79905209210688,4.0,0.0,2.0,1.0,2.0
9354.0,delete,74.69408097775501,3465.0,6.0,74.79905209210688,3.0,0.0,1.0,1.0,2.0
9355.0,swap,74.72446214097965,3465.0,6.0,74.79905209210688,3.0,1.0,1.0,1.0,2.0
9356.0,add,74.68182855607014,3466.0,5.0,74.71097638103913,6.0,1.0,2.0,0.0,1.0
9357.0,add,74.71097638103912,3466.0,5.0,74.71097638103913,6.0,2.0,2.0,0.0,1.0
9358.0,delete,74.61384031386135,3466.0,5.0,74.71097638103913,5.0,1.0,2.0,0.0,1.0
9359.0,swap,74.61019354327838,3466.0,5.0,74.71097638103913,5.0,1.0,2.0,0.0,2.0
9360.0,add,74.70289486677059,3467.0,6.0,74.72933971247515,5.0,0.0,0.0,1.0,2.0
9361.0,delete,74.72075956864005,3467.0,6.0,74.72933971247515,5.0,0.0,0.0,0.0,1.0
9362.0,swap,74.66683420725998,3467.0,6.0,74.72933971247515,4.0,1.0,0.0,0.0,2.0
9363.0,add,74.60215141031861,3468.0,3.0,74.7059039354959,7.0,0.0,0.0,1.0,2.0
9364.0,swap,74.64425483484328,3469.0,5.0,74.6448920001859,4.0,1.0,0.0,0.0,1.0
9365.0,add,74.63228704024739,3469.0,5.0,74.6448920001859,4.0,1.0,0.0,1.0,1.0
9366.0,delete,74.6494719129209,3469.0,5.0,74.6448920001859,3.0,1.0,0.0,0.0,1.0
9367.0,swap,74.64489200018589,3469.0,5.0,74.6448920001859,4.0,1.0,0.0,1.0,0.0
9368.0,swap,74.61633866777733,3470.0,3.0,74.71578842139044,6.0,1.0,1.0,0.0,0.0
9369.0,delete,74.65888506106347,3471.0,3.0,74.67642875009932,5.0,0.0,0.0,0.0,1.0
9370.0,swap,74.84361966243368,3472.0,5.0,74.81389651176332,5.0,0.0,0.0,2.0,3.0
9371.0,swap,74.58701162142866,3473.0,4.0,74.7702854392844,7.0,0.0,0.0,2.0,1.0
9372.0,swap,74.7472491521142,3474.0,5.0,74.7472491521142,7.0,0.0,0.0,1.0,2.0
9373.0,add,74.7472491521142,3474.0,5.0,74.7472491521142,7.0,1.0,0.0,1.0,2.0
9374.0,delete,74.76835477000793,3474.0,5.0,74.7472491521142,6.0,0.0,0.0,1.0,2.0
9375.0,swap,74.82525964373637,3474.0,5.0,74.7472491521142,6.0,0.0,0.0,2.0,2.0
9376.0,delete,74.66942997662217,3475.0,4.0,74.66312708141004,6.0,0.0,0.0,1.0,1.0
9377.0,add,74.66312708141004,3475.0,4.0,74.66312708141004,6.0,0.0,0.0,1.0,2.0
9378.0,delete,74.6817674659086,3475.0,4.0,74.66312708141004,5.0,0.0,0.0,1.0,1.0
9379.0,swap,74.64365710314914,3475.0,4.0,74.66312708141004,5.0,0.0,1.0,1.0,1.0
9380.0,delete,74.65096447265302,3476.0,3.0,74.6642217417,6.0,0.0,0.0,1.0,1.0
9381.0,swap,74.5547174959021,3477.0,2.0,74.62028696295403,7.0,0.0,0.0,1.0,1.0
9382.0,add,74.84396188193621,3478.0,5.0,74.84408838643347,5.0,0.0,0.0,1.0,3.0
9383.0,add,74.81222688585828,3478.0,5.0,74.84408838643347,5.0,0.0,1.0,1.0,3.0
9384.0,delete,74.9344512951518,3478.0,5.0,74.84408838643347,4.0,0.0,0.0,1.0,3.0
9385.0,swap,74.91577535647598,3478.0,5.0,74.84408838643347,4.0,1.0,0.0,1.0,3.0
9386.0,add,74.75689269015332,3479.0,4.0,74.87010076117116,5.0,0.0,0.0,1.0,3.0
9387.0,swap,74.67798404881587,3480.0,3.0,74.76832520322351,5.0,0.0,0.0,2.0,1.0
9388.0,delete,74.93455742506552,3481.0,6.0,74.9344512951518,4.0,0.0,0.0,1.0,3.0
9389.0,add,74.60948196605685,3481.0,6.0,74.9344512951518,4.0,0.0,0.0,1.0,4.0
9390.0,delete,74.74109037464775,3481.0,6.0,74.9344512951518,3.0,0.0,0.0,1.0,3.0
9391.0,swap,74.50022296875129,3481.0,6.0,74.9344512951518,4.0,0.0,0.0,1.0,3.0
9392.0,add,74.58789385280461,3482.0,4.0,74.58800257262371,6.0,0.0,0.0,1.0,1.0
9393.0,add,74.65856316580025,3482.0,4.0,74.58800257262371,6.0,1.0,0.0,1.0,1.0
9394.0,delete,74.65079708235017,3482.0,4.0,74.58800257262371,5.0,0.0,0.0,1.0,1.0
9395.0,swap,74.48521225764468,3482.0,4.0,74.58800257262371,5.0,1.0,0.0,1.0,1.0
9396.0,swap,74.63737878247663,3483.0,5.0,74.86948384364555,6.0,0.0,1.0,0.0,3.0
9397.0,swap,74.80579809534692,3484.0,7.0,74.80579809534692,5.0,0.0,0.0,2.0,3.0
9398.0,add,74.77893644903197,3484.0,7.0,74.80579809534692,5.0,0.0,0.0,2.0,4.0
9399.0,delete,74.80579809534692,3484.0,7.0,74.80579809534692,5.0,0.0,0.0,1.0,3.0
9400.0,swap,74.80712549933426,3484.0,7.0,74.80579809534692,5.0,0.0,0.0,2.0,3.0
9401.0,add,74.62027420950717,3485.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
9402.0,delete,74.62027420950717,3485.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
9403.0,swap,74.62027420950717,3485.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
9404.0,delete,74.68374170334381,3486.0,5.0,74.6817674659086,5.0,0.0,0.0,1.0,1.0
9405.0,add,74.6875382485143,3486.0,5.0,74.6817674659086,5.0,1.0,0.0,1.0,1.0
9406.0,delete,74.67700525203959,3486.0,5.0,74.6817674659086,4.0,0.0,0.0,1.0,1.0
9407.0,swap,74.72022093523347,3486.0,5.0,74.6817674659086,4.0,0.0,0.0,1.0,2.0
9408.0,delete,74.67560497072982,3487.0,6.0,74.67560497072982,6.0,1.0,0.0,0.0,2.0
9409.0,add,74.67560497072982,3487.0,6.0,74.67560497072982,6.0,1.0,0.0,0.0,3.0
9410.0,delete,74.67560497072982,3487.0,6.0,74.67560497072982,6.0,1.0,0.0,0.0,1.0
9411.0,swap,74.66207581370213,3487.0,6.0,74.67560497072982,5.0,1.0,1.0,0.0,2.0
9412.0,delete,74.83464752182711,3488.0,7.0,74.85878445084683,2.0,0.0,1.0,0.0,1.0
9413.0,add,74.84198213862295,3488.0,7.0,74.85878445084683,2.0,0.0,2.0,0.0,1.0
9414.0,delete,74.79538437235291,3488.0,7.0,74.85878445084683,2.0,0.0,0.0,0.0,1.0
9415.0,swap,74.91436982770409,3488.0,7.0,74.85878445084683,1.0,0.0,1.0,0.0,2.0
9416.0,swap,74.78435123999463,3489.0,4.0,74.66197913463407,4.0,0.0,0.0,0.0,2.0
9417.0,add,74.54795700034974,3490.0,5.0,74.78435123999463,4.0,0.0,0.0,0.0,3.0
9418.0,delete,74.33109368204826,3490.0,5.0,74.78435123999463,4.0,0.0,0.0,0.0,1.0
9419.0,swap,74.82859480631937,3490.0,5.0,74.78435123999463,3.0,1.0,0.0,0.0,2.0
9420.0,swap,74.71732337513996,3491.0,5.0,74.90328674430408,6.0,1.0,0.0,0.0,2.0
9421.0,swap,74.52605412102973,3492.0,4.0,74.52605412102974,6.0,0.0,0.0,1.0,0.0
9422.0,add,74.58628580157647,3492.0,4.0,74.52605412102974,6.0,0.0,1.0,1.0,0.0
9423.0,delete,74.68695390433567,3492.0,4.0,74.52605412102974,5.0,0.0,0.0,1.0,0.0
9424.0,swap,74.49634979876404,3492.0,4.0,74.52605412102974,6.0,1.0,0.0,0.0,0.0
9425.0,swap,74.64774932639664,3493.0,5.0,74.64774932639664,4.0,0.0,1.0,2.0,0.0
9426.0,add,74.48866967150617,3493.0,5.0,74.64774932639664,4.0,0.0,1.0,2.0,1.0
9427.0,delete,74.69534827733574,3493.0,5.0,74.64774932639664,3.0,0.0,1.0,2.0,0.0
9428.0,swap,74.84710411097497,3493.0,5.0,74.64774932639664,3.0,0.0,2.0,2.0,0.0
9429.0,delete,74.63098017398177,3494.0,4.0,74.69005472100795,5.0,0.0,0.0,1.0,1.0
9430.0,swap,74.67634796095275,3495.0,3.0,74.6414266599334,7.0,0.0,1.0,1.0,0.0
9431.0,add,74.58449998486262,3496.0,5.0,74.58457575888097,8.0,0.0,1.0,1.0,2.0
9432.0,add,74.60604013354656,3496.0,5.0,74.58457575888097,8.0,0.0,2.0,1.0,2.0
9433.0,delete,74.59395733153973,3496.0,5.0,74.58457575888097,7.0,0.0,1.0,1.0,2.0
9434.0,swap,74.67574717878615,3496.0,5.0,74.58457575888097,7.0,1.0,1.0,1.0,2.0
9435.0,add,74.71091404152395,3497.0,5.0,74.71192933587164,4.0,1.0,0.0,0.0,1.0
9436.0,delete,74.64039017748088,3497.0,5.0,74.71192933587164,3.0,0.0,0.0,0.0,1.0
9437.0,swap,74.71192933587164,3497.0,5.0,74.71192933587164,4.0,0.0,0.0,1.0,0.0
9438.0,delete,74.70086219795917,3498.0,3.0,74.70724994042158,6.0,1.0,0.0,1.0,0.0
9439.0,swap,74.6834977942519,3499.0,4.0,74.68349779425192,6.0,3.0,0.0,0.0,0.0
9440.0,add,74.67450097765811,3499.0,4.0,74.68349779425192,6.0,3.0,0.0,1.0,0.0
9441.0,delete,74.69962488091404,3499.0,4.0,74.68349779425192,5.0,3.0,0.0,0.0,0.0
9442.0,swap,74.66275665441526,3499.0,4.0,74.68349779425192,5.0,4.0,0.0,0.0,0.0
9443.0,add,74.63557606991917,3500.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
9444.0,delete,74.68121064875236,3500.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
9445.0,swap,74.52279358575329,3500.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
9446.0,add,74.62027420950716,3501.0,2.0,74.6349865734687,7.0,0.0,0.0,1.0,1.0
9447.0,add,74.67955429781829,3502.0,5.0,74.66233024454773,6.0,0.0,2.0,0.0,1.0
9448.0,add,74.66233024454773,3502.0,5.0,74.66233024454773,6.0,0.0,2.0,1.0,1.0
9449.0,delete,74.6885235127355,3502.0,5.0,74.66233024454773,5.0,0.0,2.0,0.0,1.0
9450.0,swap,74.61776098428217,3502.0,5.0,74.66233024454773,5.0,1.0,2.0,0.0,1.0
9451.0,add,74.60202724061912,3503.0,4.0,74.60274913674246,7.0,0.0,0.0,1.0,2.0
9452.0,add,74.43171176861799,3503.0,4.0,74.60274913674246,7.0,0.0,1.0,1.0,2.0
9453.0,delete,74.4854685203878,3503.0,4.0,74.60274913674246,6.0,0.0,0.0,1.0,2.0
9454.0,swap,74.66402133934292,3503.0,4.0,74.60274913674246,6.0,0.0,1.0,1.0,2.0
9455.0,delete,74.60901220726088,3504.0,3.0,74.63039189863116,5.0,0.0,0.0,1.0,0.0
9456.0,add,74.75920300078924,3505.0,5.0,74.76050740690637,6.0,1.0,1.0,0.0,0.0
9457.0,add,74.5505411494961,3505.0,5.0,74.76050740690637,6.0,1.0,1.0,0.0,1.0
9458.0,delete,74.5598277216226,3505.0,5.0,74.76050740690637,5.0,1.0,1.0,0.0,0.0
9459.0,swap,74.83969527693574,3505.0,5.0,74.76050740690637,5.0,1.0,2.0,0.0,0.0
9460.0,swap,74.73150398603246,3506.0,6.0,74.7315039860325,5.0,1.0,0.0,1.0,2.0
9461.0,add,74.69182012859804,3506.0,6.0,74.7315039860325,5.0,1.0,1.0,1.0,2.0
9462.0,delete,74.72637915909226,3506.0,6.0,74.7315039860325,4.0,1.0,0.0,1.0,2.0
9463.0,swap,74.32502522646254,3506.0,6.0,74.7315039860325,4.0,2.0,0.0,1.0,2.0
9464.0,swap,74.66868981679825,3507.0,5.0,74.66868981679822,4.0,0.0,1.0,1.0,0.0
9465.0,add,74.63030251403272,3507.0,5.0,74.66868981679822,4.0,0.0,1.0,1.0,1.0
9466.0,delete,74.5158026307435,3507.0,5.0,74.66868981679822,3.0,0.0,1.0,1.0,0.0
9467.0,swap,74.63742790428698,3507.0,5.0,74.66868981679822,4.0,0.0,0.0,1.0,1.0
9468.0,delete,74.55316758757426,3508.0,3.0,74.69374326690013,7.0,0.0,0.0,0.0,1.0
9469.0,add,74.62234247519794,3509.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,4.0
9470.0,delete,74.69520564932549,3509.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,3.0
9471.0,swap,74.62234247519795,3509.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
9472.0,swap,74.80879607938019,3510.0,6.0,74.80221417839131,5.0,2.0,0.0,1.0,0.0
9473.0,add,74.65171947225927,3510.0,6.0,74.80221417839131,5.0,2.0,0.0,1.0,1.0
9474.0,delete,74.67635353436977,3510.0,6.0,74.80221417839131,4.0,2.0,0.0,1.0,0.0
9475.0,swap,74.58348875714537,3510.0,6.0,74.80221417839131,4.0,2.0,0.0,1.0,1.0
9476.0,add,74.6702928952432,3511.0,3.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
9477.0,delete,74.52482483630274,3511.0,3.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
9478.0,swap,74.80698274660664,3511.0,3.0,74.6702928952432,6.0,0.0,1.0,0.0,1.0
9479.0,change,74.62027420950719,3512.0,3.0,74.62109092331671,7.0,0.0,0.0,1.0,0.0
9480.0,add,74.37863895727159,3513.0,3.0,74.66754877306677,6.0,0.0,0.0,0.0,1.0
