budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4585.0,swap,7.795379381210729,1625.0,10.0,7.808510874713941,1.0,1.0,0.0,0.0,2.0
4586.0,swap,7.724668588319235,1626.0,10.0,7.728511226151493,2.0,1.0,1.0,0.0,1.0
4587.0,add,7.728511226151493,1626.0,10.0,7.728511226151493,2.0,1.0,1.0,0.0,2.0
4588.0,delete,7.764572385485782,1626.0,10.0,7.728511226151493,2.0,0.0,1.0,0.0,1.0
4589.0,swap,7.764572385485782,1626.0,10.0,7.728511226151493,2.0,0.0,1.0,0.0,2.0
4590.0,swap,7.871317116233396,1627.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
4591.0,add,7.871317116233396,1627.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,4.0
4592.0,delete,7.871317116233396,1627.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4593.0,swap,7.911483375602117,1627.0,11.0,7.871317116233396,0.0,0.0,1.0,1.0,3.0
4594.0,add,7.327731812770497,1628.0,9.0,7.701677237226941,2.0,0.0,0.0,1.0,3.0
4595.0,add,7.764572385485782,1629.0,9.0,7.7012880434459365,2.0,1.0,1.0,0.0,2.0
4596.0,change,7.789254268839448,1630.0,9.0,7.82766729601335,2.0,0.0,0.0,1.0,2.0
4597.0,delete,7.819390246996644,1631.0,11.0,7.819458330963234,1.0,0.0,1.0,0.0,2.0
4598.0,add,7.819458330963234,1631.0,11.0,7.819458330963234,1.0,0.0,1.0,0.0,3.0
4599.0,delete,7.819458330963234,1631.0,11.0,7.819458330963234,1.0,0.0,1.0,0.0,1.0
4600.0,swap,7.819458330963235,1631.0,11.0,7.819458330963234,1.0,0.0,1.0,1.0,1.0
4601.0,swap,7.7350890896373645,1632.0,8.0,7.744679139322785,3.0,0.0,0.0,1.0,1.0
4602.0,swap,7.735089089637366,1633.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,1.0
4603.0,add,7.741398966515844,1633.0,9.0,7.7350890896373645,3.0,0.0,1.0,1.0,1.0
4604.0,delete,7.789254268839446,1633.0,9.0,7.7350890896373645,2.0,0.0,0.0,1.0,1.0
4605.0,swap,7.778847111266481,1633.0,9.0,7.7350890896373645,2.0,0.0,1.0,1.0,1.0
4606.0,delete,7.789254268839449,1634.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4607.0,add,7.275271277725306,1634.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
4608.0,delete,7.789254268839446,1634.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4609.0,swap,7.671891781855933,1634.0,10.0,7.789254268839446,1.0,0.0,1.0,1.0,1.0
4610.0,swap,7.631092049324006,1635.0,9.0,7.611351352090335,3.0,0.0,1.0,0.0,1.0
4611.0,add,7.380558419136929,1635.0,9.0,7.611351352090335,3.0,1.0,1.0,0.0,1.0
4612.0,delete,7.751312682159134,1635.0,9.0,7.611351352090335,2.0,0.0,1.0,0.0,1.0
4613.0,swap,7.751312682159134,1635.0,9.0,7.611351352090335,2.0,0.0,1.0,0.0,2.0
4614.0,change,7.795050278006036,1636.0,9.0,7.810303645651501,2.0,1.0,0.0,0.0,2.0
4615.0,delete,7.871317116233358,1637.0,9.0,7.792619585253566,1.0,1.0,0.0,0.0,2.0
4616.0,change,7.795050278006038,1638.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,2.0
4617.0,add,7.795050278006036,1638.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,3.0
4618.0,delete,7.795050278006036,1638.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
4619.0,swap,7.4236196209685295,1638.0,10.0,7.795050278006036,1.0,1.0,1.0,0.0,2.0
4620.0,add,7.746031329411726,1639.0,10.0,7.739022853582292,3.0,0.0,1.0,0.0,2.0
4621.0,add,7.53268686459919,1639.0,10.0,7.739022853582292,3.0,1.0,1.0,0.0,2.0
4622.0,delete,7.739022853582292,1639.0,10.0,7.739022853582292,3.0,0.0,1.0,0.0,1.0
4623.0,swap,7.710092978108071,1639.0,10.0,7.739022853582292,3.0,0.0,1.0,0.0,2.0
4624.0,add,7.543974247422177,1640.0,10.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
4625.0,delete,7.7716031998781165,1640.0,10.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
4626.0,swap,7.7716031998781165,1640.0,10.0,7.751233228221553,2.0,0.0,0.0,0.0,3.0
4627.0,add,7.669626739913426,1641.0,10.0,7.751487748240665,2.0,0.0,2.0,0.0,2.0
4628.0,add,7.730475188778818,1641.0,10.0,7.751487748240665,2.0,0.0,3.0,0.0,2.0
4629.0,delete,7.751487748240665,1641.0,10.0,7.751487748240665,2.0,0.0,2.0,0.0,1.0
4630.0,swap,7.525596441519964,1641.0,10.0,7.751487748240665,2.0,1.0,1.0,0.0,2.0
4631.0,add,7.822753205054525,1642.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
4632.0,delete,7.952650045445748,1642.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4633.0,swap,7.845393198484676,1642.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4634.0,add,7.864462425948565,1643.0,11.0,7.8695398580419,1.0,1.0,0.0,0.0,2.0
4635.0,add,7.64638815497488,1643.0,11.0,7.8695398580419,1.0,1.0,0.0,0.0,3.0
4636.0,delete,7.8695398580419,1643.0,11.0,7.8695398580419,1.0,1.0,0.0,0.0,1.0
4637.0,swap,7.177164068593679,1643.0,11.0,7.8695398580419,1.0,1.0,0.0,0.0,2.0
4638.0,change,7.7950502780060384,1644.0,9.0,7.812995764993081,2.0,0.0,0.0,1.0,2.0
4639.0,add,7.706947967172964,1645.0,10.0,7.725055723313749,3.0,1.0,0.0,0.0,2.0
4640.0,add,7.626859380948914,1645.0,10.0,7.725055723313749,3.0,2.0,0.0,0.0,2.0
4641.0,delete,7.725055723313749,1645.0,10.0,7.725055723313749,3.0,1.0,0.0,0.0,1.0
4642.0,swap,7.681357399870393,1645.0,10.0,7.725055723313749,2.0,2.0,0.0,0.0,2.0
4643.0,swap,7.804708142298848,1646.0,11.0,7.80771839132226,1.0,1.0,0.0,0.0,1.0
4644.0,add,7.80771839132226,1646.0,11.0,7.80771839132226,1.0,1.0,0.0,1.0,1.0
4645.0,delete,7.8085108747139405,1646.0,11.0,7.80771839132226,1.0,0.0,0.0,0.0,1.0
4646.0,swap,7.8085108747139405,1646.0,11.0,7.80771839132226,1.0,0.0,0.0,0.0,2.0
4647.0,add,7.755178796991663,1647.0,11.0,7.804699676105324,2.0,0.0,1.0,0.0,2.0
4648.0,add,7.7510012833950634,1647.0,11.0,7.804699676105324,2.0,0.0,2.0,0.0,2.0
4649.0,delete,7.824995034599562,1647.0,11.0,7.804699676105324,2.0,0.0,0.0,0.0,2.0
4650.0,swap,7.82139502189697,1647.0,11.0,7.804699676105324,2.0,0.0,1.0,0.0,2.0
4651.0,add,7.873835094366171,1648.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4652.0,delete,7.913237338760615,1648.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4653.0,swap,7.789984187020972,1648.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4654.0,swap,7.883334660593482,1649.0,11.0,7.86807511389805,1.0,0.0,1.0,1.0,1.0
4655.0,add,7.392619556193451,1649.0,11.0,7.86807511389805,1.0,0.0,2.0,1.0,1.0
4656.0,delete,7.9132373387606165,1649.0,11.0,7.86807511389805,1.0,0.0,0.0,1.0,1.0
4657.0,swap,7.731681618368685,1649.0,11.0,7.86807511389805,1.0,1.0,0.0,1.0,1.0
4658.0,delete,7.8085108747139405,1650.0,9.0,7.82294333223246,1.0,0.0,0.0,0.0,2.0
4659.0,add,7.8085108747139405,1651.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
4660.0,delete,7.952650045445748,1651.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4661.0,swap,7.952650045445748,1651.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
4662.0,add,7.952650045445747,1652.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4663.0,delete,7.952650045445748,1652.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4664.0,swap,7.848348508374105,1652.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4665.0,add,7.952650045445748,1653.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4666.0,delete,7.952650045445748,1653.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4667.0,swap,7.952650045445749,1653.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4668.0,add,7.769098168028807,1654.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,4.0
4669.0,delete,7.8085108747139405,1654.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4670.0,swap,7.791714549359559,1654.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
4671.0,add,7.493181501037578,1655.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
4672.0,delete,7.824995034599562,1655.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4673.0,swap,7.825114505668129,1655.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,2.0
4674.0,swap,7.80851087471394,1656.0,10.0,7.952650045445749,1.0,0.0,0.0,1.0,1.0
4675.0,delete,7.8085108747139405,1657.0,10.0,7.9265746611778365,1.0,0.0,0.0,0.0,1.0
4676.0,swap,7.80851087471394,1658.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4677.0,add,7.80851087471394,1658.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
4678.0,delete,7.8085108747139405,1658.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
4679.0,swap,7.8085108747139405,1658.0,11.0,7.80851087471394,1.0,0.0,0.0,0.0,2.0
4680.0,add,7.729043666188206,1659.0,9.0,7.576455335506002,3.0,1.0,0.0,0.0,1.0
4681.0,delete,7.79961507034884,1660.0,11.0,7.799727957491036,1.0,0.0,1.0,0.0,1.0
4682.0,add,7.540712585251121,1660.0,11.0,7.799727957491036,1.0,0.0,2.0,0.0,1.0
4683.0,delete,7.899581047074422,1660.0,11.0,7.799727957491036,0.0,0.0,1.0,0.0,1.0
4684.0,swap,7.7075680158003514,1660.0,11.0,7.799727957491036,0.0,1.0,1.0,0.0,1.0
4685.0,add,7.303887076887043,1661.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
4686.0,swap,7.852810518238482,1662.0,11.0,7.852810518238479,1.0,0.0,1.0,1.0,1.0
4687.0,add,7.82625054577761,1662.0,11.0,7.852810518238479,1.0,1.0,1.0,1.0,1.0
4688.0,delete,7.946022918779224,1662.0,11.0,7.852810518238479,0.0,0.0,1.0,1.0,1.0
4689.0,swap,7.852810518238479,1662.0,11.0,7.852810518238479,1.0,0.0,1.0,2.0,0.0
4690.0,swap,7.761255070460555,1663.0,9.0,7.75504093426554,2.0,0.0,0.0,1.0,1.0
4691.0,swap,7.761255070460558,1664.0,10.0,7.761255070460555,2.0,0.0,0.0,1.0,1.0
4692.0,add,7.761255070460555,1664.0,10.0,7.761255070460555,2.0,0.0,0.0,2.0,1.0
4693.0,delete,7.761255070460555,1664.0,10.0,7.761255070460555,2.0,0.0,0.0,1.0,0.0
4694.0,swap,7.721174583550153,1664.0,10.0,7.761255070460555,1.0,1.0,0.0,1.0,1.0
4695.0,add,7.785546837114092,1665.0,11.0,7.772459704213193,2.0,0.0,1.0,1.0,1.0
4696.0,add,7.772459704213193,1665.0,11.0,7.772459704213193,2.0,0.0,1.0,1.0,2.0
4697.0,delete,7.789254268839446,1665.0,11.0,7.772459704213193,2.0,0.0,0.0,1.0,1.0
4698.0,swap,7.760555462403972,1665.0,11.0,7.772459704213193,2.0,1.0,1.0,0.0,1.0
4699.0,add,7.769098168028807,1666.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4700.0,delete,7.8085108747139405,1666.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4701.0,swap,7.839475321705471,1666.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4702.0,delete,7.8085108747139405,1667.0,10.0,7.916787641380785,1.0,0.0,0.0,0.0,1.0
4703.0,add,7.8023216025279085,1668.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
4704.0,delete,7.952650045445748,1668.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4705.0,swap,7.952650045445748,1668.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4706.0,delete,7.789254268839446,1669.0,9.0,7.815981785655812,2.0,0.0,0.0,0.0,1.0
4707.0,add,7.789254268839446,1670.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
4708.0,add,7.642296497710114,1670.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
4709.0,delete,7.789254268839446,1670.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4710.0,swap,7.789254268839446,1670.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
4711.0,add,7.720087441459627,1671.0,10.0,7.729043666188206,3.0,1.0,0.0,0.0,1.0
4712.0,add,7.729043666188205,1671.0,10.0,7.729043666188206,3.0,1.0,0.0,1.0,1.0
4713.0,delete,7.7523523940937915,1671.0,10.0,7.729043666188206,2.0,1.0,0.0,0.0,1.0
4714.0,swap,7.719133744811393,1671.0,10.0,7.729043666188206,3.0,1.0,0.0,0.0,1.0
4715.0,swap,7.7765271529030455,1672.0,10.0,7.778847111266481,2.0,0.0,1.0,1.0,1.0
4716.0,add,7.778847111266481,1672.0,10.0,7.778847111266481,2.0,0.0,1.0,1.0,2.0
4717.0,delete,7.77884711126648,1672.0,10.0,7.778847111266481,2.0,0.0,1.0,0.0,1.0
4718.0,swap,7.850170079150999,1672.0,10.0,7.778847111266481,1.0,0.0,1.0,2.0,1.0
4719.0,add,7.7413989665158445,1673.0,10.0,7.741398966515844,3.0,0.0,1.0,1.0,1.0
4720.0,add,7.741398966515844,1673.0,10.0,7.741398966515844,3.0,0.0,1.0,1.0,2.0
4721.0,delete,7.7350890896373645,1673.0,10.0,7.741398966515844,3.0,0.0,0.0,1.0,1.0
4722.0,swap,7.8462744996611615,1673.0,10.0,7.741398966515844,2.0,0.0,1.0,1.0,2.0
4723.0,delete,7.913237338760615,1674.0,10.0,7.945902055963813,1.0,0.0,0.0,0.0,1.0
4724.0,add,7.913237338760615,1675.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4725.0,delete,7.913237338760615,1675.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4726.0,swap,7.743769768240378,1675.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4727.0,add,7.67747142184361,1676.0,10.0,7.868657541652976,2.0,0.0,0.0,0.0,2.0
4728.0,add,7.425619318669499,1677.0,11.0,7.690932018551443,2.0,0.0,0.0,0.0,5.0
4729.0,delete,7.690932018551443,1677.0,11.0,7.690932018551443,2.0,0.0,0.0,0.0,3.0
4730.0,swap,7.496741011691688,1677.0,11.0,7.690932018551443,2.0,1.0,0.0,0.0,3.0
4731.0,swap,7.735089089637365,1678.0,10.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
4732.0,add,7.1655489673714055,1678.0,10.0,7.735089089637366,3.0,0.0,0.0,1.0,2.0
4733.0,delete,7.824995034599564,1678.0,10.0,7.735089089637366,2.0,0.0,0.0,1.0,1.0
4734.0,swap,7.735089089637366,1678.0,10.0,7.735089089637366,3.0,0.0,0.0,2.0,0.0
4735.0,add,7.549777323138424,1679.0,9.0,7.549777323138424,3.0,0.0,0.0,0.0,2.0
4736.0,delete,7.761255070460557,1679.0,9.0,7.549777323138424,2.0,0.0,0.0,0.0,1.0
4737.0,swap,7.549777323138424,1679.0,9.0,7.549777323138424,3.0,1.0,0.0,0.0,0.0
4738.0,add,7.735089089637365,1680.0,8.0,7.676439130541899,3.0,0.0,0.0,0.0,3.0
4739.0,add,7.7350890896373645,1681.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,3.0
4740.0,delete,7.735089089637365,1681.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
4741.0,swap,7.779855037903886,1681.0,9.0,7.735089089637365,2.0,1.0,0.0,0.0,3.0
4742.0,swap,7.760200067441194,1682.0,10.0,7.779855037903886,2.0,1.0,0.0,0.0,3.0
4743.0,add,7.779855037903886,1682.0,10.0,7.779855037903886,2.0,2.0,0.0,0.0,3.0
4744.0,delete,7.779855037903886,1682.0,10.0,7.779855037903886,2.0,1.0,0.0,0.0,2.0
4745.0,swap,7.7938283348552835,1682.0,10.0,7.779855037903886,2.0,1.0,1.0,0.0,2.0
4746.0,add,7.751233228221553,1683.0,10.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
4747.0,delete,7.7716031998781165,1683.0,10.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
4748.0,swap,7.751233228221552,1683.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,1.0
4749.0,add,7.735089089637365,1684.0,10.0,7.7350890896373645,3.0,0.0,0.0,1.0,3.0
4750.0,add,7.506679218231762,1684.0,10.0,7.7350890896373645,3.0,1.0,0.0,1.0,3.0
4751.0,delete,7.735089089637365,1684.0,10.0,7.7350890896373645,3.0,0.0,0.0,0.0,3.0
4752.0,swap,7.82499503459956,1684.0,10.0,7.7350890896373645,2.0,0.0,0.0,2.0,3.0
4753.0,swap,7.705773721876399,1685.0,9.0,7.797742397347617,3.0,1.0,0.0,1.0,1.0
4754.0,add,7.751233228221554,1686.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,3.0
4755.0,add,7.5208343357320135,1686.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,4.0
4756.0,delete,7.824995034599562,1686.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,3.0
4757.0,swap,6.806521804678947,1686.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,3.0
4758.0,add,7.028072336386709,1687.0,10.0,7.383010824114433,3.0,0.0,0.0,0.0,3.0
4759.0,delete,7.383010824114433,1687.0,10.0,7.383010824114433,3.0,0.0,0.0,0.0,1.0
4760.0,swap,7.4911848364150195,1687.0,10.0,7.383010824114433,2.0,0.0,0.0,1.0,2.0
4761.0,swap,7.771569065523485,1688.0,10.0,7.771562654870699,2.0,1.0,0.0,0.0,1.0
4762.0,add,7.357217338886893,1688.0,10.0,7.771562654870699,2.0,1.0,0.0,0.0,2.0
4763.0,delete,7.913110470945725,1688.0,10.0,7.771562654870699,1.0,1.0,0.0,0.0,1.0
4764.0,swap,7.604668848144893,1688.0,10.0,7.771562654870699,1.0,1.0,1.0,0.0,1.0
4765.0,add,7.421034555979521,1689.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
4766.0,delete,7.795050278006036,1689.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
4767.0,swap,7.772932513964806,1689.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,1.0
4768.0,add,7.735089089637365,1690.0,10.0,7.735089089637365,3.0,1.0,0.0,0.0,2.0
4769.0,delete,7.735089089637365,1690.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
4770.0,swap,7.3835840441600675,1690.0,10.0,7.735089089637365,2.0,1.0,0.0,0.0,2.0
4771.0,delete,7.757103194474208,1691.0,10.0,7.774949073399631,1.0,1.0,0.0,0.0,2.0
4772.0,add,7.774801264300506,1691.0,10.0,7.774949073399631,1.0,1.0,1.0,0.0,2.0
4773.0,delete,7.8417753565399,1691.0,10.0,7.774949073399631,1.0,1.0,0.0,0.0,1.0
4774.0,swap,7.237501844222317,1691.0,10.0,7.774949073399631,1.0,0.0,1.0,0.0,2.0
4775.0,swap,7.761255070460557,1692.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,1.0
4776.0,add,7.761255070460554,1692.0,10.0,7.761255070460556,2.0,0.0,0.0,3.0,1.0
4777.0,delete,7.913237338760613,1692.0,10.0,7.761255070460556,1.0,0.0,0.0,2.0,1.0
4778.0,swap,7.913237338760613,1692.0,10.0,7.761255070460556,1.0,0.0,0.0,2.0,2.0
4779.0,swap,7.933346992384329,1693.0,9.0,7.82204797778058,1.0,0.0,1.0,1.0,2.0
4780.0,swap,7.920828440123211,1694.0,10.0,7.933346992384329,1.0,0.0,1.0,1.0,2.0
4781.0,add,7.792190255734884,1694.0,10.0,7.933346992384329,1.0,0.0,2.0,1.0,2.0
4782.0,delete,7.818711604744949,1694.0,10.0,7.933346992384329,0.0,0.0,1.0,1.0,2.0
4783.0,swap,7.933346992384329,1694.0,10.0,7.933346992384329,1.0,0.0,1.0,0.0,3.0
4784.0,change,7.761255070460556,1695.0,9.0,7.801384833988332,2.0,0.0,0.0,1.0,2.0
4785.0,change,7.7612550704605585,1696.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,2.0
4786.0,add,7.761255070460556,1696.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,2.0
4787.0,delete,7.913237338760615,1696.0,10.0,7.761255070460556,1.0,0.0,0.0,1.0,2.0
4788.0,swap,7.759157343387531,1696.0,10.0,7.761255070460556,1.0,0.0,1.0,1.0,2.0
4789.0,delete,7.720140578581368,1697.0,9.0,7.857707094435506,2.0,0.0,0.0,0.0,2.0
4790.0,delete,7.761255070460557,1698.0,9.0,7.754668154382441,2.0,0.0,0.0,0.0,2.0
4791.0,add,7.720134476513175,1699.0,10.0,7.720140578581368,2.0,1.0,0.0,0.0,2.0
4792.0,delete,7.871317116233396,1699.0,10.0,7.720140578581368,1.0,0.0,0.0,0.0,2.0
4793.0,swap,7.668816101340603,1699.0,10.0,7.720140578581368,1.0,0.0,1.0,0.0,2.0
4794.0,swap,7.92170458176504,1700.0,11.0,7.933346992384329,1.0,0.0,1.0,0.0,3.0
4795.0,add,7.933346992384329,1700.0,11.0,7.933346992384329,1.0,0.0,1.0,0.0,4.0
4796.0,delete,7.933346992384329,1700.0,11.0,7.933346992384329,1.0,0.0,1.0,0.0,2.0
4797.0,swap,7.871317116233396,1700.0,11.0,7.933346992384329,1.0,0.0,0.0,0.0,4.0
4798.0,swap,7.865893248509686,1701.0,9.0,7.869169989788693,1.0,1.0,0.0,1.0,2.0
4799.0,add,7.761255070460557,1702.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
4800.0,delete,7.761255070460557,1702.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
4801.0,swap,7.761255070460557,1702.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,1.0
4802.0,add,7.761255070460555,1703.0,9.0,7.72575047852998,2.0,0.0,0.0,2.0,2.0
4803.0,change,7.851086575087184,1704.0,9.0,7.839957765646496,2.0,0.0,1.0,0.0,2.0
4804.0,change,7.862894513900477,1705.0,10.0,7.851086575087184,2.0,0.0,1.0,0.0,2.0
4805.0,add,7.851086575087184,1705.0,10.0,7.851086575087184,2.0,0.0,1.0,0.0,3.0
4806.0,delete,7.831813316804384,1705.0,10.0,7.851086575087184,1.0,0.0,1.0,0.0,2.0
4807.0,swap,7.831813316804384,1705.0,10.0,7.851086575087184,1.0,0.0,1.0,0.0,3.0
4808.0,swap,7.866607530985268,1706.0,10.0,7.865893248509686,1.0,1.0,0.0,1.0,2.0
4809.0,add,7.851339501808297,1706.0,10.0,7.865893248509686,1.0,1.0,0.0,1.0,3.0
4810.0,delete,7.871317116233394,1706.0,10.0,7.865893248509686,1.0,0.0,0.0,1.0,2.0
4811.0,swap,7.637233651219092,1706.0,10.0,7.865893248509686,1.0,1.0,1.0,0.0,2.0
4812.0,delete,7.851818221544522,1707.0,9.0,7.810239182527456,2.0,0.0,1.0,0.0,1.0
4813.0,swap,7.5473736786555214,1708.0,8.0,7.768518268766824,3.0,0.0,1.0,0.0,1.0
4814.0,swap,7.54906618957259,1709.0,9.0,7.5473736786555214,3.0,0.0,1.0,0.0,1.0
4815.0,add,6.629323093337616,1709.0,9.0,7.5473736786555214,3.0,0.0,1.0,0.0,2.0
4816.0,delete,7.718018273267417,1709.0,9.0,7.5473736786555214,2.0,0.0,1.0,0.0,1.0
4817.0,swap,7.611937183525353,1709.0,9.0,7.5473736786555214,3.0,1.0,0.0,0.0,1.0
4818.0,swap,7.570814327464857,1710.0,10.0,7.577275207183704,2.0,1.0,0.0,0.0,1.0
4819.0,add,7.577275207183705,1710.0,10.0,7.577275207183704,2.0,1.0,0.0,1.0,1.0
4820.0,delete,7.380774673829813,1710.0,10.0,7.577275207183704,2.0,1.0,0.0,0.0,0.0
4821.0,swap,7.380774673829813,1710.0,10.0,7.577275207183704,2.0,1.0,0.0,1.0,0.0
4822.0,add,7.712987430612096,1711.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
4823.0,delete,7.789254268839446,1711.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4824.0,swap,7.871317116233396,1711.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
4825.0,add,7.761255070460557,1712.0,9.0,7.71551758737467,2.0,0.0,0.0,0.0,3.0
4826.0,add,7.761255070460557,1713.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,3.0
4827.0,delete,7.761255070460557,1713.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
4828.0,swap,7.761255070460557,1713.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
4829.0,swap,7.780021502012916,1714.0,11.0,7.774538746052194,2.0,0.0,1.0,0.0,1.0
4830.0,add,7.774538746052194,1714.0,11.0,7.774538746052194,2.0,0.0,1.0,0.0,2.0
4831.0,delete,7.8091640773760185,1714.0,11.0,7.774538746052194,1.0,0.0,1.0,0.0,1.0
4832.0,swap,7.75054723945304,1714.0,11.0,7.774538746052194,2.0,0.0,1.0,0.0,1.0
4833.0,swap,7.8713171162333975,1715.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4834.0,add,7.4688980173901385,1715.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
4835.0,delete,7.952650045445747,1715.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4836.0,swap,7.664390210002069,1715.0,11.0,7.871317116233396,0.0,1.0,0.0,1.0,1.0
4837.0,add,7.653169803268201,1716.0,11.0,7.761255070460557,2.0,0.0,1.0,0.0,2.0
4838.0,delete,7.690605731372854,1716.0,11.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
4839.0,swap,7.761255070460558,1716.0,11.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
4840.0,swap,7.80851087471394,1717.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4841.0,add,7.8085108747139405,1717.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4842.0,delete,7.952650045445749,1717.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4843.0,swap,7.80851087471394,1717.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4844.0,add,7.690932018551443,1718.0,11.0,7.690932018551443,2.0,0.0,0.0,0.0,3.0
4845.0,delete,7.71130199020801,1718.0,11.0,7.690932018551443,1.0,0.0,0.0,0.0,2.0
4846.0,swap,7.151058847281307,1718.0,11.0,7.690932018551443,2.0,0.0,1.0,0.0,1.0
4847.0,add,7.748981003734852,1719.0,10.0,7.751233228221553,3.0,0.0,1.0,0.0,0.0
