budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4696.0,change,7.503397875340804,1469.0,8.0,7.527869331606292,3.0,1.0,1.0,2.0,1.0
4697.0,add,7.676792527157134,1470.0,10.0,7.678566054807226,3.0,2.0,2.0,1.0,1.0
4698.0,add,7.678566054807226,1470.0,10.0,7.678566054807226,3.0,2.0,2.0,1.0,2.0
4699.0,delete,7.370959522447499,1470.0,10.0,7.678566054807226,2.0,2.0,2.0,1.0,1.0
4700.0,swap,7.679898960195395,1470.0,10.0,7.678566054807226,3.0,2.0,1.0,2.0,1.0
4701.0,delete,7.1026210202584465,1471.0,8.0,7.521276643000117,3.0,1.0,1.0,1.0,1.0
4702.0,delete,7.679898960195395,1472.0,8.0,7.639165664466927,3.0,1.0,1.0,1.0,1.0
4703.0,delete,7.676982428395962,1473.0,9.0,7.679898960195395,3.0,1.0,1.0,1.0,1.0
4704.0,add,7.433837412791108,1473.0,9.0,7.679898960195395,3.0,1.0,1.0,1.0,2.0
4705.0,delete,7.371613207935149,1473.0,9.0,7.679898960195395,2.0,1.0,1.0,1.0,1.0
4706.0,swap,7.371613207935149,1473.0,9.0,7.679898960195395,2.0,1.0,1.0,1.0,2.0
4707.0,delete,7.7273200731514775,1474.0,10.0,7.724887536828986,2.0,2.0,1.0,1.0,2.0
4708.0,add,7.724887536828986,1474.0,10.0,7.724887536828986,2.0,2.0,1.0,1.0,3.0
4709.0,delete,7.724887536828986,1474.0,10.0,7.724887536828986,2.0,2.0,1.0,1.0,1.0
4710.0,swap,7.724887536828986,1474.0,10.0,7.724887536828986,2.0,2.0,1.0,1.0,2.0
4711.0,add,7.299093069271432,1475.0,8.0,7.607066583188295,3.0,1.0,1.0,1.0,3.0
4712.0,delete,7.756368488651776,1476.0,10.0,7.757712859445073,2.0,1.0,1.0,1.0,1.0
4713.0,add,7.757712859445073,1476.0,10.0,7.757712859445073,2.0,1.0,1.0,1.0,2.0
4714.0,delete,7.8157843576729995,1476.0,10.0,7.757712859445073,1.0,1.0,1.0,1.0,1.0
4715.0,swap,7.371613207935146,1476.0,10.0,7.757712859445073,2.0,1.0,1.0,2.0,0.0
4716.0,swap,7.1903574465354705,1477.0,4.0,7.425304869331347,6.0,1.0,1.0,1.0,1.0
4717.0,swap,7.193313336725093,1478.0,5.0,7.1903574465354705,6.0,1.0,1.0,1.0,1.0
4718.0,add,7.1903574465354705,1478.0,5.0,7.1903574465354705,6.0,1.0,1.0,1.0,2.0
4719.0,delete,6.744883670818098,1478.0,5.0,7.1903574465354705,5.0,1.0,1.0,1.0,1.0
4720.0,swap,7.116964021953991,1478.0,5.0,7.1903574465354705,5.0,2.0,1.0,1.0,1.0
4721.0,swap,7.18741559904968,1479.0,6.0,7.193313336725093,6.0,1.0,1.0,1.0,1.0
4722.0,add,7.00185453678408,1479.0,6.0,7.193313336725093,6.0,1.0,1.0,1.0,2.0
4723.0,delete,7.33468984655545,1479.0,6.0,7.193313336725093,5.0,1.0,1.0,1.0,1.0
4724.0,swap,7.36284117539526,1479.0,6.0,7.193313336725093,5.0,1.0,1.0,1.0,2.0
4725.0,add,7.194025723468338,1480.0,6.0,7.1903574465354705,6.0,1.0,1.0,1.0,2.0
4726.0,add,6.965832925954859,1480.0,6.0,7.1903574465354705,6.0,1.0,1.0,1.0,3.0
4727.0,delete,7.1903574465354705,1480.0,6.0,7.1903574465354705,6.0,1.0,1.0,1.0,1.0
4728.0,swap,6.057304530065778,1480.0,6.0,7.1903574465354705,6.0,0.0,1.0,1.0,3.0
4729.0,delete,7.4449322358488335,1481.0,8.0,7.589620397930257,3.0,1.0,1.0,0.0,2.0
4730.0,add,7.628309041951156,1482.0,10.0,7.633604174187611,3.0,1.0,1.0,1.0,3.0
4731.0,add,7.604499762829241,1482.0,10.0,7.633604174187611,3.0,2.0,1.0,1.0,3.0
4732.0,delete,7.780238558839306,1482.0,10.0,7.633604174187611,2.0,1.0,1.0,1.0,3.0
4733.0,swap,7.691290592065969,1482.0,10.0,7.633604174187611,2.0,1.0,1.0,2.0,3.0
4734.0,change,7.6837254024612225,1483.0,8.0,7.581178980039519,3.0,1.0,1.0,1.0,2.0
4735.0,change,7.683976265393582,1484.0,9.0,7.6837254024612225,3.0,1.0,1.0,1.0,2.0
4736.0,add,7.423056317433782,1484.0,9.0,7.6837254024612225,3.0,1.0,1.0,1.0,3.0
4737.0,delete,7.7045525660244065,1484.0,9.0,7.6837254024612225,2.0,1.0,1.0,1.0,2.0
4738.0,swap,7.704552566024408,1484.0,9.0,7.6837254024612225,2.0,1.0,1.0,2.0,2.0
4739.0,add,7.304848603022517,1485.0,9.0,7.299093069271432,3.0,1.0,1.0,1.0,3.0
4740.0,add,7.30112016996153,1485.0,9.0,7.299093069271432,3.0,1.0,1.0,2.0,3.0
4741.0,delete,7.299093069271433,1485.0,9.0,7.299093069271432,3.0,1.0,1.0,1.0,2.0
4742.0,swap,7.2421743076557314,1485.0,9.0,7.299093069271432,3.0,2.0,0.0,1.0,3.0
4743.0,delete,7.677716364143004,1486.0,10.0,7.677716364143001,3.0,2.0,2.0,1.0,0.0
4744.0,add,7.057474202676141,1486.0,10.0,7.677716364143001,3.0,3.0,2.0,1.0,0.0
4745.0,delete,7.677716364143003,1486.0,10.0,7.677716364143001,3.0,1.0,2.0,1.0,0.0
4746.0,swap,7.661494960773213,1486.0,10.0,7.677716364143001,3.0,1.0,2.0,2.0,0.0
4747.0,change,7.707921571899502,1487.0,10.0,7.677824767257009,3.0,1.0,2.0,1.0,1.0
4748.0,add,7.530974512894722,1487.0,10.0,7.677824767257009,3.0,1.0,2.0,1.0,2.0
4749.0,delete,7.677824767257009,1487.0,10.0,7.677824767257009,3.0,1.0,2.0,1.0,0.0
4750.0,swap,7.563050898541805,1487.0,10.0,7.677824767257009,3.0,1.0,1.0,2.0,1.0
4751.0,swap,7.698766326639722,1488.0,10.0,7.6981835084778165,2.0,2.0,2.0,1.0,1.0
4752.0,add,7.6981835084778165,1488.0,10.0,7.6981835084778165,2.0,2.0,2.0,1.0,2.0
4753.0,delete,7.731345619782501,1488.0,10.0,7.6981835084778165,1.0,2.0,2.0,1.0,1.0
4754.0,swap,7.509651529452635,1488.0,10.0,7.6981835084778165,2.0,3.0,2.0,0.0,1.0
4755.0,swap,7.655780838504399,1489.0,8.0,7.535917470714067,2.0,1.0,3.0,1.0,1.0
4756.0,swap,7.653101789761938,1490.0,9.0,7.655780838504399,2.0,1.0,3.0,1.0,1.0
4757.0,add,7.655780838504399,1490.0,9.0,7.655780838504399,2.0,1.0,3.0,1.0,2.0
4758.0,delete,7.717876350624592,1490.0,9.0,7.655780838504399,2.0,1.0,2.0,1.0,1.0
4759.0,swap,6.968826668330903,1490.0,9.0,7.655780838504399,1.0,1.0,3.0,1.0,2.0
4760.0,add,7.574028171827173,1491.0,8.0,7.54338021550637,4.0,1.0,1.0,2.0,1.0
4761.0,change,7.576166799286206,1492.0,9.0,7.570053414465042,4.0,1.0,1.0,1.0,1.0
4762.0,add,7.570053414465042,1492.0,9.0,7.570053414465042,4.0,1.0,1.0,1.0,2.0
4763.0,delete,7.570053414465044,1492.0,9.0,7.570053414465042,4.0,0.0,1.0,1.0,1.0
4764.0,swap,7.369333637218847,1492.0,9.0,7.570053414465042,4.0,0.0,2.0,1.0,1.0
4765.0,change,7.523965151921402,1493.0,9.0,7.503397875340804,3.0,1.0,1.0,2.0,1.0
4766.0,add,6.9721235185127775,1493.0,9.0,7.503397875340804,3.0,1.0,1.0,2.0,2.0
4767.0,delete,7.503397875340802,1493.0,9.0,7.503397875340804,3.0,1.0,1.0,1.0,1.0
4768.0,swap,7.059333003685386,1493.0,9.0,7.503397875340804,3.0,1.0,1.0,1.0,2.0
4769.0,delete,7.603156767777096,1494.0,10.0,7.66233742136111,3.0,0.0,2.0,1.0,1.0
4770.0,add,7.464718628366599,1494.0,10.0,7.66233742136111,3.0,0.0,2.0,1.0,2.0
4771.0,delete,7.664354874703076,1494.0,10.0,7.66233742136111,3.0,0.0,1.0,1.0,1.0
4772.0,swap,7.673863547768125,1494.0,10.0,7.66233742136111,2.0,0.0,2.0,2.0,1.0
4773.0,swap,7.599114627996816,1495.0,10.0,7.5991146279968165,2.0,1.0,2.0,1.0,1.0
4774.0,add,7.5991146279968165,1495.0,10.0,7.5991146279968165,2.0,1.0,2.0,1.0,2.0
4775.0,delete,7.598566985385418,1495.0,10.0,7.5991146279968165,2.0,1.0,1.0,1.0,1.0
4776.0,swap,7.599114627996815,1495.0,10.0,7.5991146279968165,2.0,1.0,2.0,1.0,1.0
4777.0,delete,7.452109862004627,1496.0,9.0,7.4449322358488335,3.0,1.0,1.0,0.0,2.0
4778.0,add,7.444932235848833,1496.0,9.0,7.4449322358488335,3.0,1.0,1.0,1.0,2.0
4779.0,delete,7.564663033690107,1496.0,9.0,7.4449322358488335,3.0,1.0,0.0,0.0,2.0
4780.0,swap,7.188914684229729,1496.0,9.0,7.4449322358488335,3.0,0.0,2.0,0.0,2.0
4781.0,change,7.651055484048853,1497.0,8.0,7.609762646037388,3.0,1.0,2.0,1.0,1.0
4782.0,change,7.7199860582185424,1498.0,9.0,7.651055484048853,3.0,1.0,2.0,1.0,1.0
4783.0,add,7.651055484048853,1498.0,9.0,7.651055484048853,3.0,1.0,2.0,1.0,2.0
4784.0,delete,7.651055484048853,1498.0,9.0,7.651055484048853,3.0,1.0,2.0,1.0,0.0
4785.0,swap,7.255411244382115,1498.0,9.0,7.651055484048853,2.0,1.0,3.0,1.0,1.0
4786.0,delete,7.668822214167367,1499.0,10.0,7.676982428395962,3.0,1.0,1.0,1.0,1.0
4787.0,add,7.676982428395962,1499.0,10.0,7.676982428395962,3.0,1.0,1.0,1.0,2.0
4788.0,delete,7.694415265502204,1499.0,10.0,7.676982428395962,2.0,1.0,1.0,1.0,1.0
4789.0,swap,7.722770958133739,1499.0,10.0,7.676982428395962,2.0,1.0,1.0,1.0,2.0
4790.0,add,7.436750654962546,1500.0,10.0,7.433837412791108,3.0,1.0,1.0,1.0,2.0
4791.0,add,7.1090430988718945,1500.0,10.0,7.433837412791108,3.0,1.0,1.0,1.0,3.0
4792.0,delete,7.439284966142313,1500.0,10.0,7.433837412791108,3.0,0.0,1.0,1.0,2.0
4793.0,swap,6.891374915843851,1500.0,10.0,7.433837412791108,3.0,1.0,0.0,1.0,3.0
4794.0,delete,7.180323490874311,1501.0,9.0,7.18032349087431,3.0,1.0,1.0,1.0,1.0
4795.0,add,6.818726174653511,1501.0,9.0,7.18032349087431,3.0,1.0,1.0,1.0,2.0
4796.0,delete,7.374658869285674,1501.0,9.0,7.18032349087431,2.0,1.0,1.0,1.0,1.0
4797.0,swap,7.202449641028689,1501.0,9.0,7.18032349087431,3.0,2.0,1.0,1.0,0.0
4798.0,delete,7.568501658680135,1502.0,9.0,7.564260575478914,4.0,0.0,1.0,1.0,1.0
4799.0,add,7.564260575478918,1502.0,9.0,7.564260575478914,4.0,0.0,1.0,2.0,1.0
4800.0,delete,7.564260575478914,1502.0,9.0,7.564260575478914,4.0,0.0,1.0,1.0,0.0
4801.0,swap,7.535698757494408,1502.0,9.0,7.564260575478914,3.0,1.0,1.0,1.0,1.0
4802.0,change,7.472736337644357,1503.0,7.0,7.451574950716001,5.0,0.0,1.0,1.0,1.0
4803.0,delete,7.367985348811809,1504.0,7.0,7.44615951949846,5.0,0.0,0.0,1.0,1.0
4804.0,change,7.475984242093253,1505.0,8.0,7.472736337644357,5.0,0.0,1.0,1.0,1.0
4805.0,add,7.315444956305681,1505.0,8.0,7.472736337644357,5.0,0.0,1.0,1.0,2.0
4806.0,delete,7.193816452383747,1505.0,8.0,7.472736337644357,4.0,0.0,1.0,1.0,1.0
4807.0,swap,7.149365404179944,1505.0,8.0,7.472736337644357,5.0,0.0,1.0,1.0,1.0
4808.0,add,7.5362916158844095,1506.0,9.0,7.518913726161985,4.0,1.0,1.0,1.0,2.0
4809.0,add,7.518548486178571,1506.0,9.0,7.518913726161985,4.0,1.0,1.0,2.0,2.0
4810.0,delete,7.528425777104957,1506.0,9.0,7.518913726161985,3.0,1.0,1.0,1.0,2.0
4811.0,swap,7.37353212638252,1506.0,9.0,7.518913726161985,4.0,0.0,1.0,1.0,3.0
4812.0,delete,7.713941245502457,1507.0,10.0,7.657285003951185,3.0,1.0,1.0,1.0,0.0
4813.0,add,7.638992586977884,1507.0,10.0,7.657285003951185,3.0,1.0,2.0,1.0,0.0
4814.0,delete,7.52360464847284,1507.0,10.0,7.657285003951185,3.0,1.0,0.0,1.0,0.0
4815.0,swap,7.708394183022862,1507.0,10.0,7.657285003951185,2.0,1.0,2.0,1.0,0.0
4816.0,add,7.6115937760732955,1508.0,9.0,7.4806130935145525,3.0,1.0,1.0,1.0,2.0
4817.0,add,7.360544098663623,1508.0,9.0,7.4806130935145525,3.0,2.0,1.0,1.0,2.0
4818.0,delete,7.660047931118069,1508.0,9.0,7.4806130935145525,3.0,1.0,1.0,1.0,1.0
4819.0,swap,7.13372556990361,1508.0,9.0,7.4806130935145525,3.0,2.0,1.0,1.0,1.0
4820.0,change,7.528605146817063,1509.0,8.0,7.62131072040827,3.0,1.0,1.0,1.0,1.0
4821.0,delete,7.310825128092099,1510.0,9.0,7.320403993708356,3.0,1.0,1.0,1.0,0.0
4822.0,add,7.320403993708356,1510.0,9.0,7.320403993708356,3.0,1.0,1.0,1.0,1.0
4823.0,delete,7.58812535308473,1510.0,9.0,7.320403993708356,3.0,1.0,0.0,1.0,0.0
4824.0,swap,7.3716132079351455,1510.0,9.0,7.320403993708356,2.0,1.0,1.0,2.0,0.0
4825.0,add,7.518480910283877,1511.0,9.0,7.518548044973647,4.0,1.0,1.0,1.0,2.0
4826.0,add,7.518548044973649,1511.0,9.0,7.518548044973647,4.0,2.0,1.0,1.0,2.0
4827.0,delete,7.518548044973647,1511.0,9.0,7.518548044973647,4.0,1.0,1.0,1.0,1.0
4828.0,swap,7.6595366842995105,1511.0,9.0,7.518548044973647,3.0,1.0,1.0,1.0,3.0
4829.0,change,7.514584491713707,1512.0,9.0,7.515028213704457,4.0,1.0,1.0,1.0,1.0
4830.0,add,7.515028213704457,1512.0,9.0,7.515028213704457,4.0,1.0,1.0,1.0,2.0
4831.0,delete,7.515028213704457,1512.0,9.0,7.515028213704457,4.0,1.0,1.0,1.0,0.0
4832.0,swap,7.40525610092824,1512.0,9.0,7.515028213704457,4.0,1.0,2.0,0.0,1.0
4833.0,delete,7.276066713578266,1513.0,8.0,7.528888291253762,4.0,1.0,1.0,0.0,1.0
4834.0,change,7.439027650868727,1514.0,7.0,7.449609983575788,5.0,1.0,1.0,1.0,0.0
4835.0,add,7.4456897781024685,1515.0,9.0,7.442991026232536,4.0,1.0,1.0,1.0,3.0
4836.0,add,7.442991026232536,1515.0,9.0,7.442991026232536,4.0,1.0,1.0,1.0,4.0
4837.0,delete,7.5098279819559846,1515.0,9.0,7.442991026232536,3.0,1.0,1.0,1.0,3.0
4838.0,swap,7.313169096019692,1515.0,9.0,7.442991026232536,4.0,1.0,1.0,1.0,3.0
4839.0,swap,7.704635386049473,1516.0,10.0,7.704552566024408,2.0,1.0,1.0,2.0,2.0
4840.0,add,7.714903619125533,1516.0,10.0,7.704552566024408,2.0,1.0,2.0,2.0,2.0
4841.0,delete,7.8163639497058375,1516.0,10.0,7.704552566024408,1.0,1.0,1.0,2.0,2.0
4842.0,swap,7.841296030532264,1516.0,10.0,7.704552566024408,1.0,2.0,1.0,2.0,2.0
4843.0,delete,7.696229049358201,1517.0,10.0,7.7045525660244065,2.0,1.0,1.0,1.0,2.0
4844.0,add,7.7045525660244065,1517.0,10.0,7.7045525660244065,2.0,1.0,1.0,1.0,3.0
4845.0,delete,7.34555398925841,1517.0,10.0,7.7045525660244065,2.0,1.0,1.0,0.0,2.0
4846.0,swap,7.285489956899475,1517.0,10.0,7.7045525660244065,2.0,1.0,2.0,0.0,2.0
4847.0,swap,7.6304060627448465,1518.0,10.0,7.623727213942674,3.0,1.0,1.0,1.0,2.0
4848.0,add,7.623727213942674,1518.0,10.0,7.623727213942674,3.0,1.0,1.0,1.0,3.0
4849.0,delete,7.623727213942674,1518.0,10.0,7.623727213942674,3.0,1.0,1.0,1.0,1.0
4850.0,swap,7.611726418623157,1518.0,10.0,7.623727213942674,2.0,2.0,1.0,1.0,2.0
4851.0,swap,7.727969505034967,1519.0,10.0,7.727949016675755,2.0,1.0,1.0,2.0,2.0
4852.0,add,7.692541076181135,1519.0,10.0,7.727949016675755,2.0,1.0,2.0,2.0,2.0
4853.0,delete,7.781309269292934,1519.0,10.0,7.727949016675755,1.0,1.0,1.0,2.0,2.0
4854.0,swap,7.7939558633600825,1519.0,10.0,7.727949016675755,1.0,1.0,2.0,2.0,2.0
4855.0,add,7.724726146500712,1520.0,10.0,7.724726146500713,2.0,1.0,1.0,3.0,2.0
4856.0,add,7.724726146500713,1520.0,10.0,7.724726146500713,2.0,1.0,1.0,3.0,3.0
4857.0,delete,7.7248875368289855,1520.0,10.0,7.724726146500713,2.0,1.0,1.0,2.0,2.0
4858.0,swap,7.781309269292933,1520.0,10.0,7.724726146500713,1.0,1.0,1.0,3.0,3.0
4859.0,delete,7.640931237848184,1521.0,10.0,7.6409312378481875,2.0,1.0,0.0,2.0,2.0
4860.0,add,7.6409312378481875,1521.0,10.0,7.6409312378481875,2.0,1.0,0.0,2.0,3.0
4861.0,delete,7.6409312378481875,1521.0,10.0,7.6409312378481875,2.0,1.0,0.0,2.0,1.0
4862.0,swap,7.640931237848184,1521.0,10.0,7.6409312378481875,2.0,1.0,0.0,1.0,3.0
4863.0,swap,7.7606369930075845,1522.0,10.0,7.757738929179979,2.0,1.0,1.0,1.0,3.0
4864.0,add,7.529004227794517,1522.0,10.0,7.757738929179979,2.0,2.0,1.0,1.0,3.0
4865.0,delete,7.757738929179979,1522.0,10.0,7.757738929179979,2.0,1.0,1.0,1.0,2.0
4866.0,swap,7.815784357672997,1522.0,10.0,7.757738929179979,1.0,1.0,1.0,1.0,4.0
4867.0,delete,7.542719617151591,1523.0,10.0,7.564663033690107,3.0,1.0,0.0,0.0,3.0
4868.0,add,7.564663033690107,1523.0,10.0,7.564663033690107,3.0,1.0,0.0,0.0,4.0
4869.0,delete,7.564663033690107,1523.0,10.0,7.564663033690107,3.0,1.0,0.0,0.0,2.0
4870.0,swap,7.641258787430248,1523.0,10.0,7.564663033690107,2.0,2.0,0.0,0.0,3.0
4871.0,swap,6.913209013195533,1524.0,8.0,7.628183001893376,2.0,1.0,2.0,1.0,2.0
4872.0,change,7.679998094327786,1525.0,10.0,7.683976265393582,3.0,1.0,1.0,1.0,2.0
4873.0,add,7.305194151328033,1525.0,10.0,7.683976265393582,3.0,1.0,1.0,1.0,3.0
4874.0,delete,7.683976265393582,1525.0,10.0,7.683976265393582,3.0,1.0,1.0,1.0,1.0
4875.0,swap,7.452630462903959,1525.0,10.0,7.683976265393582,3.0,2.0,0.0,1.0,2.0
4876.0,swap,7.579346957704399,1526.0,10.0,7.582752557873886,3.0,1.0,2.0,0.0,2.0
4877.0,add,7.588938911715014,1526.0,10.0,7.582752557873886,3.0,1.0,2.0,0.0,3.0
4878.0,delete,7.582752557873886,1526.0,10.0,7.582752557873886,3.0,1.0,2.0,0.0,1.0
4879.0,swap,7.58705053047713,1526.0,10.0,7.582752557873886,3.0,0.0,2.0,0.0,3.0
4880.0,change,7.724838458407038,1527.0,9.0,7.744744946108975,2.0,1.0,1.0,2.0,2.0
4881.0,add,7.724726146500713,1528.0,9.0,7.736075049124811,2.0,1.0,1.0,2.0,3.0
4882.0,change,7.727034120373284,1529.0,10.0,7.724838458407038,2.0,1.0,1.0,2.0,2.0
4883.0,add,7.724838458407036,1529.0,10.0,7.724838458407038,2.0,1.0,1.0,3.0,2.0
4884.0,delete,7.781343500785257,1529.0,10.0,7.724838458407038,1.0,1.0,1.0,2.0,2.0
4885.0,swap,7.724838458407036,1529.0,10.0,7.724838458407038,2.0,1.0,1.0,3.0,1.0
4886.0,add,7.726788662170097,1530.0,10.0,7.724726146500713,2.0,1.0,1.0,2.0,3.0
4887.0,add,7.724726146500713,1530.0,10.0,7.724726146500713,2.0,2.0,1.0,2.0,3.0
4888.0,delete,7.8116608510526575,1530.0,10.0,7.724726146500713,1.0,1.0,1.0,2.0,3.0
4889.0,swap,7.553867840414199,1530.0,10.0,7.724726146500713,2.0,1.0,1.0,2.0,3.0
4890.0,swap,7.793249555003729,1531.0,11.0,7.7939558633600825,1.0,1.0,2.0,2.0,2.0
4891.0,add,7.6490630407112725,1531.0,11.0,7.7939558633600825,1.0,1.0,2.0,2.0,3.0
4892.0,delete,7.8683972602963514,1531.0,11.0,7.7939558633600825,0.0,1.0,2.0,2.0,2.0
4893.0,swap,7.738282427079675,1531.0,11.0,7.7939558633600825,1.0,2.0,1.0,2.0,2.0
4894.0,delete,7.724726146500713,1532.0,9.0,7.640931237848186,2.0,1.0,1.0,2.0,1.0
4895.0,delete,7.727578653325144,1533.0,10.0,7.724726146500713,2.0,1.0,1.0,2.0,1.0
4896.0,add,7.612026627690942,1533.0,10.0,7.724726146500713,2.0,1.0,1.0,2.0,2.0
4897.0,delete,7.8116608510526575,1533.0,10.0,7.724726146500713,1.0,1.0,1.0,2.0,1.0
4898.0,swap,7.6409312378481875,1533.0,10.0,7.724726146500713,2.0,1.0,0.0,2.0,2.0
4899.0,swap,7.621255777190691,1534.0,10.0,7.637265350876847,2.0,1.0,2.0,1.0,2.0
4900.0,add,7.444107999558886,1534.0,10.0,7.637265350876847,2.0,1.0,2.0,1.0,3.0
4901.0,delete,7.6201029193979535,1534.0,10.0,7.637265350876847,1.0,1.0,2.0,1.0,2.0
4902.0,swap,7.6201029193979535,1534.0,10.0,7.637265350876847,1.0,1.0,2.0,1.0,3.0
4903.0,swap,7.781309269292933,1535.0,11.0,7.781309269292933,1.0,1.0,1.0,3.0,3.0
4904.0,add,7.6502594022481425,1535.0,11.0,7.781309269292933,1.0,1.0,1.0,3.0,4.0
4905.0,delete,7.500553206403446,1535.0,11.0,7.781309269292933,1.0,1.0,1.0,3.0,2.0
4906.0,swap,7.659985985959345,1535.0,11.0,7.781309269292933,0.0,1.0,2.0,3.0,3.0
4907.0,swap,7.569285541644837,1536.0,7.0,7.562492261175041,4.0,1.0,1.0,1.0,1.0
4908.0,swap,7.565755388354451,1537.0,8.0,7.569285541644837,4.0,1.0,1.0,1.0,1.0
4909.0,add,7.569285541644837,1537.0,8.0,7.569285541644837,4.0,1.0,1.0,1.0,2.0
4910.0,delete,7.679898960195374,1537.0,8.0,7.569285541644837,3.0,1.0,1.0,1.0,1.0
4911.0,swap,7.574028171827174,1537.0,8.0,7.569285541644837,4.0,0.0,1.0,2.0,1.0
4912.0,delete,7.682624891908303,1538.0,9.0,7.679898960195374,3.0,1.0,1.0,1.0,1.0
4913.0,add,7.553001051136851,1538.0,9.0,7.679898960195374,3.0,1.0,1.0,1.0,2.0
4914.0,delete,7.444932235848783,1538.0,9.0,7.679898960195374,3.0,1.0,1.0,0.0,1.0
4915.0,swap,7.724887536828987,1538.0,9.0,7.679898960195374,2.0,1.0,1.0,1.0,2.0
4916.0,swap,7.574028171827172,1539.0,9.0,7.574028171827174,4.0,0.0,1.0,2.0,1.0
4917.0,add,7.121171446330862,1539.0,9.0,7.574028171827174,4.0,0.0,1.0,2.0,2.0
4918.0,delete,7.276066713578264,1539.0,9.0,7.574028171827174,4.0,0.0,1.0,1.0,1.0
4919.0,swap,7.183090805881939,1539.0,9.0,7.574028171827174,3.0,0.0,1.0,2.0,2.0
4920.0,add,7.5599521821775895,1540.0,9.0,7.569285541644837,4.0,1.0,1.0,1.0,2.0
4921.0,add,7.569285541644837,1540.0,9.0,7.569285541644837,4.0,1.0,1.0,1.0,3.0
4922.0,delete,7.176442458466852,1540.0,9.0,7.569285541644837,3.0,1.0,1.0,1.0,2.0
4923.0,swap,7.121093541837077,1540.0,9.0,7.569285541644837,4.0,2.0,0.0,1.0,2.0
4924.0,swap,7.578267551834802,1541.0,9.0,7.565755388354451,4.0,1.0,1.0,1.0,1.0
4925.0,add,7.568825818286464,1541.0,9.0,7.565755388354451,4.0,2.0,1.0,1.0,1.0
4926.0,delete,7.5740281718271705,1541.0,9.0,7.565755388354451,4.0,0.0,1.0,1.0,1.0
4927.0,swap,7.565755388354451,1541.0,9.0,7.565755388354451,4.0,1.0,1.0,1.0,1.0
4928.0,delete,7.176442458466852,1542.0,8.0,7.61706893518366,3.0,1.0,1.0,1.0,1.0
4929.0,swap,7.460751939483905,1543.0,10.0,7.455456438346422,3.0,1.0,1.0,0.0,3.0
4930.0,add,7.455456438346422,1543.0,10.0,7.455456438346422,3.0,1.0,1.0,0.0,4.0
4931.0,delete,7.455456438346422,1543.0,10.0,7.455456438346422,3.0,1.0,1.0,0.0,2.0
4932.0,swap,7.460758537703425,1543.0,10.0,7.455456438346422,3.0,0.0,1.0,0.0,4.0
4933.0,change,7.530675120669529,1544.0,8.0,7.570526463731467,4.0,1.0,1.0,1.0,1.0
4934.0,change,7.490784243816805,1545.0,9.0,7.530675120669529,4.0,1.0,1.0,1.0,1.0
4935.0,add,7.588911739325963,1545.0,9.0,7.530675120669529,4.0,1.0,2.0,1.0,1.0
4936.0,delete,7.530675120669529,1545.0,9.0,7.530675120669529,4.0,1.0,1.0,1.0,0.0
4937.0,swap,7.617060580166259,1545.0,9.0,7.530675120669529,3.0,1.0,2.0,1.0,1.0
4938.0,delete,7.663778163342732,1546.0,10.0,7.670805918768736,3.0,1.0,1.0,1.0,1.0
4939.0,add,7.670805918768736,1546.0,10.0,7.670805918768736,3.0,1.0,1.0,1.0,2.0
4940.0,delete,7.674776801185301,1546.0,10.0,7.670805918768736,3.0,0.0,1.0,1.0,1.0
4941.0,swap,7.2913838977921595,1546.0,10.0,7.670805918768736,3.0,1.0,2.0,0.0,1.0
4942.0,change,7.677220482979983,1547.0,8.0,7.599868416046704,3.0,1.0,1.0,1.0,2.0
4943.0,change,7.713344306362994,1548.0,9.0,7.677220482979983,3.0,1.0,1.0,1.0,2.0
4944.0,add,7.299659570378924,1548.0,9.0,7.677220482979983,3.0,1.0,1.0,1.0,3.0
4945.0,delete,7.755363502571019,1548.0,9.0,7.677220482979983,2.0,1.0,1.0,1.0,2.0
4946.0,swap,7.724563263447479,1548.0,9.0,7.677220482979983,2.0,1.0,1.0,1.0,3.0
4947.0,change,7.724843725610854,1549.0,9.0,7.746829286429681,2.0,1.0,1.0,2.0,2.0
4948.0,change,7.718823655322155,1550.0,10.0,7.724843725610854,2.0,1.0,1.0,2.0,2.0
4949.0,add,7.699282087502952,1550.0,10.0,7.724843725610854,2.0,1.0,2.0,2.0,2.0
4950.0,delete,7.641169870415559,1550.0,10.0,7.724843725610854,2.0,1.0,0.0,2.0,2.0
4951.0,swap,7.254538140354148,1550.0,10.0,7.724843725610854,2.0,1.0,0.0,2.0,3.0
4952.0,swap,7.72516297402875,1551.0,10.0,7.724887536828987,2.0,1.0,1.0,1.0,2.0
4953.0,add,7.724887536828987,1551.0,10.0,7.724887536828987,2.0,1.0,1.0,1.0,3.0
4954.0,delete,7.554368030427314,1551.0,10.0,7.724887536828987,2.0,1.0,1.0,0.0,2.0
4955.0,swap,7.714185766866038,1551.0,10.0,7.724887536828987,2.0,2.0,1.0,1.0,1.0
4956.0,delete,7.686061518549531,1552.0,10.0,7.682624891908303,3.0,1.0,1.0,1.0,1.0
4957.0,add,7.6822991205002715,1552.0,10.0,7.682624891908303,3.0,1.0,1.0,2.0,1.0
4958.0,delete,7.683813632535353,1552.0,10.0,7.682624891908303,3.0,0.0,1.0,1.0,1.0
