budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3862.0,add,7.50940612069952,1597.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,3.0
3863.0,delete,7.771603199878116,1597.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,2.0
3864.0,swap,7.771904420774602,1597.0,9.0,7.739049147422338,2.0,1.0,0.0,0.0,2.0
3865.0,delete,7.7445771440082725,1598.0,9.0,7.746610716952299,2.0,1.0,0.0,0.0,0.0
3866.0,add,7.746610716952299,1598.0,9.0,7.746610716952299,2.0,1.0,0.0,1.0,0.0
3867.0,delete,7.773440069862478,1598.0,9.0,7.746610716952299,1.0,1.0,0.0,0.0,0.0
3868.0,swap,7.795050278006045,1598.0,9.0,7.746610716952299,2.0,0.0,0.0,1.0,0.0
3869.0,add,7.432598190762005,1599.0,7.0,7.447301663288678,4.0,0.0,1.0,0.0,1.0
3870.0,delete,7.42853082423859,1599.0,7.0,7.447301663288678,3.0,0.0,0.0,0.0,1.0
3871.0,swap,6.993726990869995,1599.0,7.0,7.447301663288678,4.0,1.0,0.0,0.0,0.0
3872.0,swap,7.55849304080493,1600.0,8.0,7.55849304080493,3.0,1.0,0.0,0.0,0.0
3873.0,add,7.55849304080493,1600.0,8.0,7.55849304080493,3.0,2.0,0.0,0.0,0.0
3874.0,delete,7.5584930408049305,1600.0,8.0,7.55849304080493,3.0,0.0,0.0,0.0,0.0
3875.0,swap,7.725939311068416,1600.0,8.0,7.55849304080493,2.0,1.0,1.0,0.0,0.0
3876.0,delete,7.428927909349125,1601.0,6.0,7.7160812108944405,4.0,0.0,0.0,0.0,0.0
3877.0,swap,7.59906592863525,1602.0,8.0,7.5990659286352535,3.0,0.0,0.0,1.0,0.0
3878.0,add,7.538729407155987,1602.0,8.0,7.5990659286352535,3.0,0.0,0.0,1.0,1.0
3879.0,delete,7.824995034599562,1602.0,8.0,7.5990659286352535,2.0,0.0,0.0,1.0,0.0
3880.0,swap,7.824995034599564,1602.0,8.0,7.5990659286352535,2.0,0.0,0.0,2.0,0.0
3881.0,swap,7.778254601484711,1603.0,10.0,7.75882593808969,1.0,0.0,1.0,0.0,0.0
3882.0,add,7.758825938089689,1603.0,10.0,7.75882593808969,1.0,0.0,1.0,1.0,0.0
3883.0,delete,7.913237338760615,1603.0,10.0,7.75882593808969,1.0,0.0,0.0,0.0,0.0
3884.0,swap,7.637741141329511,1603.0,10.0,7.75882593808969,1.0,0.0,1.0,0.0,0.0
3885.0,swap,7.549373844589975,1604.0,6.0,7.474387786465388,4.0,0.0,1.0,0.0,0.0
3886.0,add,7.25111426961153,1605.0,6.0,7.25111426961153,6.0,0.0,0.0,0.0,2.0
3887.0,delete,7.367985348811807,1605.0,6.0,7.25111426961153,5.0,0.0,0.0,0.0,1.0
3888.0,swap,6.475342949211742,1605.0,6.0,7.25111426961153,5.0,0.0,1.0,0.0,1.0
3889.0,add,7.397670775164651,1606.0,12.0,7.951658387315649,0.0,1.0,0.0,0.0,0.0
3890.0,add,7.386859498886083,1607.0,6.0,7.444234074741882,5.0,0.0,0.0,0.0,1.0
3891.0,add,7.68073855562781,1608.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
3892.0,delete,7.8085108747139405,1608.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
3893.0,swap,7.871317116233358,1608.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
3894.0,delete,7.715964839381197,1609.0,7.0,7.723635168205141,3.0,0.0,0.0,0.0,0.0
3895.0,swap,7.739049147422375,1610.0,8.0,7.697990722193644,3.0,1.0,0.0,0.0,1.0
3896.0,swap,7.751233228221553,1611.0,7.0,7.585231439031392,3.0,0.0,0.0,1.0,0.0
3897.0,delete,7.824995034599562,1612.0,8.0,7.788904206145286,2.0,0.0,0.0,0.0,0.0
3898.0,add,7.8602839548709715,1613.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3899.0,delete,7.952650045445748,1613.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3900.0,swap,7.871317116233357,1613.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3901.0,add,7.728653621116097,1614.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
3902.0,delete,7.913237338760615,1614.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3903.0,swap,7.8085108747139405,1614.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3904.0,delete,7.771603199878116,1615.0,8.0,7.828660437301949,2.0,0.0,0.0,0.0,0.0
3905.0,swap,7.808510874713939,1616.0,9.0,7.888892058195858,1.0,0.0,0.0,1.0,0.0
3906.0,swap,7.553836380605456,1617.0,7.0,7.549373844589975,4.0,0.0,1.0,0.0,0.0
3907.0,add,7.549373844589978,1617.0,7.0,7.549373844589975,4.0,0.0,1.0,1.0,0.0
3908.0,delete,7.676337705604683,1617.0,7.0,7.549373844589975,3.0,0.0,1.0,0.0,0.0
3909.0,swap,7.584432808423632,1617.0,7.0,7.549373844589975,3.0,0.0,2.0,0.0,0.0
3910.0,add,7.8085108747139405,1618.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3911.0,delete,7.952650045445748,1618.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3912.0,swap,7.397040644518788,1618.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3913.0,add,6.913281398059209,1619.0,7.0,7.467591877416207,4.0,0.0,0.0,0.0,1.0
3914.0,delete,7.620032396335061,1619.0,7.0,7.467591877416207,3.0,0.0,0.0,0.0,0.0
3915.0,swap,7.751233228221552,1619.0,7.0,7.467591877416207,3.0,0.0,0.0,1.0,0.0
3916.0,swap,7.4727021977473544,1620.0,4.0,6.83908821163656,6.0,0.0,1.0,0.0,0.0
3917.0,swap,7.445397151644255,1621.0,5.0,7.4727021977473544,6.0,0.0,1.0,0.0,0.0
3918.0,add,7.113658929306339,1621.0,5.0,7.4727021977473544,6.0,0.0,1.0,0.0,1.0
3919.0,delete,7.561007414115258,1621.0,5.0,7.4727021977473544,5.0,0.0,1.0,0.0,0.0
3920.0,swap,7.548565697692107,1621.0,5.0,7.4727021977473544,5.0,1.0,1.0,0.0,0.0
3921.0,delete,7.5840713712615155,1622.0,6.0,7.561007414115258,5.0,0.0,1.0,0.0,0.0
3922.0,add,7.2898272714276215,1622.0,6.0,7.561007414115258,5.0,0.0,1.0,0.0,1.0
3923.0,delete,7.695775752442482,1622.0,6.0,7.561007414115258,4.0,0.0,1.0,0.0,0.0
3924.0,swap,7.566364676818591,1622.0,6.0,7.561007414115258,4.0,0.0,2.0,0.0,0.0
3925.0,swap,7.001328334871465,1623.0,4.0,7.248057965759882,6.0,1.0,0.0,0.0,0.0
3926.0,delete,7.562484192193348,1624.0,5.0,7.539409297213093,5.0,0.0,1.0,0.0,0.0
3927.0,delete,7.685349155057171,1625.0,7.0,7.695775752442482,4.0,0.0,1.0,0.0,0.0
3928.0,add,7.695775752442484,1625.0,7.0,7.695775752442482,4.0,0.0,1.0,1.0,0.0
3929.0,delete,7.716734494469881,1625.0,7.0,7.695775752442482,3.0,0.0,1.0,0.0,0.0
3930.0,swap,7.2662296310469126,1625.0,7.0,7.695775752442482,3.0,0.0,1.0,1.0,0.0
3931.0,delete,7.7128657318991385,1626.0,6.0,7.611972957091785,4.0,0.0,1.0,0.0,0.0
3932.0,delete,7.25111426961153,1627.0,5.0,7.576044131197673,6.0,0.0,0.0,0.0,0.0
3933.0,swap,7.548609667923613,1628.0,6.0,7.548565697692107,5.0,1.0,1.0,0.0,0.0
3934.0,add,6.813702379013733,1628.0,6.0,7.548565697692107,5.0,1.0,1.0,0.0,1.0
3935.0,delete,7.4984806222596,1628.0,6.0,7.548565697692107,4.0,1.0,1.0,0.0,0.0
3936.0,swap,6.808019002904318,1628.0,6.0,7.548565697692107,4.0,1.0,2.0,0.0,0.0
3937.0,swap,7.009573102187436,1629.0,5.0,7.387833183795962,5.0,1.0,0.0,1.0,0.0
3938.0,swap,7.745275196674552,1630.0,10.0,7.745275196674548,2.0,0.0,1.0,1.0,0.0
3939.0,add,7.717238032377235,1630.0,10.0,7.745275196674548,2.0,1.0,1.0,1.0,0.0
3940.0,delete,7.827236471325846,1630.0,10.0,7.745275196674548,1.0,0.0,1.0,1.0,0.0
3941.0,swap,7.795050278006035,1630.0,10.0,7.745275196674548,2.0,0.0,0.0,2.0,0.0
3942.0,swap,7.201168121127116,1631.0,6.0,7.201168121127115,6.0,0.0,0.0,1.0,0.0
3943.0,add,7.143012137276963,1631.0,6.0,7.201168121127115,6.0,0.0,1.0,1.0,0.0
3944.0,delete,7.358765577089049,1631.0,6.0,7.201168121127115,5.0,0.0,0.0,1.0,0.0
3945.0,swap,7.350328044043625,1631.0,6.0,7.201168121127115,5.0,0.0,0.0,2.0,0.0
3946.0,add,7.2011681211271155,1632.0,5.0,7.2011681211271155,6.0,0.0,0.0,0.0,1.0
3947.0,delete,7.358765577089049,1632.0,5.0,7.2011681211271155,5.0,0.0,0.0,0.0,0.0
3948.0,swap,7.332930376082955,1632.0,5.0,7.2011681211271155,5.0,0.0,1.0,0.0,0.0
3949.0,delete,7.719576146495237,1633.0,7.0,7.7128657318991385,4.0,0.0,1.0,0.0,0.0
3950.0,add,7.497474744750925,1633.0,7.0,7.7128657318991385,4.0,0.0,2.0,0.0,0.0
3951.0,delete,7.716734494469881,1633.0,7.0,7.7128657318991385,3.0,0.0,1.0,0.0,0.0
3952.0,swap,7.463800902351904,1633.0,7.0,7.7128657318991385,4.0,0.0,1.0,0.0,0.0
3953.0,add,7.700408441543339,1634.0,8.0,7.695775752442484,4.0,0.0,1.0,1.0,0.0
3954.0,add,7.695775752442484,1634.0,8.0,7.695775752442484,4.0,0.0,1.0,1.0,1.0
3955.0,delete,7.695775752442482,1634.0,8.0,7.695775752442484,4.0,0.0,1.0,0.0,0.0
3956.0,swap,7.695775752442484,1634.0,8.0,7.695775752442484,4.0,0.0,1.0,1.0,0.0
3957.0,delete,7.547145129983186,1635.0,6.0,7.562484192193348,5.0,0.0,1.0,0.0,0.0
3958.0,add,7.562484192193348,1635.0,6.0,7.562484192193348,5.0,0.0,1.0,0.0,1.0
3959.0,delete,7.092754065220916,1635.0,6.0,7.562484192193348,4.0,0.0,1.0,0.0,0.0
3960.0,swap,7.498480622259601,1635.0,6.0,7.562484192193348,4.0,0.0,1.0,1.0,0.0
3961.0,add,7.533688770845961,1636.0,7.0,7.421410424978164,4.0,0.0,1.0,0.0,0.0
3962.0,delete,7.569520278945551,1636.0,7.0,7.421410424978164,3.0,0.0,0.0,0.0,0.0
3963.0,swap,7.261248105095821,1636.0,7.0,7.421410424978164,3.0,0.0,1.0,0.0,0.0
3964.0,swap,7.566732781857637,1637.0,7.0,7.566364676818591,4.0,0.0,2.0,0.0,0.0
3965.0,add,7.566364676818591,1637.0,7.0,7.566364676818591,4.0,0.0,2.0,0.0,1.0
3966.0,delete,7.56935822921895,1637.0,7.0,7.566364676818591,4.0,0.0,1.0,0.0,0.0
3967.0,swap,7.443410876209905,1637.0,7.0,7.566364676818591,4.0,0.0,1.0,1.0,0.0
3968.0,delete,7.711703045535909,1638.0,8.0,7.818491266622946,2.0,0.0,0.0,1.0,0.0
3969.0,delete,7.406967388705222,1639.0,6.0,7.6738726570484,4.0,0.0,0.0,1.0,0.0
3970.0,add,7.587380445595129,1640.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
3971.0,delete,7.739049147422338,1640.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
3972.0,swap,7.599065928635252,1640.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
3973.0,add,7.739049147422338,1641.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
3974.0,delete,7.7892542688394375,1641.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
3975.0,swap,7.771603199878116,1641.0,8.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
3976.0,delete,7.437646944522703,1642.0,6.0,7.608345750829344,4.0,0.0,0.0,0.0,0.0
3977.0,delete,7.589941482026823,1643.0,7.0,7.759738940890557,3.0,0.0,0.0,0.0,0.0
3978.0,add,7.789254268839439,1644.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
3979.0,delete,7.871317116233358,1644.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
3980.0,swap,7.871317116233357,1644.0,9.0,7.7892542688394375,1.0,0.0,0.0,1.0,0.0
3981.0,delete,7.822004351855668,1645.0,8.0,7.830285692536398,2.0,0.0,0.0,0.0,0.0
3982.0,swap,7.8713171162333575,1646.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
3983.0,add,7.651193024687619,1646.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
3984.0,delete,7.952650045445748,1646.0,10.0,7.871317116233357,0.0,0.0,0.0,1.0,0.0
3985.0,swap,7.858696587066971,1646.0,10.0,7.871317116233357,1.0,0.0,1.0,0.0,0.0
3986.0,delete,7.751233228221552,1647.0,7.0,7.793588220937274,3.0,0.0,0.0,0.0,0.0
3987.0,add,7.181091306526431,1648.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3988.0,delete,7.952650045445748,1648.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3989.0,swap,7.952650045445748,1648.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3990.0,add,7.218035055171638,1649.0,5.0,7.218035055171638,6.0,0.0,0.0,0.0,1.0
3991.0,delete,7.491817063864263,1649.0,5.0,7.218035055171638,5.0,0.0,0.0,0.0,0.0
3992.0,swap,7.221490721660032,1649.0,5.0,7.218035055171638,5.0,0.0,1.0,0.0,0.0
3993.0,delete,7.222233056664187,1650.0,5.0,7.59876403786418,5.0,0.0,0.0,0.0,0.0
3994.0,swap,7.771603199878117,1651.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
3995.0,add,7.771603199878115,1651.0,9.0,7.771603199878116,2.0,0.0,0.0,2.0,0.0
3996.0,delete,7.913237338760615,1651.0,9.0,7.771603199878116,1.0,0.0,0.0,1.0,0.0
3997.0,swap,7.771603199878115,1651.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
3998.0,delete,7.771603199878116,1652.0,8.0,7.796949607737741,2.0,0.0,0.0,0.0,0.0
3999.0,swap,7.769098168028808,1653.0,9.0,7.841034777933411,1.0,0.0,0.0,0.0,1.0
4000.0,delete,7.952650045445747,1654.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4001.0,add,7.78998418702097,1654.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4002.0,delete,7.952650045445748,1654.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4003.0,swap,7.952650045445748,1654.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4004.0,add,7.571671506906058,1655.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,0.0
4005.0,delete,7.541325755396835,1655.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
4006.0,swap,7.7892542688394375,1655.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
4007.0,add,7.364016922396898,1656.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,2.0
4008.0,delete,7.541325755396835,1656.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
4009.0,swap,7.599065928635252,1656.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
4010.0,add,7.576071160568007,1657.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
4011.0,delete,7.739049147422338,1657.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
4012.0,swap,7.315631703816619,1657.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
4013.0,delete,7.42892790934906,1658.0,6.0,7.7089782611009445,4.0,0.0,0.0,0.0,0.0
4014.0,add,7.437646944522702,1659.0,7.0,7.437646944522703,4.0,1.0,0.0,0.0,0.0
4015.0,delete,7.3661774769093284,1659.0,7.0,7.437646944522703,3.0,0.0,0.0,0.0,0.0
4016.0,swap,7.558493040804928,1659.0,7.0,7.437646944522703,3.0,1.0,0.0,0.0,0.0
4017.0,delete,7.871317116233358,1660.0,10.0,7.920116873760792,1.0,0.0,0.0,0.0,0.0
4018.0,add,7.822004351855668,1661.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
4019.0,delete,7.913237338760615,1661.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
4020.0,swap,7.913237338760615,1661.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
4021.0,add,7.913237338760614,1662.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4022.0,delete,7.952650045445748,1662.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4023.0,swap,7.750745029713459,1662.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4024.0,add,7.414859055326962,1663.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
4025.0,delete,7.795050278006037,1663.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
4026.0,swap,7.824995034599562,1663.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
4027.0,delete,7.599065928635252,1664.0,7.0,7.791113464652229,3.0,0.0,0.0,0.0,0.0
4028.0,add,7.331593821637924,1665.0,7.0,7.461603481820739,4.0,1.0,0.0,0.0,0.0
4029.0,delete,7.58791035334602,1665.0,7.0,7.461603481820739,3.0,0.0,0.0,0.0,0.0
4030.0,swap,7.5990659286352535,1665.0,7.0,7.461603481820739,3.0,0.0,0.0,1.0,0.0
4031.0,delete,7.61184657992663,1666.0,6.0,7.554533114350523,4.0,0.0,0.0,0.0,0.0
4032.0,add,7.913237338760615,1667.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4033.0,delete,7.952650045445748,1667.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4034.0,swap,7.604531415762278,1667.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4035.0,add,7.730863256564989,1668.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
4036.0,delete,7.871317116233358,1668.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
4037.0,swap,7.830374491022363,1668.0,9.0,7.771603199878116,1.0,1.0,0.0,0.0,0.0
4038.0,add,6.711990269681177,1669.0,6.0,7.222233056664187,5.0,0.0,0.0,0.0,1.0
4039.0,delete,7.61184657992663,1669.0,6.0,7.222233056664187,4.0,0.0,0.0,0.0,0.0
4040.0,swap,7.091610291719998,1669.0,6.0,7.222233056664187,4.0,1.0,0.0,0.0,0.0
4041.0,delete,7.8085108747139405,1670.0,9.0,7.8459140346823135,1.0,0.0,0.0,0.0,0.0
4042.0,add,7.913237338760613,1671.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4043.0,add,7.913237338760614,1671.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4044.0,delete,7.952650045445748,1671.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4045.0,swap,7.913237338760615,1671.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4046.0,add,7.816435607523079,1672.0,10.0,7.92111988009764,1.0,1.0,0.0,0.0,0.0
4047.0,delete,7.952650045445748,1673.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4048.0,add,7.952650045445748,1673.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4049.0,delete,7.952650045445748,1673.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4050.0,swap,7.85626659318593,1673.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4051.0,add,7.789984187020971,1674.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4052.0,delete,7.913237338760615,1675.0,11.0,7.933373354993785,1.0,0.0,0.0,0.0,0.0
4053.0,add,7.667245077729257,1676.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
4054.0,delete,7.913237338760615,1676.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
4055.0,swap,7.814861294617166,1676.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,1.0
4056.0,add,7.262604617182206,1677.0,6.0,7.491817063864263,5.0,1.0,0.0,0.0,0.0
4057.0,delete,7.578012053464859,1677.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
4058.0,swap,7.5770323161775,1677.0,6.0,7.491817063864263,4.0,0.0,0.0,1.0,0.0
4059.0,delete,7.221758693782511,1678.0,5.0,7.668320564109104,5.0,0.0,0.0,0.0,0.0
4060.0,add,7.51232860603756,1679.0,7.0,7.61184657992663,4.0,0.0,1.0,0.0,0.0
4061.0,delete,7.751233228221586,1679.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
4062.0,swap,7.460354438827561,1679.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
4063.0,add,6.984765203127837,1680.0,7.0,7.42892790934906,4.0,0.0,0.0,0.0,1.0
4064.0,delete,7.751233228221552,1680.0,7.0,7.42892790934906,3.0,0.0,0.0,0.0,0.0
4065.0,swap,7.3661774769093284,1680.0,7.0,7.42892790934906,3.0,0.0,0.0,0.0,1.0
4066.0,add,7.841090745461656,1681.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
4067.0,delete,7.913237338760615,1681.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4068.0,swap,7.268047637698535,1681.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
4069.0,add,7.689540352484197,1682.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
4070.0,delete,7.871317116233358,1682.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
4071.0,swap,7.787720037119843,1682.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
4072.0,add,7.651254397717917,1683.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
4073.0,delete,7.952650045445748,1683.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4074.0,swap,7.952650045445747,1683.0,10.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
4075.0,delete,7.199663828474617,1684.0,5.0,7.477366512672208,5.0,0.0,0.0,0.0,0.0
4076.0,add,7.913237338760615,1685.0,10.0,7.913589916026825,1.0,0.0,0.0,1.0,0.0
4077.0,add,7.589941482026823,1686.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
4078.0,delete,7.7892542688394375,1686.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
4079.0,swap,7.657253626196196,1686.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,0.0
4080.0,add,7.739049147422338,1687.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
4081.0,delete,7.771603199878116,1687.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
4082.0,swap,7.771603199878116,1687.0,8.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
4083.0,delete,7.587380445595134,1688.0,6.0,7.621468259781272,4.0,0.0,0.0,0.0,0.0
4084.0,delete,7.437646944522771,1689.0,6.0,7.495043396359984,4.0,0.0,0.0,0.0,0.0
4085.0,delete,7.599065928635252,1690.0,7.0,7.755326173650227,3.0,0.0,0.0,0.0,0.0
4086.0,add,7.771603199878117,1691.0,9.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
4087.0,delete,7.913237338760615,1691.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,0.0
4088.0,swap,7.871317116233358,1691.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
4089.0,delete,7.822004351855668,1692.0,8.0,7.831940213687551,2.0,0.0,0.0,0.0,0.0
4090.0,add,7.913237338760615,1693.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4091.0,delete,7.952650045445748,1693.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4092.0,swap,7.836101839514506,1693.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4093.0,add,7.587380445595134,1694.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
4094.0,delete,7.5899414820268,1694.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
4095.0,swap,7.7176395059373455,1694.0,7.0,7.587380445595134,3.0,0.0,1.0,0.0,0.0
4096.0,delete,7.751233228221552,1695.0,7.0,7.808376821140398,3.0,0.0,0.0,0.0,0.0
4097.0,delete,7.871317116233358,1696.0,9.0,7.90380664062037,1.0,0.0,0.0,0.0,0.0
4098.0,add,7.873824632075483,1697.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4099.0,add,7.870638859217383,1698.0,12.0,7.873824632075483,0.0,1.0,0.0,0.0,1.0
4100.0,delete,7.952650045445748,1698.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4101.0,swap,7.927917619976515,1698.0,12.0,7.873824632075483,0.0,0.0,1.0,0.0,0.0
4102.0,add,6.9480949169773885,1699.0,6.0,7.23480827419458,6.0,0.0,0.0,0.0,2.0
4103.0,delete,7.3794268035415955,1699.0,6.0,7.23480827419458,5.0,0.0,0.0,0.0,1.0
4104.0,swap,7.23480827419458,1699.0,6.0,7.23480827419458,6.0,0.0,0.0,0.0,1.0
4105.0,add,7.0070940848341525,1700.0,4.0,7.024662150539195,7.0,1.0,0.0,0.0,0.0
4106.0,swap,7.5770323161775,1701.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
4107.0,add,7.464162334311663,1701.0,7.0,7.5770323161775,4.0,0.0,1.0,1.0,0.0
4108.0,delete,7.599065928635252,1701.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,0.0
4109.0,swap,7.58145184788537,1701.0,7.0,7.5770323161775,3.0,0.0,1.0,1.0,0.0
4110.0,delete,7.7892542688394375,1702.0,8.0,7.8729309771750176,2.0,0.0,0.0,0.0,0.0
4111.0,add,7.789984187021045,1703.0,11.0,7.906257789178782,0.0,0.0,0.0,0.0,1.0
4112.0,add,7.789984187021045,1704.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4113.0,swap,7.944066016487867,1705.0,13.0,7.927917619976515,0.0,0.0,1.0,0.0,0.0
4114.0,add,7.927917619976515,1705.0,13.0,7.927917619976515,0.0,0.0,1.0,0.0,1.0
4115.0,delete,7.952650045445748,1705.0,13.0,7.927917619976515,0.0,0.0,0.0,0.0,0.0
4116.0,swap,7.8679246084411165,1705.0,13.0,7.927917619976515,0.0,1.0,0.0,0.0,0.0
4117.0,add,7.82194409047933,1706.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
4118.0,delete,7.8085108747139405,1706.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
4119.0,swap,7.913237338760615,1706.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
4120.0,delete,7.5904691010721015,1707.0,6.0,7.7654042213894625,4.0,0.0,0.0,0.0,0.0
4121.0,add,7.494715759639014,1708.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,0.0
4122.0,delete,7.541325755396835,1708.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
4123.0,swap,7.541325755396835,1708.0,8.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
4124.0,swap,7.578012053464859,1709.0,6.0,7.559748948637457,4.0,0.0,0.0,0.0,1.0
