budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3179.0,delete,7.254846710933076,1171.0,5.0,7.223272521490277,6.0,0.0,0.0,0.0,2.0
3180.0,swap,7.124660973059125,1171.0,5.0,7.223272521490277,6.0,1.0,0.0,0.0,2.0
3181.0,change,7.579810122852922,1172.0,6.0,7.5313666780780695,5.0,0.0,2.0,0.0,1.0
3182.0,change,7.583287759121375,1173.0,7.0,7.579810122852922,5.0,0.0,2.0,0.0,1.0
3183.0,add,7.341509785128855,1173.0,7.0,7.579810122852922,5.0,0.0,2.0,0.0,2.0
3184.0,delete,7.552111832629159,1173.0,7.0,7.579810122852922,5.0,0.0,2.0,0.0,0.0
3185.0,swap,7.41765715163526,1173.0,7.0,7.579810122852922,5.0,0.0,1.0,1.0,1.0
3186.0,swap,7.508038855973623,1174.0,7.0,7.4969815953391805,4.0,0.0,3.0,0.0,1.0
3187.0,add,7.177563201926337,1174.0,7.0,7.4969815953391805,4.0,0.0,3.0,0.0,2.0
3188.0,delete,7.565961761724999,1174.0,7.0,7.4969815953391805,4.0,0.0,2.0,0.0,1.0
3189.0,swap,7.494459170978135,1174.0,7.0,7.4969815953391805,4.0,0.0,3.0,0.0,1.0
3190.0,delete,7.291904776059866,1175.0,5.0,7.281703789342653,6.0,0.0,1.0,0.0,1.0
3191.0,add,6.898797522038158,1175.0,5.0,7.281703789342653,6.0,0.0,2.0,0.0,1.0
3192.0,delete,7.195148546502638,1175.0,5.0,7.281703789342653,6.0,0.0,1.0,0.0,0.0
3193.0,swap,7.273130349631075,1175.0,5.0,7.281703789342653,5.0,0.0,1.0,0.0,2.0
3194.0,delete,7.62208265627847,1176.0,7.0,7.63289633098872,3.0,0.0,1.0,2.0,1.0
3195.0,delete,7.731603686120065,1177.0,8.0,7.77307518443264,3.0,0.0,1.0,2.0,1.0
3196.0,delete,7.7561223581231875,1178.0,9.0,7.793729710875473,2.0,0.0,1.0,3.0,0.0
3197.0,delete,7.870633374160553,1179.0,11.0,7.867647956287477,1.0,0.0,1.0,2.0,1.0
3198.0,add,7.867647956287477,1179.0,11.0,7.867647956287477,1.0,0.0,1.0,2.0,2.0
3199.0,delete,7.867647956287479,1179.0,11.0,7.867647956287477,1.0,0.0,1.0,1.0,1.0
3200.0,swap,7.707191421445501,1179.0,11.0,7.867647956287477,1.0,0.0,0.0,2.0,2.0
3201.0,swap,7.614549861564813,1180.0,8.0,7.61479266169476,3.0,0.0,1.0,3.0,1.0
3202.0,add,7.61479266169476,1180.0,8.0,7.61479266169476,3.0,0.0,1.0,3.0,2.0
3203.0,delete,7.61479266169476,1180.0,8.0,7.61479266169476,3.0,0.0,1.0,2.0,1.0
3204.0,swap,7.615076276513467,1180.0,8.0,7.61479266169476,3.0,0.0,0.0,3.0,2.0
3205.0,delete,7.5991895623816355,1181.0,8.0,7.5991895623816355,4.0,0.0,1.0,1.0,1.0
3206.0,add,7.4366354748039445,1181.0,8.0,7.5991895623816355,4.0,0.0,1.0,1.0,2.0
3207.0,delete,7.600332658639426,1181.0,8.0,7.5991895623816355,4.0,0.0,0.0,1.0,1.0
3208.0,swap,7.732439357742025,1181.0,8.0,7.5991895623816355,3.0,0.0,1.0,2.0,1.0
3209.0,swap,7.48563475176824,1182.0,6.0,7.444940227974989,5.0,1.0,1.0,2.0,0.0
3210.0,delete,7.787232417713598,1183.0,9.0,7.787232417713597,2.0,0.0,1.0,2.0,1.0
3211.0,add,7.787232417713597,1183.0,9.0,7.787232417713597,2.0,0.0,1.0,2.0,2.0
3212.0,delete,7.787232417713598,1183.0,9.0,7.787232417713597,2.0,0.0,1.0,1.0,1.0
3213.0,swap,7.4155483498398,1183.0,9.0,7.787232417713597,1.0,0.0,1.0,2.0,2.0
3214.0,swap,7.608121898660747,1184.0,7.0,7.608121898660745,4.0,0.0,1.0,3.0,1.0
3215.0,add,7.6081218986607455,1184.0,7.0,7.608121898660745,4.0,0.0,1.0,4.0,1.0
3216.0,delete,7.600587363497044,1184.0,7.0,7.608121898660745,3.0,0.0,1.0,3.0,1.0
3217.0,swap,7.652368594000539,1184.0,7.0,7.608121898660745,3.0,0.0,1.0,4.0,1.0
3218.0,delete,7.654483139859653,1185.0,8.0,7.654435859113107,3.0,0.0,2.0,2.0,1.0
3219.0,add,7.815729985891236,1185.0,8.0,7.654435859113107,3.0,0.0,3.0,2.0,1.0
3220.0,delete,7.7822086467423395,1185.0,8.0,7.654435859113107,2.0,0.0,2.0,2.0,1.0
3221.0,swap,7.65996268048505,1185.0,8.0,7.654435859113107,3.0,0.0,1.0,3.0,1.0
3222.0,swap,7.1843677835674375,1186.0,6.0,7.615464330695964,4.0,0.0,2.0,2.0,1.0
3223.0,swap,7.485634751768241,1187.0,7.0,7.48563475176824,5.0,1.0,1.0,2.0,0.0
3224.0,add,7.147967365113743,1187.0,7.0,7.48563475176824,5.0,1.0,2.0,2.0,0.0
3225.0,delete,7.570219178006831,1187.0,7.0,7.48563475176824,4.0,1.0,1.0,2.0,0.0
3226.0,swap,7.573437223122548,1187.0,7.0,7.48563475176824,4.0,1.0,2.0,2.0,0.0
3227.0,swap,7.271536365851909,1188.0,6.0,7.267567139025631,6.0,0.0,1.0,1.0,1.0
3228.0,add,7.267567139025631,1188.0,6.0,7.267567139025631,6.0,0.0,1.0,1.0,2.0
3229.0,delete,7.311116866104794,1188.0,6.0,7.267567139025631,5.0,0.0,1.0,1.0,1.0
3230.0,swap,7.267295492145652,1188.0,6.0,7.267567139025631,5.0,1.0,1.0,1.0,1.0
3231.0,swap,7.490176155664855,1189.0,6.0,7.495301177909027,5.0,0.0,1.0,0.0,2.0
3232.0,add,7.152339435677232,1189.0,6.0,7.495301177909027,5.0,1.0,1.0,0.0,2.0
3233.0,delete,7.608121898660745,1189.0,6.0,7.495301177909027,4.0,0.0,1.0,0.0,2.0
3234.0,swap,7.599189562381635,1189.0,6.0,7.495301177909027,4.0,0.0,1.0,0.0,3.0
3235.0,swap,7.587502123464584,1190.0,8.0,7.588155254532209,5.0,0.0,2.0,0.0,1.0
3236.0,add,7.588155254532209,1190.0,8.0,7.588155254532209,5.0,0.0,2.0,0.0,2.0
3237.0,delete,7.505063342799513,1190.0,8.0,7.588155254532209,4.0,0.0,2.0,0.0,1.0
3238.0,swap,7.626770050686276,1190.0,8.0,7.588155254532209,4.0,0.0,2.0,1.0,1.0
3239.0,swap,7.252545136595887,1191.0,5.0,7.281703789342654,6.0,0.0,1.0,1.0,1.0
3240.0,add,7.281703789342654,1191.0,5.0,7.281703789342654,6.0,0.0,1.0,1.0,2.0
3241.0,delete,7.48157654768362,1191.0,5.0,7.281703789342654,5.0,0.0,1.0,1.0,1.0
3242.0,swap,7.278585398492114,1191.0,5.0,7.281703789342654,5.0,1.0,1.0,1.0,1.0
3243.0,delete,7.160732567398301,1192.0,4.0,7.425442898716785,6.0,0.0,1.0,0.0,1.0
3244.0,swap,7.492685066442586,1193.0,5.0,7.60366933023619,5.0,0.0,1.0,2.0,1.0
3245.0,delete,7.005423867620166,1194.0,5.0,7.012570233531415,6.0,0.0,1.0,0.0,1.0
3246.0,add,6.488798131184963,1194.0,5.0,7.012570233531415,6.0,0.0,1.0,0.0,2.0
3247.0,delete,7.061094233811192,1194.0,5.0,7.012570233531415,6.0,0.0,0.0,0.0,1.0
3248.0,swap,7.106678333868141,1194.0,5.0,7.012570233531415,5.0,1.0,1.0,0.0,1.0
3249.0,add,5.8164073251478445,1195.0,3.0,6.262128701776281,8.0,0.0,0.0,0.0,2.0
3250.0,delete,6.632278681867373,1195.0,3.0,6.262128701776281,7.0,0.0,0.0,0.0,1.0
3251.0,swap,6.621930552449748,1195.0,3.0,6.262128701776281,7.0,0.0,0.0,0.0,2.0
3252.0,swap,7.5705172133820415,1196.0,8.0,7.5705172133820415,4.0,0.0,1.0,2.0,1.0
3253.0,add,7.464684245221933,1196.0,8.0,7.5705172133820415,4.0,0.0,1.0,2.0,2.0
3254.0,delete,7.589221481730109,1196.0,8.0,7.5705172133820415,3.0,0.0,1.0,2.0,1.0
3255.0,swap,7.4428525368364475,1196.0,8.0,7.5705172133820415,3.0,1.0,1.0,2.0,1.0
3256.0,delete,7.5705172133820415,1197.0,7.0,7.5705172133820415,4.0,0.0,1.0,2.0,1.0
3257.0,add,7.249584901597549,1197.0,7.0,7.5705172133820415,4.0,0.0,1.0,2.0,2.0
3258.0,delete,7.700451032052701,1197.0,7.0,7.5705172133820415,3.0,0.0,1.0,2.0,1.0
3259.0,swap,7.5965797960136525,1197.0,7.0,7.5705172133820415,3.0,0.0,2.0,2.0,1.0
3260.0,swap,6.926168447553524,1198.0,5.0,6.900714462379067,7.0,0.0,1.0,0.0,1.0
3261.0,add,6.900714462379067,1198.0,5.0,6.900714462379067,7.0,0.0,1.0,0.0,2.0
3262.0,delete,7.0168475384714,1198.0,5.0,6.900714462379067,7.0,0.0,0.0,0.0,1.0
3263.0,swap,7.2007896295740865,1198.0,5.0,6.900714462379067,6.0,0.0,2.0,0.0,1.0
3264.0,swap,7.260047085099512,1199.0,6.0,7.335775216019384,6.0,0.0,1.0,1.0,1.0
3265.0,add,7.334820637857964,1199.0,6.0,7.335775216019384,6.0,0.0,2.0,1.0,1.0
3266.0,delete,7.5112754145285034,1199.0,6.0,7.335775216019384,5.0,0.0,1.0,1.0,1.0
3267.0,swap,7.333146726035961,1199.0,6.0,7.335775216019384,5.0,0.0,1.0,2.0,1.0
3268.0,add,6.93454802815284,1200.0,5.0,7.25484671093307,6.0,0.0,0.0,0.0,2.0
3269.0,delete,7.299093406272862,1200.0,5.0,7.25484671093307,5.0,0.0,0.0,0.0,1.0
3270.0,swap,7.242707605926211,1200.0,5.0,7.25484671093307,5.0,1.0,0.0,0.0,1.0
3271.0,delete,5.963141377338929,1201.0,2.0,7.33559665934438,8.0,0.0,0.0,0.0,1.0
3272.0,swap,6.984580420786465,1202.0,4.0,7.315222932291386,6.0,0.0,1.0,0.0,2.0
3273.0,swap,7.65236859400054,1203.0,8.0,7.652368594000539,3.0,0.0,1.0,4.0,1.0
3274.0,add,7.6565854093783905,1203.0,8.0,7.652368594000539,3.0,0.0,1.0,4.0,2.0
3275.0,delete,7.790977719786038,1203.0,8.0,7.652368594000539,2.0,0.0,1.0,4.0,1.0
3276.0,swap,7.787901756557028,1203.0,8.0,7.652368594000539,2.0,1.0,1.0,4.0,1.0
3277.0,swap,7.486935771911589,1204.0,7.0,7.708040414744508,4.0,1.0,1.0,2.0,1.0
3278.0,swap,7.001552276646169,1205.0,6.0,7.603314426243714,5.0,1.0,1.0,1.0,1.0
3279.0,swap,6.592215914855925,1206.0,5.0,6.600513780720639,7.0,1.0,0.0,0.0,1.0
3280.0,add,6.614563734112452,1206.0,5.0,6.600513780720639,7.0,1.0,0.0,1.0,1.0
3281.0,delete,6.932503102896494,1206.0,5.0,6.600513780720639,6.0,1.0,0.0,0.0,1.0
3282.0,swap,7.0248936381218545,1206.0,5.0,6.600513780720639,7.0,1.0,0.0,0.0,1.0
3283.0,delete,7.01684753847151,1207.0,3.0,6.9254853682246456,7.0,0.0,0.0,0.0,1.0
3284.0,swap,7.306477804819193,1208.0,7.0,7.307394932914674,6.0,1.0,1.0,1.0,0.0
3285.0,add,7.450105689945652,1208.0,7.0,7.307394932914674,6.0,1.0,2.0,1.0,0.0
3286.0,delete,7.4572593873196515,1208.0,7.0,7.307394932914674,5.0,1.0,1.0,1.0,0.0
3287.0,swap,7.325178038182923,1208.0,7.0,7.307394932914674,5.0,1.0,1.0,1.0,1.0
3288.0,delete,7.607337396391682,1209.0,7.0,7.608121898660745,4.0,0.0,1.0,1.0,1.0
3289.0,add,7.601736488084645,1209.0,7.0,7.608121898660745,4.0,1.0,1.0,1.0,1.0
3290.0,delete,7.584821556198817,1209.0,7.0,7.608121898660745,4.0,0.0,1.0,1.0,0.0
3291.0,swap,7.600587363497045,1209.0,7.0,7.608121898660745,3.0,0.0,1.0,1.0,2.0
3292.0,delete,7.46534484072068,1210.0,6.0,7.600520940566588,5.0,0.0,1.0,1.0,0.0
3293.0,delete,7.513803061502403,1211.0,6.0,7.48157654768362,5.0,0.0,1.0,1.0,1.0
3294.0,add,7.295028177304353,1211.0,6.0,7.48157654768362,5.0,0.0,1.0,1.0,2.0
3295.0,delete,7.481576547683617,1211.0,6.0,7.48157654768362,5.0,0.0,1.0,0.0,1.0
3296.0,swap,7.178581140442727,1211.0,6.0,7.48157654768362,5.0,0.0,1.0,1.0,1.0
3297.0,delete,7.584821556198818,1212.0,8.0,7.584821556198817,4.0,0.0,1.0,1.0,1.0
3298.0,add,7.26868018933763,1212.0,8.0,7.584821556198817,4.0,0.0,1.0,1.0,2.0
3299.0,delete,7.584821556198817,1212.0,8.0,7.584821556198817,4.0,0.0,1.0,1.0,0.0
3300.0,swap,7.73508085321528,1212.0,8.0,7.584821556198817,3.0,0.0,1.0,2.0,1.0
3301.0,swap,7.012725987354817,1213.0,4.0,7.509045821182219,6.0,1.0,1.0,0.0,1.0
3302.0,delete,7.589426266538452,1214.0,8.0,7.712895604138839,3.0,0.0,1.0,2.0,0.0
3303.0,swap,7.598353890759641,1215.0,7.0,7.7134860036563175,4.0,0.0,1.0,1.0,2.0
3304.0,swap,7.731603686120063,1216.0,8.0,7.754004185425751,3.0,0.0,1.0,3.0,1.0
3305.0,delete,7.076443368428998,1217.0,5.0,7.390113094923345,6.0,0.0,0.0,1.0,1.0
3306.0,delete,7.787500552690821,1218.0,10.0,7.836153732893697,2.0,0.0,1.0,1.0,1.0
3307.0,delete,7.706565073110897,1219.0,9.0,7.731603686120061,3.0,0.0,1.0,2.0,1.0
3308.0,add,7.666863992045258,1219.0,9.0,7.731603686120061,3.0,1.0,1.0,2.0,1.0
3309.0,delete,7.823204784143345,1219.0,9.0,7.731603686120061,2.0,0.0,1.0,2.0,1.0
3310.0,swap,7.73160368612006,1219.0,9.0,7.731603686120061,3.0,0.0,1.0,2.0,1.0
3311.0,swap,7.032196673089085,1220.0,3.0,7.400098672608108,7.0,0.0,0.0,0.0,2.0
3312.0,swap,7.255478393814904,1221.0,6.0,7.528569918759488,5.0,0.0,1.0,2.0,1.0
3313.0,delete,7.5892214817301085,1222.0,7.0,7.593557323189733,3.0,0.0,1.0,2.0,1.0
3314.0,swap,7.583560421723026,1223.0,8.0,7.600587363497045,3.0,0.0,1.0,1.0,2.0
3315.0,add,7.600587363497045,1223.0,8.0,7.600587363497045,3.0,0.0,1.0,1.0,3.0
3316.0,delete,7.589941482026823,1223.0,8.0,7.600587363497045,3.0,0.0,0.0,1.0,2.0
3317.0,swap,7.589941482026823,1223.0,8.0,7.600587363497045,3.0,0.0,0.0,1.0,3.0
3318.0,delete,7.598353890759641,1224.0,7.0,7.650294198249193,4.0,0.0,1.0,1.0,1.0
3319.0,delete,7.820393267728393,1225.0,10.0,7.820393267728392,2.0,0.0,2.0,2.0,1.0
3320.0,add,7.484350943438038,1225.0,10.0,7.820393267728392,2.0,0.0,2.0,2.0,2.0
3321.0,delete,7.823204784143345,1225.0,10.0,7.820393267728392,2.0,0.0,1.0,2.0,1.0
3322.0,swap,7.823204784143345,1225.0,10.0,7.820393267728392,2.0,0.0,1.0,2.0,2.0
3323.0,delete,7.506074931867121,1226.0,7.0,7.5009503105196105,5.0,0.0,1.0,1.0,1.0
3324.0,add,7.235882144911717,1226.0,7.0,7.5009503105196105,5.0,0.0,1.0,1.0,2.0
3325.0,delete,7.518803567159679,1226.0,7.0,7.5009503105196105,5.0,0.0,0.0,1.0,1.0
3326.0,swap,7.545197005859403,1226.0,7.0,7.5009503105196105,4.0,0.0,1.0,2.0,1.0
3327.0,change,7.259062269100318,1227.0,5.0,7.277016600430723,6.0,0.0,1.0,1.0,1.0
3328.0,swap,6.36639723761832,1228.0,4.0,7.282375216145954,6.0,1.0,1.0,0.0,1.0
3329.0,delete,7.0764433684288806,1229.0,4.0,7.182798937821246,6.0,0.0,0.0,0.0,1.0
3330.0,swap,7.572937922025853,1230.0,7.0,7.584261616155317,4.0,0.0,2.0,1.0,1.0
3331.0,add,7.316936870399711,1230.0,7.0,7.584261616155317,4.0,0.0,2.0,1.0,2.0
3332.0,delete,7.632335845777999,1230.0,7.0,7.584261616155317,3.0,0.0,2.0,1.0,1.0
3333.0,swap,7.611858581898494,1230.0,7.0,7.584261616155317,4.0,0.0,2.0,1.0,1.0
3334.0,swap,7.732439357742026,1231.0,9.0,7.732439357742025,3.0,0.0,1.0,2.0,1.0
3335.0,add,7.732439357742025,1231.0,9.0,7.732439357742025,3.0,0.0,1.0,2.0,2.0
3336.0,delete,7.735089089637325,1231.0,9.0,7.732439357742025,3.0,0.0,0.0,2.0,1.0
3337.0,swap,7.732439357742025,1231.0,9.0,7.732439357742025,3.0,1.0,1.0,1.0,1.0
3338.0,swap,7.525348219546078,1232.0,6.0,7.492685066442586,5.0,0.0,1.0,2.0,1.0
3339.0,add,7.492685066442586,1232.0,6.0,7.492685066442586,5.0,0.0,1.0,2.0,2.0
3340.0,delete,7.53693176178238,1232.0,6.0,7.492685066442586,4.0,0.0,1.0,2.0,1.0
3341.0,swap,7.512436220613592,1232.0,6.0,7.492685066442586,5.0,0.0,0.0,3.0,1.0
3342.0,swap,7.087165156595172,1233.0,5.0,7.080299135920923,6.0,1.0,0.0,1.0,1.0
3343.0,add,6.794831691389263,1233.0,5.0,7.080299135920923,6.0,1.0,0.0,1.0,2.0
3344.0,delete,7.40129768037515,1233.0,5.0,7.080299135920923,5.0,1.0,0.0,1.0,1.0
3345.0,swap,7.130267630713447,1233.0,5.0,7.080299135920923,5.0,1.0,1.0,1.0,1.0
3346.0,swap,7.432412105803047,1234.0,6.0,7.6003642854427,4.0,0.0,2.0,1.0,1.0
3347.0,swap,7.209308691042862,1235.0,6.0,7.239300392188649,6.0,0.0,1.0,0.0,2.0
3348.0,add,7.239300392188649,1235.0,6.0,7.239300392188649,6.0,0.0,1.0,0.0,3.0
3349.0,delete,7.216075766996833,1235.0,6.0,7.239300392188649,6.0,0.0,1.0,0.0,1.0
3350.0,swap,7.216075766996831,1235.0,6.0,7.239300392188649,6.0,0.0,1.0,1.0,1.0
3351.0,change,7.5989239796651376,1236.0,6.0,7.531335772374321,5.0,0.0,2.0,0.0,1.0
3352.0,change,7.583050379997349,1237.0,7.0,7.579129205202959,5.0,0.0,2.0,0.0,1.0
3353.0,swap,7.626770050686279,1238.0,9.0,7.626770050686276,4.0,0.0,2.0,1.0,1.0
3354.0,add,7.554099282844045,1238.0,9.0,7.626770050686276,4.0,0.0,2.0,1.0,2.0
3355.0,delete,7.668164028010842,1238.0,9.0,7.626770050686276,3.0,0.0,2.0,1.0,1.0
3356.0,swap,7.698096381454805,1238.0,9.0,7.626770050686276,4.0,0.0,3.0,1.0,0.0
3357.0,add,6.062491024552036,1239.0,4.0,6.724353892187888,8.0,0.0,0.0,0.0,3.0
3358.0,delete,7.032196673089205,1239.0,4.0,6.724353892187888,7.0,0.0,0.0,0.0,2.0
3359.0,swap,7.117926151994361,1239.0,4.0,6.724353892187888,7.0,0.0,0.0,0.0,3.0
3360.0,delete,7.1600558663784755,1240.0,6.0,7.217238922819119,6.0,0.0,1.0,0.0,1.0
3361.0,add,7.21723892281912,1240.0,6.0,7.217238922819119,6.0,0.0,1.0,1.0,1.0
3362.0,delete,7.196841845335567,1240.0,6.0,7.217238922819119,5.0,0.0,1.0,0.0,1.0
3363.0,swap,7.102340142256032,1240.0,6.0,7.217238922819119,5.0,0.0,1.0,0.0,2.0
3364.0,swap,7.643436257721423,1241.0,8.0,7.7329693041210845,3.0,0.0,1.0,2.0,1.0
3365.0,delete,7.641942471440387,1242.0,7.0,7.648441047114872,3.0,0.0,1.0,2.0,1.0
3366.0,swap,7.538767442256624,1243.0,8.0,7.5376313014024925,4.0,1.0,1.0,1.0,1.0
3367.0,add,7.469407226237781,1243.0,8.0,7.5376313014024925,4.0,1.0,2.0,1.0,1.0
3368.0,delete,7.537631301402492,1243.0,8.0,7.5376313014024925,4.0,1.0,1.0,0.0,1.0
3369.0,swap,7.512250046079826,1243.0,8.0,7.5376313014024925,4.0,1.0,1.0,1.0,1.0
3370.0,add,7.032196673089087,1244.0,4.0,7.032196673089085,7.0,1.0,0.0,0.0,2.0
3371.0,delete,7.07644336842888,1244.0,4.0,7.032196673089085,6.0,0.0,0.0,0.0,2.0
3372.0,swap,7.024006718585656,1244.0,4.0,7.032196673089085,7.0,0.0,0.0,1.0,1.0
3373.0,add,6.864801323504116,1245.0,4.0,6.864801323504116,7.0,0.0,0.0,0.0,3.0
3374.0,delete,7.238874988108027,1245.0,4.0,6.864801323504116,6.0,0.0,0.0,0.0,2.0
3375.0,swap,7.237055912328564,1245.0,4.0,6.864801323504116,6.0,0.0,0.0,1.0,2.0
3376.0,swap,6.874302436857576,1246.0,3.0,7.051383386861206,7.0,1.0,0.0,0.0,1.0
3377.0,add,7.238874988108027,1247.0,5.0,7.238874988108027,6.0,0.0,0.0,0.0,3.0
3378.0,delete,7.505614661902308,1247.0,5.0,7.238874988108027,5.0,0.0,0.0,0.0,2.0
3379.0,swap,7.350328044043621,1247.0,5.0,7.238874988108027,5.0,1.0,0.0,0.0,2.0
3380.0,delete,7.089485851244368,1248.0,4.0,7.333423170540496,6.0,0.0,0.0,0.0,2.0
3381.0,add,7.295146820401925,1249.0,6.0,7.505614661902308,5.0,1.0,0.0,0.0,2.0
3382.0,delete,7.505614661902308,1249.0,6.0,7.505614661902308,5.0,0.0,0.0,0.0,1.0
3383.0,swap,7.599530473919278,1249.0,6.0,7.505614661902308,4.0,1.0,0.0,0.0,2.0
3384.0,swap,6.867864059694708,1250.0,3.0,7.22203595715202,7.0,1.0,0.0,0.0,1.0
3385.0,delete,7.238874988108027,1251.0,5.0,7.476476654531454,6.0,0.0,0.0,0.0,1.0
3386.0,swap,7.584055309317069,1252.0,7.0,7.599530473919278,4.0,1.0,0.0,0.0,2.0
3387.0,add,7.571249832074641,1252.0,7.0,7.599530473919278,4.0,1.0,0.0,0.0,3.0
3388.0,delete,7.64377716925907,1252.0,7.0,7.599530473919278,3.0,1.0,0.0,0.0,2.0
3389.0,swap,7.5225679830437295,1252.0,7.0,7.599530473919278,3.0,2.0,0.0,0.0,2.0
3390.0,delete,6.90904801884391,1253.0,4.0,7.414153520879415,6.0,0.0,0.0,0.0,2.0
3391.0,swap,7.578257820006942,1254.0,6.0,7.584236153522758,4.0,0.0,1.0,0.0,2.0
3392.0,delete,7.648793590060729,1255.0,8.0,7.64377716925907,3.0,1.0,0.0,0.0,2.0
3393.0,add,7.56489832226051,1255.0,8.0,7.64377716925907,3.0,1.0,0.0,0.0,3.0
3394.0,delete,7.788748608831441,1255.0,8.0,7.64377716925907,2.0,1.0,0.0,0.0,2.0
3395.0,swap,7.681874108473712,1255.0,8.0,7.64377716925907,2.0,2.0,0.0,0.0,2.0
3396.0,delete,7.350328044043622,1256.0,5.0,7.552071739254406,5.0,0.0,0.0,0.0,2.0
3397.0,delete,7.57623013145735,1257.0,7.0,7.665618359777092,4.0,1.0,0.0,0.0,1.0
3398.0,swap,7.5056146619023085,1258.0,6.0,7.614543940791315,5.0,1.0,0.0,0.0,1.0
3399.0,delete,7.805114984704023,1259.0,9.0,7.788748608831441,2.0,1.0,0.0,0.0,2.0
3400.0,add,7.482263952055641,1259.0,9.0,7.788748608831441,2.0,1.0,0.0,0.0,3.0
3401.0,delete,7.871650060085332,1259.0,9.0,7.788748608831441,1.0,1.0,0.0,0.0,2.0
3402.0,swap,7.785825717761225,1259.0,9.0,7.788748608831441,2.0,1.0,1.0,0.0,1.0
3403.0,swap,7.237472372580206,1260.0,5.0,7.237055912328564,6.0,0.0,0.0,1.0,2.0
3404.0,add,6.812007784267637,1260.0,5.0,7.237055912328564,6.0,1.0,0.0,1.0,2.0
3405.0,delete,7.400908070224056,1260.0,5.0,7.237055912328564,5.0,0.0,0.0,1.0,2.0
3406.0,swap,7.3146130279136035,1260.0,5.0,7.237055912328564,5.0,1.0,0.0,1.0,2.0
3407.0,delete,7.782247119035377,1261.0,8.0,7.746720664687532,2.0,1.0,0.0,0.0,2.0
3408.0,swap,7.3503280440436205,1262.0,6.0,7.350328044043621,5.0,1.0,0.0,0.0,2.0
3409.0,add,7.350328044043621,1262.0,6.0,7.350328044043621,5.0,1.0,0.0,0.0,3.0
3410.0,delete,7.4461709507581535,1262.0,6.0,7.350328044043621,4.0,1.0,0.0,0.0,2.0
3411.0,swap,7.559018440848179,1262.0,6.0,7.350328044043621,4.0,1.0,0.0,1.0,2.0
3412.0,swap,6.387574667018477,1263.0,3.0,7.397364067538069,7.0,1.0,0.0,0.0,1.0
3413.0,add,7.5567375414380935,1264.0,7.0,7.505614661902308,5.0,0.0,1.0,0.0,1.0
3414.0,delete,7.600332658639428,1264.0,7.0,7.505614661902308,4.0,0.0,0.0,0.0,1.0
3415.0,swap,7.179887941195387,1264.0,7.0,7.505614661902308,5.0,0.0,1.0,0.0,0.0
3416.0,delete,7.610680788057057,1265.0,7.0,7.693765796725856,4.0,0.0,0.0,0.0,2.0
3417.0,delete,7.802458330087783,1266.0,10.0,7.805114984704023,2.0,1.0,0.0,0.0,2.0
3418.0,add,7.805114984704023,1266.0,10.0,7.805114984704023,2.0,1.0,0.0,1.0,2.0
3419.0,delete,7.768837771002204,1266.0,10.0,7.805114984704023,2.0,1.0,0.0,0.0,1.0
3420.0,swap,7.870890215161728,1266.0,10.0,7.805114984704023,1.0,2.0,0.0,0.0,2.0
3421.0,delete,6.740009350248872,1267.0,4.0,7.528607092844457,6.0,0.0,0.0,0.0,2.0
3422.0,swap,7.57759522986064,1268.0,7.0,7.578257820006942,4.0,0.0,1.0,0.0,2.0
3423.0,add,7.173613729405928,1268.0,7.0,7.578257820006942,4.0,0.0,1.0,0.0,3.0
3424.0,delete,7.578294769562313,1268.0,7.0,7.578257820006942,4.0,0.0,0.0,0.0,2.0
3425.0,swap,7.587760564430823,1268.0,7.0,7.578257820006942,4.0,0.0,1.0,0.0,2.0
3426.0,swap,6.873836000504057,1269.0,4.0,6.874302436857576,7.0,1.0,0.0,0.0,1.0
3427.0,add,6.874302436857576,1269.0,4.0,6.874302436857576,7.0,1.0,0.0,0.0,2.0
3428.0,delete,7.026222322153822,1269.0,4.0,6.874302436857576,6.0,1.0,0.0,0.0,1.0
3429.0,swap,6.864801323504117,1269.0,4.0,6.874302436857576,7.0,0.0,0.0,1.0,1.0
3430.0,change,7.785252770811041,1270.0,9.0,7.810483257131952,2.0,1.0,0.0,0.0,2.0
3431.0,add,7.238874988108027,1271.0,6.0,7.238874988108027,6.0,0.0,0.0,0.0,2.0
3432.0,delete,7.402727146003524,1271.0,6.0,7.238874988108027,5.0,0.0,0.0,0.0,1.0
3433.0,swap,7.505614661902308,1271.0,6.0,7.238874988108027,5.0,0.0,0.0,1.0,1.0
3434.0,add,6.781999297714379,1272.0,5.0,7.089485851244368,6.0,0.0,0.0,0.0,3.0
3435.0,delete,7.050359138268855,1272.0,5.0,7.089485851244368,6.0,0.0,0.0,0.0,1.0
3436.0,swap,7.050359138268855,1272.0,5.0,7.089485851244368,6.0,0.0,0.0,0.0,2.0
3437.0,delete,7.6549274833968495,1273.0,8.0,7.7771276831127105,3.0,0.0,0.0,0.0,2.0
3438.0,swap,6.868364380672449,1274.0,4.0,6.867864059694708,7.0,1.0,0.0,0.0,1.0
3439.0,add,6.867864059694708,1274.0,4.0,6.867864059694708,7.0,1.0,0.0,0.0,2.0
3440.0,delete,6.849691939699325,1274.0,4.0,6.867864059694708,7.0,1.0,0.0,0.0,0.0
3441.0,swap,7.034659855199278,1274.0,4.0,6.867864059694708,6.0,2.0,0.0,0.0,1.0
