budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4681.0,add,0.8444086454961566,1558.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4682.0,delete,0.16786843303553212,1558.0,13.0,0.8444086454961566,3.0,0.0,0.0,4.0,3.0
4683.0,swap,0.8444086454961583,1558.0,13.0,0.8444086454961566,4.0,1.0,0.0,4.0,2.0
4684.0,swap,0.8594538497466093,1559.0,14.0,0.8594538497466093,4.0,1.0,0.0,3.0,3.0
4685.0,add,0.8594538497466093,1559.0,14.0,0.8594538497466093,4.0,1.0,0.0,3.0,4.0
4686.0,delete,0.8645604557060114,1559.0,14.0,0.8594538497466093,4.0,1.0,0.0,2.0,3.0
4687.0,swap,0.8594538497466093,1559.0,14.0,0.8594538497466093,4.0,1.0,0.0,3.0,3.0
4688.0,swap,0.8529928645617525,1560.0,13.0,0.8604751709384898,4.0,0.0,0.0,3.0,4.0
4689.0,delete,0.8645604557060105,1561.0,15.0,0.8645604557060114,4.0,1.0,0.0,2.0,3.0
4690.0,add,0.8645604557060114,1561.0,15.0,0.8645604557060114,4.0,1.0,0.0,2.0,4.0
4691.0,delete,0.8645604557060114,1561.0,15.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
4692.0,swap,0.7450711872252246,1561.0,15.0,0.8645604557060114,4.0,0.0,1.0,2.0,3.0
4693.0,delete,0.8494246995935281,1562.0,14.0,0.8494246995935281,4.0,0.0,0.0,3.0,3.0
4694.0,add,0.09008315440175277,1562.0,14.0,0.8494246995935281,4.0,0.0,1.0,3.0,3.0
4695.0,delete,0.167868433035532,1562.0,14.0,0.8494246995935281,3.0,0.0,0.0,3.0,3.0
4696.0,swap,0.2555778759608748,1562.0,14.0,0.8494246995935281,4.0,0.0,1.0,3.0,2.0
4697.0,delete,0.8444086454961566,1563.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4698.0,add,0.8444086454961566,1563.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4699.0,delete,0.29578354468099194,1563.0,14.0,0.8444086454961566,3.0,0.0,0.0,4.0,2.0
4700.0,swap,0.8494246995935281,1563.0,14.0,0.8444086454961566,4.0,1.0,0.0,3.0,2.0
4701.0,change,0.8444086454961566,1564.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4702.0,add,0.8444086454961566,1564.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4703.0,delete,0.04447631002209581,1564.0,14.0,0.8444086454961566,3.0,0.0,0.0,4.0,3.0
4704.0,swap,0.8444086454961566,1564.0,14.0,0.8444086454961566,4.0,1.0,0.0,4.0,2.0
4705.0,change,0.8444086454961566,1565.0,12.0,0.731360901408387,4.0,0.0,0.0,4.0,3.0
4706.0,change,0.8444086454961566,1566.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4707.0,add,0.8444086454961589,1566.0,13.0,0.8444086454961566,4.0,1.0,0.0,4.0,3.0
4708.0,delete,0.8594538497466127,1566.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
4709.0,swap,0.2604411133717738,1566.0,13.0,0.8444086454961566,3.0,0.0,0.0,5.0,3.0
4710.0,add,0.8406294903867976,1567.0,14.0,0.8406294903867976,4.0,0.0,0.0,5.0,3.0
4711.0,add,0.8406294903867976,1567.0,14.0,0.8406294903867976,4.0,0.0,0.0,5.0,4.0
4712.0,delete,0.8556067185032551,1567.0,14.0,0.8406294903867976,4.0,0.0,0.0,4.0,3.0
4713.0,swap,0.8444086454961575,1567.0,14.0,0.8406294903867976,4.0,1.0,0.0,4.0,3.0
4714.0,add,0.8394358208494063,1568.0,13.0,0.8443807670319611,4.0,0.0,0.0,5.0,3.0
4715.0,delete,0.8556067185032551,1569.0,15.0,0.8556067185032551,4.0,0.0,0.0,4.0,3.0
4716.0,add,0.5681790717160515,1569.0,15.0,0.8556067185032551,4.0,0.0,1.0,4.0,3.0
4717.0,delete,0.8606866739320944,1569.0,15.0,0.8556067185032551,4.0,0.0,0.0,3.0,3.0
4718.0,swap,0.8491733666480253,1569.0,15.0,0.8556067185032551,4.0,0.0,0.0,4.0,3.0
4719.0,add,0.8394358208494063,1570.0,14.0,0.8394358208494063,4.0,0.0,0.0,5.0,3.0
4720.0,add,0.1658289991186325,1570.0,14.0,0.8394358208494063,4.0,0.0,1.0,5.0,3.0
4721.0,delete,0.8432102487406992,1570.0,14.0,0.8394358208494063,4.0,0.0,0.0,4.0,3.0
4722.0,swap,0.8471458624928369,1570.0,14.0,0.8394358208494063,4.0,0.0,0.0,5.0,3.0
4723.0,add,0.3124635434065052,1571.0,13.0,0.7779004584293011,4.0,0.0,1.0,4.0,3.0
4724.0,swap,0.8444086454961575,1572.0,15.0,0.8444086454961575,4.0,1.0,0.0,4.0,3.0
4725.0,add,0.8444086454961589,1572.0,15.0,0.8444086454961575,4.0,2.0,0.0,4.0,3.0
4726.0,delete,0.8594538497466108,1572.0,15.0,0.8444086454961575,4.0,1.0,0.0,3.0,3.0
4727.0,swap,0.18578878500820498,1572.0,15.0,0.8444086454961575,4.0,0.0,1.0,4.0,3.0
4728.0,swap,0.8529928645617525,1573.0,14.0,0.8529928645617525,4.0,0.0,0.0,3.0,4.0
4729.0,add,0.8340708192201979,1573.0,14.0,0.8529928645617525,4.0,0.0,0.0,4.0,4.0
4730.0,delete,0.8606866739320963,1573.0,14.0,0.8529928645617525,4.0,0.0,0.0,3.0,3.0
4731.0,swap,0.1680273109901877,1573.0,14.0,0.8529928645617525,3.0,0.0,1.0,3.0,4.0
4732.0,swap,0.8482056455193843,1574.0,13.0,0.7415910555060219,4.0,1.0,0.0,3.0,3.0
4733.0,swap,0.8482056455193843,1575.0,14.0,0.8482056455193843,4.0,1.0,0.0,3.0,3.0
4734.0,add,0.8237636968869967,1575.0,14.0,0.8482056455193843,4.0,1.0,0.0,4.0,3.0
4735.0,delete,0.044806518752988266,1575.0,14.0,0.8482056455193843,3.0,1.0,0.0,3.0,3.0
4736.0,swap,0.8444086454961566,1575.0,14.0,0.8482056455193843,4.0,1.0,0.0,4.0,2.0
4737.0,delete,0.8594538497466127,1576.0,14.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
4738.0,add,0.8594538497466108,1576.0,14.0,0.8594538497466127,4.0,1.0,0.0,3.0,3.0
4739.0,delete,0.265048466930513,1576.0,14.0,0.8594538497466127,3.0,0.0,0.0,3.0,3.0
4740.0,swap,0.8606751239458104,1576.0,14.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
4741.0,delete,0.29578354468099194,1577.0,13.0,0.7356868361525979,3.0,0.0,0.0,4.0,3.0
4742.0,change,0.8444086454961566,1578.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4743.0,add,0.8444086454961556,1578.0,14.0,0.8444086454961566,4.0,1.0,0.0,4.0,3.0
4744.0,delete,0.8456193705929241,1578.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4745.0,swap,0.010821825129559563,1578.0,14.0,0.8444086454961566,4.0,0.0,1.0,3.0,3.0
4746.0,add,0.8444086454961589,1579.0,14.0,0.8444086454961589,4.0,1.0,0.0,4.0,3.0
4747.0,add,0.8444086454961589,1579.0,14.0,0.8444086454961589,4.0,1.0,0.0,4.0,4.0
4748.0,delete,0.265048466930513,1579.0,14.0,0.8444086454961589,3.0,1.0,0.0,4.0,3.0
4749.0,swap,0.2957835446809921,1579.0,14.0,0.8444086454961589,3.0,1.0,0.0,5.0,3.0
4750.0,swap,0.8487072760871942,1580.0,12.0,0.7083825325543693,4.0,0.0,0.0,4.0,3.0
4751.0,swap,0.8487072760871942,1581.0,13.0,0.8487072760871942,4.0,0.0,0.0,4.0,3.0
4752.0,add,0.08453382079081846,1581.0,13.0,0.8487072760871942,4.0,0.0,1.0,4.0,3.0
4753.0,delete,0.8537556041554906,1581.0,13.0,0.8487072760871942,4.0,0.0,0.0,3.0,3.0
4754.0,swap,0.05871256228647623,1581.0,13.0,0.8487072760871942,3.0,1.0,0.0,4.0,3.0
4755.0,add,0.8406294903867976,1582.0,15.0,0.8406294903867976,4.0,0.0,0.0,5.0,4.0
4756.0,add,0.8179965698276527,1582.0,15.0,0.8406294903867976,4.0,0.0,1.0,5.0,4.0
4757.0,delete,0.8343094955574731,1582.0,15.0,0.8406294903867976,4.0,0.0,0.0,5.0,3.0
4758.0,swap,0.8406294903867976,1582.0,15.0,0.8406294903867976,4.0,0.0,0.0,5.0,4.0
4759.0,change,0.8444086454961566,1583.0,10.0,0.6907532792496295,4.0,0.0,0.0,4.0,3.0
4760.0,change,0.8444086454961566,1584.0,11.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4761.0,add,0.8444086454961589,1584.0,11.0,0.8444086454961566,4.0,1.0,0.0,4.0,3.0
4762.0,delete,0.8494246995935281,1584.0,11.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
4763.0,swap,0.8331235646978457,1584.0,11.0,0.8444086454961566,4.0,0.0,0.0,5.0,2.0
4764.0,delete,0.8494246995935281,1585.0,12.0,0.8494246995935281,4.0,0.0,0.0,3.0,3.0
4765.0,add,0.8494246995935285,1585.0,12.0,0.8494246995935281,4.0,1.0,0.0,3.0,3.0
4766.0,delete,0.8494246995935281,1585.0,12.0,0.8494246995935281,4.0,0.0,0.0,3.0,2.0
4767.0,swap,0.044644102341777146,1585.0,12.0,0.8494246995935281,3.0,0.0,0.0,4.0,3.0
4768.0,add,0.8444086454961589,1586.0,12.0,0.8444086454961589,4.0,1.0,0.0,4.0,3.0
4769.0,add,0.8355027168924726,1586.0,12.0,0.8444086454961589,4.0,1.0,0.0,4.0,4.0
4770.0,delete,0.29578354468099194,1586.0,12.0,0.8444086454961589,3.0,1.0,0.0,4.0,3.0
4771.0,swap,0.1985333056438294,1586.0,12.0,0.8444086454961589,4.0,0.0,1.0,4.0,3.0
4772.0,add,0.8406294903867976,1587.0,15.0,0.8406294903867976,4.0,0.0,0.0,5.0,3.0
4773.0,add,0.8356791311098628,1587.0,15.0,0.8406294903867976,4.0,0.0,0.0,6.0,3.0
4774.0,delete,0.2638752163976642,1587.0,15.0,0.8406294903867976,3.0,0.0,0.0,5.0,3.0
4775.0,swap,0.8558610896869203,1587.0,15.0,0.8406294903867976,4.0,1.0,0.0,4.0,3.0
4776.0,add,0.8406294903867947,1588.0,14.0,0.8348389073091036,4.0,1.0,0.0,5.0,3.0
4777.0,add,0.8406294903867947,1589.0,15.0,0.8406294903867947,4.0,1.0,0.0,5.0,3.0
4778.0,add,0.8406294903867947,1589.0,15.0,0.8406294903867947,4.0,1.0,0.0,5.0,4.0
4779.0,delete,0.2638752163976642,1589.0,15.0,0.8406294903867947,3.0,1.0,0.0,5.0,3.0
4780.0,swap,0.8389809947339693,1589.0,15.0,0.8406294903867947,4.0,1.0,0.0,4.0,4.0
4781.0,delete,0.8556067185032551,1590.0,14.0,0.7978505098605362,4.0,0.0,0.0,4.0,3.0
4782.0,delete,0.8556067185032551,1591.0,15.0,0.8556067185032551,4.0,0.0,0.0,4.0,3.0
4783.0,add,0.8556067185032551,1591.0,15.0,0.8556067185032551,4.0,1.0,0.0,4.0,3.0
4784.0,delete,0.04452443924955242,1591.0,15.0,0.8556067185032551,3.0,0.0,0.0,4.0,3.0
4785.0,swap,0.8606751239458104,1591.0,15.0,0.8556067185032551,4.0,0.0,0.0,3.0,4.0
4786.0,change,0.8444086454961566,1592.0,11.0,0.6930204058771345,4.0,0.0,0.0,4.0,3.0
4787.0,change,0.8444086454961566,1593.0,12.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4788.0,add,0.8406294903867976,1593.0,12.0,0.8444086454961566,4.0,0.0,0.0,5.0,3.0
4789.0,delete,0.8444086454961566,1593.0,12.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4790.0,swap,0.2524685401766119,1593.0,12.0,0.8444086454961566,3.0,0.0,1.0,4.0,3.0
4791.0,delete,0.8444086454961566,1594.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4792.0,add,0.8444086454961566,1594.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4793.0,delete,0.8494246995935281,1594.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,2.0
4794.0,swap,0.8406294903867961,1594.0,13.0,0.8444086454961566,4.0,0.0,0.0,5.0,1.0
4795.0,add,0.861043048097548,1595.0,7.0,0.6817384680739196,4.0,0.0,0.0,2.0,3.0
4796.0,add,0.861043048097548,1596.0,8.0,0.861043048097548,4.0,0.0,0.0,2.0,3.0
4797.0,add,0.4463878525653647,1596.0,8.0,0.861043048097548,4.0,0.0,1.0,2.0,3.0
4798.0,delete,0.11672545552799118,1596.0,8.0,0.861043048097548,3.0,0.0,0.0,2.0,3.0
4799.0,swap,0.11672545552799118,1596.0,8.0,0.861043048097548,3.0,0.0,0.0,2.0,4.0
4800.0,delete,0.8444086454961566,1597.0,12.0,0.8446560252937587,4.0,0.0,0.0,4.0,2.0
4801.0,delete,0.8494246995935281,1598.0,14.0,0.8494246995935281,4.0,0.0,0.0,3.0,2.0
4802.0,add,0.8404926446910779,1598.0,14.0,0.8494246995935281,4.0,0.0,0.0,3.0,3.0
4803.0,delete,0.8494246995935281,1598.0,14.0,0.8494246995935281,4.0,0.0,0.0,3.0,1.0
4804.0,swap,0.8572054556313774,1598.0,14.0,0.8494246995935281,4.0,0.0,0.0,3.0,2.0
4805.0,delete,0.8594538497466127,1599.0,13.0,0.8491944398206078,4.0,0.0,0.0,3.0,2.0
4806.0,delete,0.16786843303553212,1600.0,12.0,0.8476081928382794,3.0,0.0,0.0,4.0,3.0
4807.0,change,0.8444086454961566,1601.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4808.0,add,0.8331235646978457,1601.0,13.0,0.8444086454961566,4.0,0.0,0.0,5.0,3.0
4809.0,delete,0.8444086454961566,1601.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4810.0,swap,0.8482056455193857,1601.0,13.0,0.8444086454961566,4.0,1.0,0.0,3.0,3.0
4811.0,change,0.8444086454961566,1602.0,12.0,0.8429110293411401,4.0,0.0,0.0,4.0,3.0
4812.0,change,0.8444086454961566,1603.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4813.0,add,0.8456193705929241,1603.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4814.0,delete,0.8594538497466127,1603.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
4815.0,swap,0.8594538497466127,1603.0,13.0,0.8444086454961566,4.0,1.0,0.0,3.0,3.0
4816.0,delete,0.8594538497466127,1604.0,14.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
4817.0,add,0.3304239282636682,1604.0,14.0,0.8594538497466127,4.0,0.0,1.0,3.0,3.0
4818.0,delete,0.044621096315172915,1604.0,14.0,0.8594538497466127,3.0,0.0,0.0,3.0,3.0
4819.0,swap,0.8606866739320905,1604.0,14.0,0.8594538497466127,4.0,1.0,0.0,3.0,2.0
4820.0,add,0.8406294903867976,1605.0,13.0,0.8406294903867976,4.0,0.0,0.0,5.0,3.0
4821.0,add,0.8406294903867976,1605.0,13.0,0.8406294903867976,4.0,0.0,0.0,5.0,4.0
4822.0,delete,0.8406294903867976,1605.0,13.0,0.8406294903867976,4.0,0.0,0.0,5.0,2.0
4823.0,swap,0.8356791311098628,1605.0,13.0,0.8406294903867976,4.0,0.0,0.0,6.0,2.0
4824.0,add,0.8444086454961566,1606.0,12.0,0.8396394185314107,4.0,0.0,0.0,4.0,4.0
4825.0,add,0.8444086454961566,1607.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4826.0,add,0.8200771279575715,1607.0,13.0,0.8444086454961566,4.0,0.0,0.0,5.0,4.0
4827.0,delete,0.26504846693051315,1607.0,13.0,0.8444086454961566,3.0,0.0,0.0,4.0,4.0
4828.0,swap,0.8529928645617525,1607.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,5.0
4829.0,delete,0.8594538497466127,1608.0,14.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
4830.0,add,0.27708718311354963,1608.0,14.0,0.8594538497466127,4.0,0.0,1.0,3.0,2.0
4831.0,delete,0.8633191489715046,1608.0,14.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
4832.0,swap,0.8645452613597593,1608.0,14.0,0.8594538497466127,4.0,1.0,0.0,2.0,2.0
4833.0,add,0.8406294903867976,1609.0,14.0,0.8406294903867976,4.0,0.0,0.0,5.0,4.0
4834.0,add,0.8317900798996081,1609.0,14.0,0.8406294903867976,4.0,0.0,0.0,5.0,5.0
4835.0,delete,0.8444086454961551,1609.0,14.0,0.8406294903867976,4.0,0.0,0.0,4.0,4.0
4836.0,swap,0.04906857247726077,1609.0,14.0,0.8406294903867976,3.0,0.0,1.0,5.0,4.0
4837.0,delete,0.8444086454961566,1610.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4838.0,add,0.8444086454961589,1610.0,13.0,0.8444086454961566,4.0,1.0,0.0,4.0,2.0
4839.0,delete,0.26504846693051315,1610.0,13.0,0.8444086454961566,3.0,0.0,0.0,4.0,2.0
4840.0,swap,0.16786843303553212,1610.0,13.0,0.8444086454961566,3.0,0.0,0.0,5.0,2.0
4841.0,change,0.8444086454961566,1611.0,12.0,0.7545060754315506,4.0,0.0,0.0,4.0,3.0
4842.0,change,0.8444086454961566,1612.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4843.0,add,0.26892054879626104,1612.0,13.0,0.8444086454961566,4.0,0.0,1.0,4.0,3.0
4844.0,delete,0.16786843303553212,1612.0,13.0,0.8444086454961566,3.0,0.0,0.0,4.0,3.0
4845.0,swap,0.26504846693051315,1612.0,13.0,0.8444086454961566,3.0,0.0,0.0,4.0,4.0
4846.0,add,0.10382284811214833,1613.0,4.0,0.6732540300932255,4.0,0.0,1.0,2.0,1.0
4847.0,add,0.8331235646978457,1614.0,12.0,0.7422164022399304,4.0,0.0,0.0,5.0,3.0
4848.0,add,0.8331235646978457,1615.0,13.0,0.8331235646978457,4.0,0.0,0.0,5.0,3.0
4849.0,add,0.8282178211776845,1615.0,13.0,0.8331235646978457,4.0,0.0,0.0,6.0,3.0
4850.0,delete,0.2615447583652182,1615.0,13.0,0.8331235646978457,3.0,0.0,0.0,5.0,3.0
4851.0,swap,0.8331235646978457,1615.0,13.0,0.8331235646978457,4.0,0.0,0.0,5.0,3.0
4852.0,delete,0.8406294903867976,1616.0,14.0,0.8406294903867976,4.0,0.0,0.0,5.0,2.0
4853.0,add,0.8293974145330474,1616.0,14.0,0.8406294903867976,4.0,0.0,0.0,6.0,2.0
4854.0,delete,0.16674526739270185,1616.0,14.0,0.8406294903867976,3.0,0.0,0.0,5.0,2.0
4855.0,swap,0.8491733666480253,1616.0,14.0,0.8406294903867976,4.0,0.0,0.0,4.0,3.0
4856.0,add,0.8406294903867976,1617.0,14.0,0.8406294903867976,4.0,0.0,0.0,5.0,3.0
4857.0,add,0.8406294903867976,1617.0,14.0,0.8406294903867976,4.0,0.0,0.0,5.0,4.0
4858.0,delete,0.8343094955574731,1617.0,14.0,0.8406294903867976,4.0,0.0,0.0,5.0,2.0
4859.0,swap,0.1735680063612731,1617.0,14.0,0.8406294903867976,3.0,0.0,1.0,5.0,3.0
4860.0,add,0.8444086454961566,1618.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4861.0,add,0.844408645496156,1618.0,14.0,0.8444086454961566,4.0,1.0,0.0,4.0,3.0
4862.0,delete,0.8444086454961566,1618.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4863.0,swap,0.29197869966027107,1618.0,14.0,0.8444086454961566,3.0,0.0,0.0,4.0,4.0
4864.0,delete,0.8444086454961566,1619.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4865.0,add,0.8444086454961566,1619.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4866.0,delete,0.8482056455193895,1619.0,14.0,0.8444086454961566,4.0,0.0,0.0,3.0,2.0
4867.0,swap,0.26504846693051315,1619.0,14.0,0.8444086454961566,3.0,0.0,0.0,4.0,3.0
4868.0,swap,0.8406294903867961,1620.0,14.0,0.8406294903867961,4.0,0.0,0.0,5.0,1.0
4869.0,add,0.8406294903867942,1620.0,14.0,0.8406294903867961,4.0,1.0,0.0,5.0,1.0
4870.0,delete,0.8556067185032532,1620.0,14.0,0.8406294903867961,4.0,0.0,0.0,4.0,1.0
4871.0,swap,0.8331235646978457,1620.0,14.0,0.8406294903867961,4.0,0.0,0.0,5.0,1.0
4872.0,swap,0.8380615060334011,1621.0,13.0,0.8421237508722971,4.0,0.0,0.0,4.0,2.0
4873.0,delete,0.8556067185032532,1622.0,15.0,0.8556067185032532,4.0,0.0,0.0,4.0,1.0
4874.0,add,0.127426183348923,1622.0,15.0,0.8556067185032532,4.0,0.0,1.0,4.0,1.0
4875.0,delete,0.2971281572966619,1622.0,15.0,0.8556067185032532,3.0,0.0,0.0,4.0,1.0
4876.0,swap,0.8529928645617525,1622.0,15.0,0.8556067185032532,4.0,0.0,0.0,3.0,2.0
4877.0,swap,0.8529928645617525,1623.0,14.0,0.8529928645617525,4.0,0.0,0.0,3.0,5.0
4878.0,add,0.8529928645617525,1623.0,14.0,0.8529928645617525,4.0,0.0,0.0,3.0,6.0
4879.0,delete,0.8529928645617525,1623.0,14.0,0.8529928645617525,4.0,0.0,0.0,3.0,4.0
4880.0,swap,0.8392770914681177,1623.0,14.0,0.8529928645617525,4.0,0.0,0.0,3.0,5.0
4881.0,swap,0.844408645496156,1624.0,13.0,0.8502497099430256,4.0,1.0,0.0,4.0,3.0
4882.0,add,0.8529928645617525,1625.0,15.0,0.8529928645617525,4.0,0.0,0.0,3.0,6.0
4883.0,add,0.8529928645617525,1625.0,15.0,0.8529928645617525,4.0,1.0,0.0,3.0,6.0
4884.0,delete,0.8529928645617525,1625.0,15.0,0.8529928645617525,4.0,0.0,0.0,3.0,5.0
4885.0,swap,0.2600046848899863,1625.0,15.0,0.8529928645617525,3.0,0.0,0.0,4.0,6.0
4886.0,add,0.8444086454961566,1626.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4887.0,add,0.844408645496156,1626.0,14.0,0.8444086454961566,4.0,1.0,0.0,4.0,4.0
4888.0,delete,0.8444086454961566,1626.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4889.0,swap,0.8237636968869967,1626.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4890.0,add,0.8200771279575715,1627.0,12.0,0.7443470542312154,4.0,0.0,0.0,5.0,3.0
4891.0,add,0.8200771279575715,1628.0,13.0,0.8200771279575715,4.0,0.0,0.0,5.0,3.0
4892.0,add,0.8152475945605645,1628.0,13.0,0.8200771279575715,4.0,0.0,0.0,6.0,3.0
4893.0,delete,0.16313171792265158,1628.0,13.0,0.8200771279575715,3.0,0.0,0.0,5.0,3.0
4894.0,swap,0.013125186010382829,1628.0,13.0,0.8200771279575715,3.0,0.0,1.0,5.0,3.0
4895.0,change,0.8444086454961566,1629.0,13.0,0.8402796557743246,4.0,0.0,0.0,4.0,4.0
4896.0,change,0.8444086454961566,1630.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4897.0,add,0.09676602094651642,1630.0,14.0,0.8444086454961566,4.0,0.0,1.0,4.0,4.0
4898.0,delete,0.8444086454961566,1630.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4899.0,swap,0.023649944877024844,1630.0,14.0,0.8444086454961566,3.0,0.0,1.0,4.0,4.0
4900.0,change,0.8444086454961566,1631.0,12.0,0.7115623511913087,4.0,0.0,0.0,4.0,3.0
4901.0,change,0.8444086454961566,1632.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4902.0,add,0.8395299584120947,1632.0,13.0,0.8444086454961566,4.0,0.0,1.0,4.0,3.0
4903.0,delete,0.29578354468099194,1632.0,13.0,0.8444086454961566,3.0,0.0,0.0,4.0,3.0
4904.0,swap,0.8237636968869967,1632.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4905.0,change,0.8444086454961566,1633.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4906.0,add,0.8331235646978457,1633.0,14.0,0.8444086454961566,4.0,0.0,0.0,5.0,3.0
4907.0,delete,0.8456193705929241,1633.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4908.0,swap,0.8594538497466108,1633.0,14.0,0.8444086454961566,4.0,1.0,0.0,3.0,3.0
4909.0,change,0.8444086454961566,1634.0,13.0,0.8454028152059386,4.0,0.0,0.0,4.0,3.0
4910.0,swap,0.8594538497466108,1635.0,15.0,0.8594538497466108,4.0,1.0,0.0,3.0,3.0
4911.0,add,0.8571947465582503,1635.0,15.0,0.8594538497466108,4.0,1.0,0.0,3.0,4.0
4912.0,delete,0.8594538497466108,1635.0,15.0,0.8594538497466108,4.0,1.0,0.0,3.0,2.0
4913.0,swap,0.11649486733873055,1635.0,15.0,0.8594538497466108,4.0,0.0,1.0,3.0,3.0
4914.0,add,0.8395299584120947,1636.0,14.0,0.8395299584120947,4.0,0.0,1.0,4.0,3.0
4915.0,add,0.8357728434056354,1636.0,14.0,0.8395299584120947,4.0,0.0,1.0,5.0,3.0
4916.0,delete,0.8395299584120947,1636.0,14.0,0.8395299584120947,4.0,0.0,1.0,4.0,2.0
4917.0,swap,0.8482284517965782,1636.0,14.0,0.8395299584120947,4.0,0.0,1.0,4.0,3.0
4918.0,add,0.844408645496157,1637.0,13.0,0.8405182340876995,4.0,1.0,0.0,4.0,3.0
4919.0,add,0.844408645496157,1638.0,14.0,0.844408645496157,4.0,1.0,0.0,4.0,3.0
4920.0,add,0.840629490386797,1638.0,14.0,0.844408645496157,4.0,1.0,0.0,5.0,3.0
4921.0,delete,0.8482056455193909,1638.0,14.0,0.844408645496157,4.0,1.0,0.0,3.0,3.0
4922.0,swap,0.2860398444588202,1638.0,14.0,0.844408645496157,3.0,1.0,1.0,4.0,3.0
4923.0,swap,0.8237636968869967,1639.0,14.0,0.8237636968869967,4.0,0.0,0.0,4.0,3.0
4924.0,add,0.8200771279575706,1639.0,14.0,0.8237636968869967,4.0,0.0,0.0,5.0,3.0
4925.0,delete,0.16349822620772309,1639.0,14.0,0.8237636968869967,3.0,0.0,0.0,4.0,3.0
4926.0,swap,0.8237636968869967,1639.0,14.0,0.8237636968869967,4.0,0.0,0.0,4.0,3.0
4927.0,swap,0.7684878730280323,1640.0,15.0,0.8482284517965782,4.0,0.0,1.0,4.0,3.0
4928.0,add,0.8462751580670578,1640.0,15.0,0.8482284517965782,4.0,0.0,1.0,4.0,4.0
4929.0,delete,0.29676588622023786,1640.0,15.0,0.8482284517965782,3.0,0.0,1.0,4.0,3.0
4930.0,swap,0.8445166538371611,1640.0,15.0,0.8482284517965782,4.0,0.0,1.0,3.0,4.0
4931.0,change,0.8444086454961566,1641.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4932.0,add,0.844408645496156,1641.0,14.0,0.8444086454961566,4.0,1.0,0.0,4.0,3.0
4933.0,delete,0.8594538497466127,1641.0,14.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
4934.0,swap,0.8444086454961566,1641.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4935.0,add,0.8482056455193847,1642.0,9.0,0.6907213023855547,4.0,1.0,0.0,3.0,3.0
4936.0,add,0.8482056455193843,1643.0,10.0,0.8482056455193847,4.0,1.0,0.0,3.0,3.0
