budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4694.0,delete,0.11731179388430889,1540.0,14.0,0.8733004819780084,3.0,5.0,1.0,0.0,1.0
4695.0,swap,0.0243648511921438,1540.0,14.0,0.8733004819780084,3.0,5.0,2.0,0.0,1.0
4696.0,swap,0.8415557219974615,1541.0,12.0,0.7926548311412143,4.0,5.0,1.0,0.0,1.0
4697.0,swap,0.841555721997462,1542.0,13.0,0.8415557219974615,4.0,5.0,1.0,0.0,1.0
4698.0,add,0.841555721997462,1542.0,13.0,0.8415557219974615,4.0,6.0,1.0,0.0,1.0
4699.0,delete,0.24510931860588447,1542.0,13.0,0.8415557219974615,3.0,5.0,1.0,0.0,1.0
4700.0,swap,0.2730643999889942,1542.0,13.0,0.8415557219974615,3.0,6.0,1.0,0.0,1.0
4701.0,add,0.8693864927669086,1543.0,10.0,0.7327511341778142,4.0,4.0,1.0,1.0,1.0
4702.0,add,0.86938649276691,1544.0,11.0,0.8693864927669086,4.0,4.0,1.0,1.0,1.0
4703.0,add,0.8693864927669082,1544.0,11.0,0.8693864927669086,4.0,5.0,1.0,1.0,1.0
4704.0,delete,0.869386492766909,1544.0,11.0,0.8693864927669086,4.0,3.0,1.0,1.0,1.0
4705.0,swap,0.8696825154081719,1544.0,11.0,0.8693864927669086,4.0,5.0,0.0,1.0,1.0
4706.0,swap,0.8696825154081763,1545.0,12.0,0.8696825154081719,4.0,5.0,0.0,1.0,1.0
4707.0,add,0.8696825154081719,1545.0,12.0,0.8696825154081719,4.0,5.0,0.0,1.0,2.0
4708.0,delete,0.8696825154081719,1545.0,12.0,0.8696825154081719,4.0,5.0,0.0,1.0,0.0
4709.0,swap,0.8696825154081763,1545.0,12.0,0.8696825154081719,4.0,4.0,0.0,1.0,2.0
4710.0,swap,0.30397395785556763,1546.0,11.0,0.8696825154081737,3.0,4.0,1.0,2.0,1.0
4711.0,add,0.869386492766909,1547.0,12.0,0.86938649276691,4.0,4.0,1.0,1.0,1.0
4712.0,add,0.8692546808158311,1547.0,12.0,0.86938649276691,4.0,4.0,1.0,1.0,2.0
4713.0,delete,0.8693864927669086,1547.0,12.0,0.86938649276691,4.0,3.0,1.0,1.0,1.0
4714.0,swap,0.8693864927669082,1547.0,12.0,0.86938649276691,4.0,4.0,1.0,1.0,1.0
4715.0,delete,0.8693864927669096,1548.0,12.0,0.869386492766909,4.0,3.0,1.0,1.0,1.0
4716.0,add,0.8654908824533628,1548.0,12.0,0.869386492766909,4.0,3.0,1.0,2.0,1.0
4717.0,delete,0.26793613713948217,1548.0,12.0,0.869386492766909,3.0,3.0,1.0,1.0,1.0
4718.0,swap,0.8645604557060153,1548.0,12.0,0.869386492766909,4.0,3.0,0.0,2.0,1.0
4719.0,add,0.8693864927669086,1549.0,12.0,0.8693864927669082,4.0,5.0,1.0,1.0,1.0
4720.0,add,0.8692550004358717,1549.0,12.0,0.8693864927669082,4.0,5.0,1.0,1.0,2.0
4721.0,delete,0.2681443426463091,1549.0,12.0,0.8693864927669082,3.0,5.0,1.0,1.0,1.0
4722.0,swap,0.27588685768002197,1549.0,12.0,0.8693864927669082,4.0,4.0,2.0,1.0,1.0
4723.0,change,0.869386492766909,1550.0,11.0,0.8693601303766932,4.0,4.0,1.0,1.0,1.0
4724.0,change,0.8693864927669067,1551.0,12.0,0.869386492766909,4.0,4.0,1.0,1.0,1.0
4725.0,add,0.8693864927669076,1551.0,12.0,0.869386492766909,4.0,5.0,1.0,1.0,1.0
4726.0,delete,0.869386492766909,1551.0,12.0,0.869386492766909,4.0,4.0,1.0,1.0,0.0
4727.0,swap,0.3026643348950928,1551.0,12.0,0.869386492766909,3.0,4.0,1.0,2.0,1.0
4728.0,add,0.8693864927669105,1552.0,13.0,0.869386492766909,4.0,4.0,1.0,1.0,1.0
4729.0,add,0.869386492766909,1552.0,13.0,0.869386492766909,4.0,4.0,1.0,1.0,2.0
4730.0,delete,0.3026643348950927,1552.0,13.0,0.869386492766909,3.0,4.0,1.0,1.0,1.0
4731.0,swap,0.2893063028719808,1552.0,13.0,0.869386492766909,3.0,4.0,2.0,1.0,1.0
4732.0,add,0.8731680009584227,1553.0,13.0,0.8293815914388152,4.0,5.0,1.0,0.0,2.0
4733.0,add,0.8731680009584227,1554.0,14.0,0.8731680009584227,4.0,5.0,1.0,0.0,2.0
4734.0,add,0.2714484721141067,1554.0,14.0,0.8731680009584227,4.0,5.0,2.0,0.0,2.0
4735.0,delete,0.303973957855568,1554.0,14.0,0.8731680009584227,3.0,5.0,1.0,0.0,2.0
4736.0,swap,0.2497179875628862,1554.0,14.0,0.8731680009584227,3.0,6.0,1.0,0.0,2.0
4737.0,swap,0.8696825154081763,1555.0,13.0,0.8696825154081763,4.0,4.0,0.0,1.0,2.0
4738.0,add,0.7851367131613025,1555.0,13.0,0.8696825154081763,4.0,4.0,1.0,1.0,2.0
4739.0,delete,0.30276636134333024,1555.0,13.0,0.8696825154081763,3.0,4.0,0.0,1.0,2.0
4740.0,swap,0.3040764312848323,1555.0,13.0,0.8696825154081763,3.0,5.0,0.0,1.0,2.0
4741.0,add,0.8681568962041191,1556.0,12.0,0.8681568962041185,4.0,4.0,1.0,1.0,1.0
4742.0,add,0.8682729987539547,1556.0,12.0,0.8681568962041185,4.0,5.0,1.0,1.0,1.0
4743.0,delete,0.8681568962041191,1556.0,12.0,0.8681568962041185,4.0,3.0,1.0,1.0,1.0
4744.0,swap,0.8707926595573829,1556.0,12.0,0.8681568962041185,4.0,3.0,1.0,1.0,2.0
4745.0,change,0.8681568962041191,1557.0,11.0,0.8687072693847389,4.0,4.0,1.0,1.0,1.0
4746.0,swap,0.8707926595573829,1558.0,13.0,0.8707926595573829,4.0,3.0,1.0,1.0,2.0
4747.0,add,0.8555299171910921,1558.0,13.0,0.8707926595573829,4.0,3.0,1.0,2.0,2.0
4748.0,delete,0.8707926595573829,1558.0,13.0,0.8707926595573829,4.0,2.0,1.0,1.0,2.0
4749.0,swap,0.3380739984151404,1558.0,13.0,0.8707926595573829,3.0,3.0,2.0,1.0,2.0
4750.0,add,0.8658694053000917,1559.0,12.0,0.8658694053000912,4.0,4.0,1.0,1.0,2.0
4751.0,add,0.866151067793351,1559.0,12.0,0.8658694053000912,4.0,4.0,1.0,1.0,3.0
4752.0,delete,0.8658694053000907,1559.0,12.0,0.8658694053000912,4.0,3.0,1.0,1.0,2.0
4753.0,swap,0.8658694053000912,1559.0,12.0,0.8658694053000912,4.0,3.0,1.0,1.0,3.0
4754.0,add,0.8681568962041185,1560.0,11.0,0.8659257377987432,4.0,4.0,1.0,1.0,2.0
4755.0,add,0.8681568962041171,1561.0,12.0,0.8681568962041185,4.0,4.0,1.0,1.0,2.0
4756.0,add,0.8658694053000907,1561.0,12.0,0.8681568962041185,4.0,4.0,1.0,1.0,3.0
4757.0,delete,0.0854674891945703,1561.0,12.0,0.8681568962041185,3.0,4.0,1.0,1.0,2.0
4758.0,swap,0.8548632099033477,1561.0,12.0,0.8681568962041185,4.0,4.0,0.0,2.0,2.0
4759.0,change,0.8681568962041185,1562.0,12.0,0.8681568962041191,4.0,4.0,1.0,1.0,1.0
4760.0,add,0.3560491358067279,1562.0,12.0,0.8681568962041191,4.0,4.0,2.0,1.0,1.0
4761.0,delete,0.3022014156187444,1562.0,12.0,0.8681568962041191,3.0,4.0,1.0,1.0,1.0
4762.0,swap,0.8684525127287896,1562.0,12.0,0.8681568962041191,4.0,4.0,0.0,1.0,2.0
4763.0,add,0.769431060187327,1563.0,13.0,0.866151067793351,4.0,4.0,1.0,1.0,3.0
4764.0,add,0.8657420098369993,1563.0,13.0,0.866151067793351,4.0,4.0,1.0,1.0,4.0
4765.0,delete,0.866151067793351,1563.0,13.0,0.866151067793351,4.0,4.0,1.0,1.0,2.0
4766.0,swap,0.8461148550527979,1563.0,13.0,0.866151067793351,4.0,3.0,1.0,2.0,3.0
4767.0,add,0.8681568962041181,1564.0,11.0,0.8013986841907456,4.0,5.0,1.0,1.0,1.0
4768.0,add,0.8681568962041181,1565.0,12.0,0.8681568962041181,4.0,5.0,1.0,1.0,1.0
4769.0,add,0.8648208351883311,1565.0,12.0,0.8681568962041181,4.0,5.0,1.0,2.0,1.0
4770.0,delete,0.8681568962041181,1565.0,12.0,0.8681568962041181,4.0,4.0,1.0,1.0,1.0
4771.0,swap,0.8681568962041191,1565.0,12.0,0.8681568962041181,4.0,5.0,1.0,1.0,1.0
4772.0,swap,0.8681568962041181,1566.0,13.0,0.8681568962041191,4.0,5.0,1.0,1.0,1.0
4773.0,add,0.8680252080155463,1566.0,13.0,0.8681568962041191,4.0,5.0,1.0,1.0,2.0
4774.0,delete,0.8684525127287892,1566.0,13.0,0.8681568962041191,4.0,5.0,0.0,1.0,1.0
4775.0,swap,0.2790926029621283,1566.0,13.0,0.8681568962041191,3.0,5.0,1.0,1.0,2.0
4776.0,add,0.8387086171626005,1567.0,13.0,0.8658694053000917,4.0,4.0,1.0,1.0,2.0
4777.0,add,0.8659400627518997,1567.0,13.0,0.8658694053000917,4.0,4.0,1.0,1.0,3.0
4778.0,delete,0.8658694053000917,1567.0,13.0,0.8658694053000917,4.0,4.0,1.0,1.0,1.0
4779.0,swap,0.26324403371772337,1567.0,13.0,0.8658694053000917,4.0,3.0,2.0,1.0,2.0
4780.0,swap,0.8658694053000912,1568.0,13.0,0.8658694053000912,4.0,3.0,1.0,1.0,3.0
4781.0,add,0.8625422754391904,1568.0,13.0,0.8658694053000912,4.0,3.0,1.0,2.0,3.0
4782.0,delete,0.1197942084540214,1568.0,13.0,0.8658694053000912,3.0,3.0,1.0,1.0,3.0
4783.0,swap,0.2524579634824889,1568.0,13.0,0.8658694053000912,3.0,4.0,1.0,1.0,3.0
4784.0,delete,0.11662772176509058,1569.0,11.0,0.7549658000870442,3.0,4.0,1.0,1.0,1.0
4785.0,delete,0.8681568962041181,1570.0,13.0,0.8681568962041181,4.0,4.0,1.0,1.0,1.0
4786.0,add,0.15929890440810737,1570.0,13.0,0.8681568962041181,4.0,4.0,2.0,1.0,1.0
4787.0,delete,0.11662772176509048,1570.0,13.0,0.8681568962041181,3.0,4.0,1.0,1.0,1.0
4788.0,swap,0.8681568962041205,1570.0,13.0,0.8681568962041181,4.0,3.0,1.0,1.0,2.0
4789.0,change,0.7866756874020459,1571.0,13.0,0.7866756874020472,4.0,5.0,1.0,0.0,1.0
4790.0,add,0.7866756874020472,1571.0,13.0,0.7866756874020472,4.0,5.0,1.0,0.0,2.0
4791.0,delete,0.7866756874020451,1571.0,13.0,0.7866756874020472,4.0,4.0,1.0,0.0,1.0
4792.0,swap,0.274107587696894,1571.0,13.0,0.7866756874020472,3.0,6.0,1.0,0.0,1.0
4793.0,add,0.08753202993673384,1572.0,12.0,0.7549658000870438,4.0,5.0,2.0,0.0,1.0
4794.0,delete,0.873597849947558,1573.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4795.0,add,0.873597849947558,1573.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4796.0,delete,0.873597849947558,1573.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4797.0,swap,0.43624967970262424,1573.0,12.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4798.0,add,0.8733004819780084,1574.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4799.0,add,0.8733004819780084,1574.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,2.0
4800.0,delete,0.8733004819780104,1574.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4801.0,swap,0.2794660569910231,1574.0,12.0,0.8733004819780084,4.0,4.0,2.0,0.0,1.0
4802.0,change,0.8733004819780084,1575.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4803.0,add,0.8861650512159711,1575.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4804.0,delete,0.11731179388430894,1575.0,12.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
4805.0,swap,0.30397395785556763,1575.0,12.0,0.8733004819780084,3.0,4.0,1.0,0.0,2.0
4806.0,delete,0.873597849947558,1576.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4807.0,add,0.17261727655906903,1576.0,14.0,0.873597849947558,4.0,4.0,1.0,0.0,2.0
4808.0,delete,0.873597849947558,1576.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4809.0,swap,0.3040764312848323,1576.0,14.0,0.873597849947558,3.0,5.0,0.0,0.0,2.0
4810.0,delete,0.8733004819780114,1577.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4811.0,add,0.8733004819780084,1577.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4812.0,delete,0.303973957855568,1577.0,13.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
4813.0,swap,0.07640937047091784,1577.0,13.0,0.8733004819780084,4.0,3.0,2.0,0.0,1.0
4814.0,swap,0.8547899653208971,1578.0,11.0,0.8547899653208962,4.0,3.0,1.0,0.0,2.0
4815.0,add,0.7606728936090963,1578.0,11.0,0.8547899653208962,4.0,3.0,1.0,0.0,3.0
4816.0,delete,0.29759451704943085,1578.0,11.0,0.8547899653208962,3.0,3.0,1.0,0.0,2.0
4817.0,swap,0.1168488079926117,1578.0,11.0,0.8547899653208962,3.0,3.0,1.0,0.0,3.0
4818.0,add,0.8733004819780084,1579.0,11.0,0.7231504677077513,4.0,6.0,1.0,0.0,1.0
4819.0,add,0.8733004819780084,1580.0,8.0,0.7079161130879242,4.0,3.0,1.0,0.0,2.0
4820.0,add,0.8733004819780084,1581.0,9.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
4821.0,add,0.854341121272376,1581.0,9.0,0.8733004819780084,4.0,3.0,2.0,0.0,2.0
4822.0,delete,0.26881312916899974,1581.0,9.0,0.8733004819780084,3.0,3.0,1.0,0.0,2.0
4823.0,swap,0.8731680009584227,1581.0,9.0,0.8733004819780084,4.0,2.0,1.0,0.0,3.0
4824.0,add,0.7971118001604294,1582.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
4825.0,add,0.8841853826517553,1582.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,3.0
4826.0,delete,0.8733004819780114,1582.0,10.0,0.8733004819780084,4.0,2.0,1.0,0.0,2.0
4827.0,swap,0.5883239276364848,1582.0,10.0,0.8733004819780084,4.0,2.0,2.0,0.0,2.0
4828.0,swap,0.8731680009584223,1583.0,10.0,0.8731680009584227,4.0,2.0,1.0,0.0,3.0
4829.0,add,0.8731680009584223,1583.0,10.0,0.8731680009584227,4.0,3.0,1.0,0.0,3.0
4830.0,delete,0.1720950173542728,1583.0,10.0,0.8731680009584227,3.0,2.0,1.0,0.0,3.0
4831.0,swap,0.8692550004358726,1583.0,10.0,0.8731680009584227,4.0,1.0,1.0,1.0,3.0
4832.0,add,0.8392987383291881,1584.0,10.0,0.854341121272376,4.0,3.0,2.0,0.0,2.0
4833.0,add,0.8510545938853176,1584.0,10.0,0.854341121272376,4.0,3.0,2.0,1.0,2.0
4834.0,delete,0.8543411212723755,1584.0,10.0,0.854341121272376,4.0,2.0,2.0,0.0,2.0
4835.0,swap,0.8493970204551021,1584.0,10.0,0.854341121272376,4.0,2.0,2.0,1.0,2.0
4836.0,add,0.8681568962041181,1585.0,9.0,0.8496865190428717,4.0,3.0,1.0,1.0,2.0
4837.0,add,0.868156896204121,1586.0,10.0,0.8681568962041181,4.0,3.0,1.0,1.0,2.0
4838.0,add,0.7684001657854258,1586.0,10.0,0.8681568962041181,4.0,3.0,2.0,1.0,2.0
4839.0,delete,0.8684525127287896,1586.0,10.0,0.8681568962041181,4.0,3.0,0.0,1.0,2.0
4840.0,swap,0.8681568962041181,1586.0,10.0,0.8681568962041181,4.0,3.0,1.0,1.0,2.0
4841.0,delete,0.8542194868323209,1587.0,11.0,0.8543411212723755,4.0,2.0,2.0,0.0,2.0
4842.0,add,0.21596080828363756,1587.0,11.0,0.8543411212723755,4.0,2.0,3.0,0.0,2.0
4843.0,delete,0.8490428682849493,1587.0,11.0,0.8543411212723755,4.0,1.0,2.0,0.0,2.0
4844.0,swap,0.8733004819780089,1587.0,11.0,0.8543411212723755,4.0,3.0,1.0,0.0,2.0
4845.0,add,0.8731680009584227,1588.0,9.0,0.8058771148371319,4.0,3.0,1.0,0.0,3.0
4846.0,add,0.8476124021189612,1589.0,10.0,0.8731680009584227,4.0,3.0,1.0,0.0,3.0
4847.0,add,0.8733004819780084,1589.0,10.0,0.8731680009584227,4.0,3.0,1.0,0.0,4.0
4848.0,delete,0.8731680009584227,1589.0,10.0,0.8731680009584227,4.0,2.0,1.0,0.0,3.0
4849.0,swap,0.8731680009584227,1589.0,10.0,0.8731680009584227,4.0,2.0,1.0,0.0,4.0
4850.0,add,0.8733004819780089,1590.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,4.0
4851.0,add,0.8733004819780084,1590.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,5.0
4852.0,delete,0.8733004819780084,1590.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,3.0
4853.0,swap,0.8681583728052864,1590.0,11.0,0.8733004819780084,4.0,2.0,1.0,1.0,4.0
4854.0,delete,0.8731680009584227,1591.0,11.0,0.8731680009584227,4.0,2.0,1.0,0.0,3.0
4855.0,add,0.22069475186456572,1591.0,11.0,0.8731680009584227,4.0,2.0,2.0,0.0,3.0
4856.0,delete,0.8731680009584227,1591.0,11.0,0.8731680009584227,4.0,2.0,1.0,0.0,2.0
4857.0,swap,0.8733004819780084,1591.0,11.0,0.8731680009584227,4.0,2.0,1.0,0.0,3.0
4858.0,delete,0.8684525127287911,1592.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
4859.0,add,0.09061613800472115,1592.0,11.0,0.8684525127287896,4.0,3.0,1.0,1.0,2.0
4860.0,delete,0.3023032915018157,1592.0,11.0,0.8684525127287896,3.0,3.0,0.0,1.0,2.0
4861.0,swap,0.17117968659641367,1592.0,11.0,0.8684525127287896,3.0,3.0,0.0,2.0,2.0
4862.0,swap,0.8684525127287892,1593.0,6.0,0.7018760445241994,4.0,3.0,0.0,1.0,1.0
4863.0,swap,0.8684525127287896,1594.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
4864.0,add,0.8684525127287892,1594.0,7.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4865.0,delete,0.30230329150181545,1594.0,7.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
4866.0,swap,0.873597849947558,1594.0,7.0,0.8684525127287892,4.0,4.0,0.0,0.0,1.0
4867.0,swap,0.873597849947558,1595.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4868.0,add,0.873597849947558,1595.0,8.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
4869.0,delete,0.873597849947558,1595.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4870.0,swap,0.873597849947558,1595.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4871.0,swap,0.8633374806385136,1596.0,7.0,0.8735978499475581,4.0,2.0,0.0,2.0,1.0
4872.0,add,0.873597849947558,1597.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
4873.0,add,0.7945947651955381,1597.0,9.0,0.873597849947558,4.0,5.0,1.0,0.0,1.0
4874.0,delete,0.873597849947558,1597.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4875.0,swap,0.873597849947558,1597.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4876.0,swap,0.8684525127287901,1598.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4877.0,add,0.8633374806385169,1598.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
4878.0,delete,0.873597849947558,1598.0,8.0,0.8684525127287896,4.0,3.0,0.0,0.0,1.0
4879.0,swap,0.4277858347337589,1598.0,8.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
4880.0,add,0.8684525127287901,1599.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4881.0,add,0.3048829831645267,1599.0,8.0,0.8684525127287892,4.0,3.0,1.0,1.0,2.0
4882.0,delete,0.873597849947558,1599.0,8.0,0.8684525127287892,4.0,3.0,0.0,0.0,2.0
4883.0,swap,0.007550727965720479,1599.0,8.0,0.8684525127287892,3.0,3.0,1.0,1.0,2.0
4884.0,delete,0.873597849947558,1600.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4885.0,add,0.8696825154081719,1600.0,9.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4886.0,delete,0.873597849947558,1600.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4887.0,swap,0.873597849947558,1600.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4888.0,swap,0.2561160581375484,1601.0,7.0,0.866942222190383,3.0,4.0,0.0,1.0,1.0
4889.0,swap,0.873597849947558,1602.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4890.0,add,0.8696825154081719,1602.0,9.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
4891.0,delete,0.2677858814627581,1602.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4892.0,swap,0.025459984174502032,1602.0,9.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
4893.0,change,0.8684525127287892,1603.0,7.0,0.7803252381554827,4.0,3.0,0.0,1.0,1.0
4894.0,change,0.8684525127287901,1604.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
4895.0,add,0.8684525127287892,1604.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4896.0,delete,0.30230329150181545,1604.0,8.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
4897.0,swap,0.2662086698628965,1604.0,8.0,0.8684525127287892,3.0,4.0,0.0,1.0,1.0
4898.0,swap,0.8633374806385169,1605.0,8.0,0.8633374806385136,4.0,2.0,0.0,2.0,1.0
4899.0,add,0.8610628918855828,1605.0,8.0,0.8633374806385136,4.0,2.0,0.0,2.0,2.0
4900.0,delete,0.8633374806385136,1605.0,8.0,0.8633374806385136,4.0,2.0,0.0,2.0,0.0
4901.0,swap,0.8633374806385136,1605.0,8.0,0.8633374806385136,4.0,2.0,0.0,2.0,1.0
4902.0,swap,0.8633374806385169,1606.0,9.0,0.8633374806385169,4.0,2.0,0.0,2.0,1.0
4903.0,add,0.8610628918855882,1606.0,9.0,0.8633374806385169,4.0,2.0,0.0,2.0,2.0
4904.0,delete,0.8684525127287892,1606.0,9.0,0.8633374806385169,4.0,2.0,0.0,1.0,1.0
4905.0,swap,0.8633374806385159,1606.0,9.0,0.8633374806385169,4.0,1.0,0.0,2.0,2.0
4906.0,change,0.8633374806385136,1607.0,8.0,0.8639055693059854,4.0,2.0,0.0,2.0,1.0
4907.0,delete,0.8684525127287892,1608.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4908.0,add,0.8645604557060138,1608.0,10.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
4909.0,delete,0.8684525127287878,1608.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4910.0,swap,0.3007647523031191,1608.0,10.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
4911.0,delete,0.8633374806385136,1609.0,9.0,0.8633374806385136,4.0,2.0,0.0,2.0,0.0
4912.0,add,0.2252189071928961,1609.0,9.0,0.8633374806385136,4.0,2.0,1.0,2.0,0.0
4913.0,delete,0.3005404913057141,1609.0,9.0,0.8633374806385136,3.0,2.0,0.0,2.0,0.0
4914.0,swap,0.8482224987646156,1609.0,9.0,0.8633374806385136,4.0,1.0,0.0,3.0,0.0
4915.0,swap,0.873597849947558,1610.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4916.0,add,0.873597849947558,1610.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4917.0,delete,0.8735978499475604,1610.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4918.0,swap,0.8155250961910768,1610.0,9.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4919.0,swap,0.11719131559423906,1611.0,7.0,0.769407620938229,3.0,3.0,0.0,1.0,2.0
4920.0,delete,0.11731916609425053,1612.0,8.0,0.8728147830396807,3.0,4.0,0.0,0.0,1.0
4921.0,change,0.873597849947558,1613.0,8.0,0.8619832991962623,4.0,4.0,0.0,0.0,1.0
4922.0,change,0.873597849947558,1614.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4923.0,add,0.607788970814805,1614.0,9.0,0.873597849947558,4.0,4.0,1.0,0.0,1.0
4924.0,delete,0.873597849947558,1614.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4925.0,swap,0.873597849947558,1614.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4926.0,add,0.365084533673562,1615.0,8.0,0.8577972329971539,4.0,4.0,1.0,0.0,1.0
4927.0,swap,0.8633374806385136,1616.0,9.0,0.8633374806385136,4.0,2.0,0.0,2.0,1.0
4928.0,add,0.5077824049466615,1616.0,9.0,0.8633374806385136,4.0,2.0,1.0,2.0,1.0
4929.0,delete,0.8684525127287901,1616.0,9.0,0.8633374806385136,4.0,2.0,0.0,1.0,1.0
4930.0,swap,0.13045233674821802,1616.0,9.0,0.8633374806385136,3.0,2.0,1.0,2.0,1.0
4931.0,delete,0.873597849947558,1617.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4932.0,add,0.873597849947558,1617.0,10.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
4933.0,delete,0.873597849947558,1617.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4934.0,swap,0.30407643128483264,1617.0,10.0,0.8735978499475604,3.0,3.0,0.0,1.0,1.0
4935.0,change,0.8735978499475604,1618.0,8.0,0.8097833462652753,4.0,4.0,0.0,0.0,1.0
4936.0,change,0.873597849947558,1619.0,9.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
4937.0,add,0.13765117385340725,1619.0,9.0,0.8735978499475604,4.0,4.0,1.0,0.0,1.0
4938.0,delete,0.8735978499475604,1619.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4939.0,swap,0.30407643128483264,1619.0,9.0,0.8735978499475604,3.0,5.0,0.0,0.0,1.0
4940.0,delete,0.8735978499475604,1620.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4941.0,add,0.41869389578919025,1620.0,10.0,0.873597849947558,4.0,4.0,1.0,0.0,1.0
4942.0,delete,0.873597849947558,1620.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4943.0,swap,0.8735978499475604,1620.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4944.0,swap,0.873597849947558,1621.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4945.0,add,0.873597849947558,1621.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4946.0,delete,0.11731916609425053,1621.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
4947.0,swap,0.873597849947558,1621.0,10.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
4948.0,delete,0.873597849947558,1622.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4949.0,add,0.873597849947558,1622.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4950.0,delete,0.2677858814627581,1622.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
