budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2356.0,delete,0.30230329150181523,781.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2357.0,swap,0.08139652444403465,781.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2358.0,swap,0.8684525127287878,782.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2359.0,add,0.8684525127287878,782.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2360.0,delete,0.11663505098597605,782.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2361.0,swap,0.11663505098597605,782.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2362.0,swap,0.8607291548866599,783.0,15.0,0.8607291548866599,4.0,2.0,0.0,3.0,2.0
2363.0,add,0.8568719637642076,783.0,15.0,0.8607291548866599,4.0,2.0,0.0,4.0,2.0
2364.0,delete,0.8633374806385117,783.0,15.0,0.8607291548866599,4.0,2.0,0.0,2.0,2.0
2365.0,swap,0.8560089334288346,783.0,15.0,0.8607291548866599,4.0,2.0,0.0,3.0,2.0
2366.0,change,0.8593573825634229,784.0,13.0,0.802090740540547,4.0,3.0,0.0,3.0,1.0
2367.0,change,0.8593573825634282,785.0,14.0,0.8593573825634229,4.0,3.0,0.0,3.0,1.0
2368.0,add,0.10494510085939802,785.0,14.0,0.8593573825634229,4.0,3.0,1.0,3.0,1.0
2369.0,delete,0.845988367203043,785.0,14.0,0.8593573825634229,4.0,2.0,0.0,3.0,1.0
2370.0,swap,0.29681237469167715,785.0,14.0,0.8593573825634229,3.0,3.0,0.0,4.0,1.0
2371.0,swap,0.0849514915494616,786.0,13.0,0.7444527428334899,3.0,3.0,0.0,3.0,2.0
2372.0,swap,0.8432915492508994,787.0,12.0,0.7487274862132989,4.0,2.0,0.0,5.0,1.0
2373.0,swap,0.8432915492509037,788.0,13.0,0.8432915492508994,4.0,2.0,0.0,5.0,1.0
2374.0,add,0.8397445802684645,788.0,13.0,0.8432915492508994,4.0,2.0,0.0,6.0,1.0
2375.0,delete,0.8505225962233047,788.0,13.0,0.8432915492508994,4.0,2.0,0.0,4.0,1.0
2376.0,swap,0.8497062417905272,788.0,13.0,0.8432915492508994,4.0,2.0,0.0,5.0,1.0
2377.0,delete,0.8505225962233047,789.0,14.0,0.8505225962233047,4.0,2.0,0.0,4.0,1.0
2378.0,add,0.09021652429610294,789.0,14.0,0.8505225962233047,4.0,2.0,1.0,4.0,1.0
2379.0,delete,0.8505225962233038,789.0,14.0,0.8505225962233047,4.0,1.0,0.0,4.0,1.0
2380.0,swap,0.8491733666480216,789.0,14.0,0.8505225962233047,4.0,2.0,0.0,4.0,1.0
2381.0,swap,0.03290106638313904,790.0,12.0,0.7579020736600947,4.0,2.0,1.0,4.0,1.0
2382.0,swap,0.8541124156958342,791.0,14.0,0.8541150900967089,4.0,2.0,1.0,3.0,3.0
2383.0,add,0.8541150900967114,791.0,14.0,0.8541150900967089,4.0,3.0,1.0,3.0,3.0
2384.0,delete,0.11611550485234515,791.0,14.0,0.8541150900967089,3.0,2.0,1.0,3.0,3.0
2385.0,swap,0.36172326622306783,791.0,14.0,0.8541150900967089,4.0,1.0,2.0,3.0,3.0
2386.0,swap,0.8620563691516694,792.0,14.0,0.8620563691516694,4.0,2.0,0.0,3.0,2.0
2387.0,add,0.8586779266928007,792.0,14.0,0.8620563691516694,4.0,2.0,0.0,3.0,3.0
2388.0,delete,0.8585689355684993,792.0,14.0,0.8620563691516694,4.0,2.0,0.0,3.0,1.0
2389.0,swap,0.09133238053343264,792.0,14.0,0.8620563691516694,3.0,3.0,0.0,3.0,2.0
2390.0,swap,0.8610803299213131,793.0,13.0,0.8610803299213131,4.0,2.0,0.0,2.0,2.0
2391.0,add,0.8610803299213131,793.0,13.0,0.8610803299213131,4.0,3.0,0.0,2.0,2.0
2392.0,delete,0.8610803299213174,793.0,13.0,0.8610803299213131,4.0,1.0,0.0,2.0,2.0
2393.0,swap,0.7493750482821713,793.0,13.0,0.8610803299213131,4.0,2.0,1.0,2.0,1.0
2394.0,delete,0.8543450895422925,794.0,13.0,0.8543450895422925,4.0,1.0,0.0,3.0,2.0
2395.0,add,0.8414419027731272,794.0,13.0,0.8543450895422925,4.0,1.0,1.0,3.0,2.0
2396.0,delete,0.12078615193513452,794.0,13.0,0.8543450895422925,3.0,1.0,0.0,3.0,2.0
2397.0,swap,0.8610628918855819,794.0,13.0,0.8543450895422925,4.0,1.0,0.0,2.0,3.0
2398.0,add,0.8453450748045815,795.0,13.0,0.8453450748045815,4.0,1.0,0.0,3.0,3.0
2399.0,add,0.8460027072055192,795.0,13.0,0.8453450748045815,4.0,1.0,0.0,3.0,4.0
2400.0,delete,0.8553388167103433,795.0,13.0,0.8453450748045815,4.0,1.0,0.0,2.0,3.0
2401.0,swap,0.13263788743833677,795.0,13.0,0.8453450748045815,4.0,1.0,1.0,2.0,3.0
2402.0,swap,0.12078615193513446,796.0,12.0,0.8387392735934857,3.0,2.0,0.0,3.0,2.0
2403.0,change,0.8587960464523088,797.0,9.0,0.714873774564379,4.0,1.0,0.0,2.0,2.0
2404.0,change,0.8587960464523088,798.0,10.0,0.8587960464523088,4.0,1.0,0.0,2.0,2.0
2405.0,add,0.5949394774496249,798.0,10.0,0.8587960464523088,4.0,1.0,1.0,2.0,2.0
2406.0,delete,0.8610628918855824,798.0,10.0,0.8587960464523088,4.0,1.0,0.0,2.0,1.0
2407.0,swap,0.14614701945178435,798.0,10.0,0.8587960464523088,3.0,2.0,0.0,2.0,2.0
2408.0,swap,0.8604611037401511,799.0,12.0,0.8604611037401511,4.0,2.0,0.0,2.0,3.0
2409.0,add,0.784311943433548,799.0,12.0,0.8604611037401511,4.0,2.0,1.0,2.0,3.0
2410.0,delete,0.856463311012416,799.0,12.0,0.8604611037401511,4.0,1.0,0.0,2.0,3.0
2411.0,swap,0.034057302348747286,799.0,12.0,0.8604611037401511,3.0,2.0,0.0,2.0,4.0
2412.0,swap,0.5014870661957811,800.0,11.0,0.7470885555509641,3.0,3.0,1.0,2.0,2.0
2413.0,swap,0.07865076689059668,801.0,11.0,0.7098137260578617,3.0,2.0,1.0,3.0,2.0
2414.0,add,0.8573070920427119,802.0,11.0,0.8573070920427119,4.0,2.0,0.0,2.0,2.0
2415.0,add,0.8522507768972073,802.0,11.0,0.8573070920427119,4.0,2.0,1.0,2.0,2.0
2416.0,delete,0.8610628918855843,802.0,11.0,0.8573070920427119,4.0,2.0,0.0,2.0,1.0
2417.0,swap,0.11307693102868223,802.0,11.0,0.8573070920427119,3.0,2.0,0.0,2.0,3.0
2418.0,change,0.8542116126778899,803.0,11.0,0.7111479281964863,4.0,2.0,0.0,3.0,2.0
2419.0,change,0.8542116126778899,804.0,12.0,0.8542116126778899,4.0,2.0,0.0,3.0,2.0
2420.0,add,0.8542116126778914,804.0,12.0,0.8542116126778899,4.0,3.0,0.0,3.0,2.0
2421.0,delete,0.8572054556313774,804.0,12.0,0.8542116126778899,4.0,2.0,0.0,3.0,1.0
2422.0,swap,0.8534555414009803,804.0,12.0,0.8542116126778899,4.0,1.0,0.0,4.0,2.0
2423.0,delete,0.8572054556313774,805.0,13.0,0.8572054556313774,4.0,2.0,0.0,3.0,1.0
2424.0,add,0.48524841362987936,805.0,13.0,0.8572054556313774,4.0,2.0,1.0,3.0,1.0
2425.0,delete,0.8610628918855838,805.0,13.0,0.8572054556313774,4.0,2.0,0.0,2.0,1.0
2426.0,swap,0.2643442977628802,805.0,13.0,0.8572054556313774,3.0,3.0,0.0,3.0,1.0
2427.0,add,0.8542116126778914,806.0,13.0,0.8542116126778914,4.0,3.0,0.0,3.0,2.0
2428.0,add,0.8572054556313703,806.0,13.0,0.8542116126778914,4.0,3.0,0.0,3.0,3.0
2429.0,delete,0.8572054556313697,806.0,13.0,0.8542116126778914,4.0,3.0,0.0,3.0,1.0
2430.0,swap,0.33757251362887186,806.0,13.0,0.8542116126778914,4.0,3.0,1.0,2.0,2.0
2431.0,change,0.856477316605062,807.0,13.0,0.8542116126778899,4.0,2.0,0.0,3.0,2.0
2432.0,add,0.8593989388027198,807.0,13.0,0.8542116126778899,4.0,3.0,0.0,3.0,2.0
2433.0,delete,0.29920407420118034,807.0,13.0,0.8542116126778899,3.0,2.0,0.0,3.0,2.0
2434.0,swap,0.2248141218405079,807.0,13.0,0.8542116126778899,4.0,2.0,1.0,2.0,2.0
2435.0,add,0.8624626063983991,808.0,11.0,0.8624626063983991,4.0,1.0,0.0,2.0,3.0
2436.0,add,0.7111459336517707,808.0,11.0,0.8624626063983991,4.0,1.0,1.0,2.0,3.0
2437.0,delete,0.8662349016366301,808.0,11.0,0.8624626063983991,4.0,1.0,0.0,1.0,3.0
2438.0,swap,0.17019274475957072,808.0,11.0,0.8624626063983991,3.0,1.0,0.0,3.0,3.0
2439.0,delete,0.8541581967290521,809.0,14.0,0.8542116126778899,4.0,2.0,0.0,3.0,2.0
2440.0,add,0.8427905576152699,809.0,14.0,0.8542116126778899,4.0,2.0,0.0,4.0,2.0
2441.0,delete,0.8572054556313774,809.0,14.0,0.8542116126778899,4.0,2.0,0.0,3.0,1.0
2442.0,swap,0.8457407110347642,809.0,14.0,0.8542116126778899,4.0,2.0,0.0,4.0,1.0
2443.0,change,0.8542116126778899,810.0,13.0,0.8508213067376709,4.0,2.0,0.0,3.0,2.0
2444.0,change,0.8523112953805463,811.0,14.0,0.8542116126778899,4.0,2.0,0.0,3.0,2.0
2445.0,add,0.8515089628529916,811.0,14.0,0.8542116126778899,4.0,2.0,0.0,3.0,3.0
2446.0,delete,0.29887423261270984,811.0,14.0,0.8542116126778899,3.0,2.0,0.0,3.0,2.0
2447.0,swap,0.2988742326127102,811.0,14.0,0.8542116126778899,3.0,2.0,0.0,4.0,2.0
2448.0,swap,0.850519202821441,812.0,14.0,0.850519202821441,4.0,1.0,0.0,4.0,2.0
2449.0,add,0.8467199626641673,812.0,14.0,0.850519202821441,4.0,1.0,0.0,5.0,2.0
2450.0,delete,0.2976070017565995,812.0,14.0,0.850519202821441,3.0,1.0,0.0,4.0,2.0
2451.0,swap,0.11040726781502092,812.0,14.0,0.850519202821441,3.0,1.0,0.0,5.0,2.0
2452.0,add,0.0809801035575555,813.0,12.0,0.7773484409210224,4.0,2.0,1.0,3.0,2.0
2453.0,delete,0.873597849947558,814.0,10.0,0.7547375589975338,4.0,1.0,0.0,0.0,2.0
2454.0,delete,0.873597849947558,815.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2455.0,add,0.8684525127287896,815.0,11.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2456.0,delete,0.873597849947558,815.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2457.0,swap,0.873597849947558,815.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2458.0,delete,0.873597849947558,816.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2459.0,add,0.44245942581858894,816.0,12.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2460.0,delete,0.873597849947558,816.0,12.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2461.0,swap,0.032299055573959276,816.0,12.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2462.0,delete,0.3023032915018151,817.0,10.0,0.7398918491995968,3.0,1.0,0.0,1.0,2.0
2463.0,add,0.858858107277338,818.0,12.0,0.858858107277338,4.0,3.0,0.0,2.0,3.0
2464.0,add,0.8550147313730155,818.0,12.0,0.858858107277338,4.0,3.0,0.0,3.0,3.0
2465.0,delete,0.8661642303870724,818.0,12.0,0.858858107277338,4.0,3.0,0.0,1.0,3.0
2466.0,swap,0.016492404335920047,818.0,12.0,0.858858107277338,3.0,3.0,1.0,2.0,3.0
2467.0,delete,0.8571792058744387,819.0,13.0,0.8571792058744387,4.0,1.0,0.0,3.0,2.0
2468.0,add,0.7364260210747327,819.0,13.0,0.8571792058744387,4.0,1.0,1.0,3.0,2.0
2469.0,delete,0.11739902948624928,819.0,13.0,0.8571792058744387,3.0,1.0,0.0,3.0,2.0
2470.0,swap,0.8553388167103423,819.0,13.0,0.8571792058744387,4.0,1.0,0.0,2.0,3.0
2471.0,add,0.8547227772722844,820.0,13.0,0.7644647489158946,4.0,3.0,0.0,4.0,1.0
2472.0,add,0.8547227772722854,821.0,14.0,0.8547227772722844,4.0,3.0,0.0,4.0,1.0
2473.0,add,0.7797671537084746,821.0,14.0,0.8547227772722844,4.0,3.0,1.0,4.0,1.0
2474.0,delete,0.8590180341594401,821.0,14.0,0.8547227772722844,4.0,3.0,0.0,4.0,0.0
2475.0,swap,0.8422659153242401,821.0,14.0,0.8547227772722844,4.0,2.0,0.0,4.0,2.0
2476.0,delete,0.8590180341594401,822.0,15.0,0.8590180341594401,4.0,3.0,0.0,4.0,0.0
2477.0,add,0.7911459176476572,822.0,15.0,0.8590180341594401,4.0,3.0,0.0,4.0,1.0
2478.0,delete,0.8568719637642109,822.0,15.0,0.8590180341594401,4.0,2.0,0.0,4.0,0.0
2479.0,swap,0.8510172856910223,822.0,15.0,0.8590180341594401,4.0,2.0,0.0,5.0,0.0
2480.0,add,0.8661642303870724,823.0,6.0,0.6914785016700482,4.0,1.0,0.0,1.0,2.0
2481.0,add,0.8661642303870689,824.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2482.0,add,0.8661642303870724,824.0,7.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
2483.0,delete,0.866164230387068,824.0,7.0,0.8661642303870724,4.0,0.0,0.0,1.0,2.0
2484.0,swap,0.3015972538789053,824.0,7.0,0.8661642303870724,3.0,1.0,0.0,2.0,2.0
2485.0,add,0.8661642303870732,825.0,8.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
2486.0,add,0.5491334970832765,825.0,8.0,0.8661642303870724,4.0,2.0,1.0,1.0,2.0
2487.0,delete,0.08170900572249244,825.0,8.0,0.8661642303870724,3.0,2.0,0.0,1.0,2.0
2488.0,swap,0.8661642303870724,825.0,8.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
2489.0,add,0.8547227772722883,826.0,15.0,0.8547227772722854,4.0,3.0,0.0,4.0,1.0
2490.0,add,0.8497062417905272,826.0,15.0,0.8547227772722854,4.0,3.0,0.0,5.0,1.0
2491.0,delete,0.8572054556313717,826.0,15.0,0.8547227772722854,4.0,3.0,0.0,3.0,1.0
2492.0,swap,0.8598763214240516,826.0,15.0,0.8547227772722854,4.0,4.0,0.0,4.0,0.0
2493.0,change,0.8547227772722811,827.0,14.0,0.8552467146781048,4.0,3.0,0.0,4.0,1.0
2494.0,swap,0.8620435153339563,828.0,16.0,0.8598763214240516,4.0,4.0,0.0,4.0,0.0
2495.0,add,0.859876321424053,828.0,16.0,0.8598763214240516,4.0,5.0,0.0,4.0,0.0
2496.0,delete,0.2644812917535539,828.0,16.0,0.8598763214240516,3.0,4.0,0.0,4.0,0.0
2497.0,swap,0.8598763214240516,828.0,16.0,0.8598763214240516,4.0,4.0,0.0,4.0,0.0
2498.0,delete,0.29632607117054915,829.0,14.0,0.8434142470843542,3.0,3.0,0.0,4.0,1.0
2499.0,swap,0.8422659153242401,830.0,15.0,0.8422659153242401,4.0,2.0,0.0,4.0,2.0
2500.0,add,0.4026131586650527,830.0,15.0,0.8422659153242401,4.0,2.0,1.0,4.0,2.0
2501.0,delete,0.08373281398216753,830.0,15.0,0.8422659153242401,3.0,2.0,0.0,4.0,2.0
2502.0,swap,0.07392847927083965,830.0,15.0,0.8422659153242401,3.0,2.0,1.0,4.0,2.0
2503.0,add,0.8515525909558003,831.0,10.0,0.7035385889526705,4.0,2.0,1.0,2.0,2.0
2504.0,add,0.8515525909558003,832.0,11.0,0.8515525909558003,4.0,2.0,1.0,2.0,2.0
2505.0,add,0.8524264260244054,832.0,11.0,0.8515525909558003,4.0,2.0,1.0,2.0,3.0
2506.0,delete,0.1218357829481929,832.0,11.0,0.8515525909558003,3.0,2.0,1.0,2.0,2.0
2507.0,swap,0.8528768002428608,832.0,11.0,0.8515525909558003,4.0,2.0,1.0,2.0,2.0
2508.0,swap,0.8528768002428608,833.0,12.0,0.8528768002428608,4.0,2.0,1.0,2.0,2.0
2509.0,add,0.8522880995471842,833.0,12.0,0.8528768002428608,4.0,2.0,1.0,2.0,3.0
2510.0,delete,0.8593886321390447,833.0,12.0,0.8528768002428608,4.0,2.0,0.0,2.0,2.0
2511.0,swap,0.29834978950835894,833.0,12.0,0.8528768002428608,3.0,2.0,1.0,2.0,3.0
2512.0,add,0.8523978416685412,834.0,12.0,0.8524264260244054,4.0,2.0,1.0,2.0,3.0
2513.0,add,0.8499929336752866,834.0,12.0,0.8524264260244054,4.0,2.0,2.0,2.0,3.0
2514.0,delete,0.8522980233633608,834.0,12.0,0.8524264260244054,4.0,2.0,1.0,2.0,2.0
2515.0,swap,0.008034822415611499,834.0,12.0,0.8524264260244054,4.0,2.0,2.0,1.0,3.0
2516.0,change,0.8562071093499101,835.0,15.0,0.8585689355684993,4.0,3.0,0.0,3.0,1.0
2517.0,add,0.8585689355685002,835.0,15.0,0.8585689355684993,4.0,4.0,0.0,3.0,1.0
2518.0,delete,0.2989788835709689,835.0,15.0,0.8585689355684993,3.0,3.0,0.0,3.0,1.0
2519.0,swap,0.8575968448873478,835.0,15.0,0.8585689355684993,4.0,3.0,0.0,2.0,2.0
2520.0,change,0.858568935568495,836.0,13.0,0.7373418361701486,4.0,3.0,0.0,3.0,1.0
2521.0,change,0.858568935568495,837.0,14.0,0.858568935568495,4.0,3.0,0.0,3.0,1.0
2522.0,add,0.7925582634091967,837.0,14.0,0.858568935568495,4.0,3.0,0.0,3.0,2.0
2523.0,delete,0.8610628918855828,837.0,14.0,0.858568935568495,4.0,3.0,0.0,2.0,1.0
2524.0,swap,0.10298201938163958,837.0,14.0,0.858568935568495,4.0,2.0,1.0,3.0,1.0
2525.0,swap,0.3273354486963221,838.0,14.0,0.8595353375209747,4.0,3.0,1.0,2.0,1.0
2526.0,swap,0.10550164426436114,839.0,11.0,0.707098958209041,3.0,2.0,0.0,4.0,2.0
2527.0,delete,0.8610628918855843,840.0,11.0,0.8610628918855843,4.0,1.0,0.0,2.0,1.0
2528.0,add,0.8611472508909817,840.0,11.0,0.8610628918855843,4.0,1.0,0.0,2.0,2.0
2529.0,delete,0.11663505098597605,840.0,11.0,0.8610628918855843,3.0,1.0,0.0,2.0,1.0
2530.0,swap,0.8587960464523144,840.0,11.0,0.8610628918855843,4.0,0.0,0.0,2.0,2.0
2531.0,delete,0.8560957415924948,841.0,13.0,0.8560957415924958,4.0,2.0,0.0,3.0,2.0
2532.0,add,0.8411638258279194,841.0,13.0,0.8560957415924958,4.0,2.0,0.0,4.0,2.0
2533.0,delete,0.8610628918855838,841.0,13.0,0.8560957415924958,4.0,2.0,0.0,2.0,2.0
2534.0,swap,0.7864140829438142,841.0,13.0,0.8560957415924958,4.0,2.0,1.0,3.0,1.0
2535.0,add,0.8530181833328306,842.0,11.0,0.7434854662894497,4.0,3.0,0.0,3.0,2.0
2536.0,add,0.8530181833328306,843.0,12.0,0.8530181833328306,4.0,3.0,0.0,3.0,2.0
2537.0,add,0.8623116078695516,843.0,12.0,0.8530181833328306,4.0,4.0,0.0,3.0,2.0
2538.0,delete,0.858568935568495,843.0,12.0,0.8530181833328306,4.0,3.0,0.0,3.0,1.0
2539.0,swap,0.852261936821161,843.0,12.0,0.8530181833328306,4.0,2.0,0.0,4.0,2.0
2540.0,add,0.8623116078695516,844.0,13.0,0.8623116078695516,4.0,4.0,0.0,3.0,2.0
2541.0,add,0.8468044654006229,844.0,13.0,0.8623116078695516,4.0,4.0,1.0,3.0,2.0
2542.0,delete,0.8610628918855857,844.0,13.0,0.8623116078695516,4.0,4.0,0.0,2.0,2.0
2543.0,swap,0.11374337596390444,844.0,13.0,0.8623116078695516,3.0,4.0,1.0,3.0,2.0
2544.0,swap,0.8560957415924958,845.0,13.0,0.8560957415924958,4.0,2.0,0.0,3.0,3.0
2545.0,add,0.6022840911026477,845.0,13.0,0.8560957415924958,4.0,2.0,1.0,3.0,3.0
2546.0,delete,0.8560089334288302,845.0,13.0,0.8560957415924958,4.0,2.0,0.0,3.0,2.0
2547.0,swap,0.10188249279738264,845.0,13.0,0.8560957415924958,3.0,3.0,0.0,3.0,3.0
2548.0,delete,0.858568935568495,846.0,13.0,0.858568935568495,4.0,3.0,0.0,3.0,1.0
2549.0,add,0.8461024339720443,846.0,13.0,0.858568935568495,4.0,3.0,0.0,4.0,1.0
2550.0,delete,0.8459883672030412,846.0,13.0,0.858568935568495,4.0,2.0,0.0,3.0,1.0
2551.0,swap,0.8503570660251658,846.0,13.0,0.858568935568495,4.0,3.0,0.0,3.0,1.0
2552.0,add,0.8530181833328311,847.0,13.0,0.8530181833328306,4.0,3.0,0.0,3.0,2.0
2553.0,add,0.7527770468171314,847.0,13.0,0.8530181833328306,4.0,3.0,1.0,3.0,2.0
2554.0,delete,0.8560089334288331,847.0,13.0,0.8530181833328306,4.0,3.0,0.0,3.0,1.0
2555.0,swap,0.07000996502427204,847.0,13.0,0.8530181833328306,3.0,3.0,1.0,3.0,2.0
2556.0,add,0.8530181833328311,848.0,13.0,0.8530181833328311,4.0,3.0,0.0,3.0,2.0
2557.0,add,0.8453450748045824,848.0,13.0,0.8530181833328311,4.0,3.0,0.0,3.0,3.0
2558.0,delete,0.8610803299213131,848.0,13.0,0.8530181833328311,4.0,3.0,0.0,2.0,2.0
2559.0,swap,0.8493311462688016,848.0,13.0,0.8530181833328311,4.0,2.0,0.0,4.0,2.0
2560.0,add,0.8469484813900353,849.0,11.0,0.7469172984799367,4.0,3.0,0.0,3.0,2.0
2561.0,add,0.846982322442178,850.0,12.0,0.8469484813900353,4.0,3.0,0.0,3.0,2.0
2562.0,add,0.15708340269975507,850.0,12.0,0.8469484813900353,4.0,3.0,1.0,3.0,2.0
2563.0,delete,0.2978296113025518,850.0,12.0,0.8469484813900353,3.0,3.0,0.0,3.0,2.0
2564.0,swap,0.8610628918855838,850.0,12.0,0.8469484813900353,4.0,3.0,0.0,2.0,3.0
2565.0,change,0.8530181833328311,851.0,12.0,0.8523585835320718,4.0,3.0,0.0,3.0,2.0
2566.0,change,0.852260327948995,852.0,13.0,0.8530181833328311,4.0,3.0,0.0,3.0,2.0
2567.0,add,0.8469472764964949,852.0,13.0,0.8530181833328311,4.0,4.0,0.0,3.0,2.0
2568.0,delete,0.8560089334288302,852.0,13.0,0.8530181833328311,4.0,3.0,0.0,3.0,1.0
2569.0,swap,0.11213708937295305,852.0,13.0,0.8530181833328311,3.0,3.0,0.0,3.0,3.0
2570.0,delete,0.2996368972568015,853.0,12.0,0.8401664567684616,3.0,3.0,0.0,3.0,2.0
2571.0,swap,0.852261936821161,854.0,13.0,0.852261936821161,4.0,2.0,0.0,4.0,2.0
2572.0,add,0.0824100743465682,854.0,13.0,0.852261936821161,4.0,2.0,1.0,4.0,2.0
2573.0,delete,0.298221415516428,854.0,13.0,0.852261936821161,3.0,2.0,0.0,4.0,2.0
2574.0,swap,0.8481063631410073,854.0,13.0,0.852261936821161,4.0,2.0,1.0,4.0,1.0
2575.0,delete,0.8564171129498476,855.0,15.0,0.8585689355684964,4.0,2.0,0.0,3.0,1.0
2576.0,add,0.15773141837166382,855.0,15.0,0.8585689355684964,4.0,2.0,1.0,3.0,1.0
2577.0,delete,0.2996368972568013,855.0,15.0,0.8585689355684964,3.0,2.0,0.0,3.0,1.0
2578.0,swap,0.07824904225101832,855.0,15.0,0.8585689355684964,3.0,2.0,1.0,3.0,1.0
2579.0,add,0.09943907981430827,856.0,9.0,0.7051427577354814,4.0,1.0,1.0,2.0,2.0
2580.0,add,0.8560957415924967,857.0,11.0,0.8560957415924967,4.0,1.0,0.0,3.0,2.0
2581.0,add,0.8411638258279198,857.0,11.0,0.8560957415924967,4.0,1.0,0.0,4.0,2.0
2582.0,delete,0.11645791164673314,857.0,11.0,0.8560957415924967,3.0,1.0,0.0,3.0,2.0
2583.0,swap,0.827605178082236,857.0,11.0,0.8560957415924967,4.0,0.0,0.0,4.0,2.0
2584.0,delete,0.3004985680285696,858.0,11.0,0.7499870453686169,3.0,2.0,0.0,2.0,3.0
2585.0,change,0.8574083002196877,859.0,11.0,0.7464789871927502,4.0,3.0,0.0,2.0,2.0
2586.0,change,0.8574083002196877,860.0,12.0,0.8574083002196877,4.0,3.0,0.0,2.0,2.0
2587.0,add,0.8523758606162487,860.0,12.0,0.8574083002196877,4.0,3.0,0.0,3.0,2.0
2588.0,delete,0.8661642303870724,860.0,12.0,0.8574083002196877,4.0,3.0,0.0,1.0,2.0
2589.0,swap,0.8599069252502244,860.0,12.0,0.8574083002196877,4.0,3.0,0.0,2.0,2.0
2590.0,delete,0.8661642303870695,861.0,13.0,0.8661642303870724,4.0,3.0,0.0,1.0,2.0
2591.0,add,0.8661642303870685,861.0,13.0,0.8661642303870724,4.0,4.0,0.0,1.0,2.0
2592.0,delete,0.873597849947558,861.0,13.0,0.8661642303870724,4.0,3.0,0.0,0.0,2.0
2593.0,swap,0.30230329150181545,861.0,13.0,0.8661642303870724,3.0,3.0,0.0,1.0,3.0
2594.0,change,0.8575500791202935,862.0,11.0,0.7809920110628702,4.0,3.0,0.0,2.0,2.0
2595.0,change,0.8593819550218375,863.0,12.0,0.8575500791202935,4.0,3.0,0.0,2.0,2.0
2596.0,add,0.8537096448920378,863.0,12.0,0.8575500791202935,4.0,3.0,0.0,3.0,2.0
2597.0,delete,0.8610628918855843,863.0,12.0,0.8575500791202935,4.0,3.0,0.0,2.0,1.0
2598.0,swap,0.8599069252502263,863.0,12.0,0.8575500791202935,4.0,3.0,0.0,2.0,2.0
2599.0,delete,0.8610628918855876,864.0,13.0,0.8610628918855843,4.0,3.0,0.0,2.0,1.0
2600.0,add,0.8610628918855828,864.0,13.0,0.8610628918855843,4.0,4.0,0.0,2.0,1.0
2601.0,delete,0.2655205702873915,864.0,13.0,0.8610628918855843,3.0,3.0,0.0,2.0,1.0
2602.0,swap,0.8610628918855824,864.0,13.0,0.8610628918855843,4.0,3.0,0.0,2.0,1.0
2603.0,change,0.8610628918855824,865.0,7.0,0.6937748948065902,4.0,1.0,0.0,2.0,1.0
2604.0,change,0.8610628918855824,866.0,8.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
2605.0,add,0.8587960464523088,866.0,8.0,0.8610628918855824,4.0,1.0,0.0,2.0,2.0
2606.0,delete,0.8684525127287896,866.0,8.0,0.8610628918855824,4.0,1.0,0.0,1.0,1.0
2607.0,swap,0.29983866509993784,866.0,8.0,0.8610628918855824,3.0,1.0,0.0,3.0,1.0
2608.0,delete,0.8684525127287901,867.0,9.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2609.0,add,0.8684525127287872,867.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2610.0,delete,0.11663505098597605,867.0,9.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2611.0,swap,0.3023032915018157,867.0,9.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2612.0,swap,0.8599069252502244,868.0,13.0,0.8599069252502244,4.0,3.0,0.0,2.0,2.0
2613.0,add,0.858858107277338,868.0,13.0,0.8599069252502244,4.0,3.0,0.0,2.0,3.0
2614.0,delete,0.8599069252502258,868.0,13.0,0.8599069252502244,4.0,2.0,0.0,2.0,2.0
2615.0,swap,0.08496559069620957,868.0,13.0,0.8599069252502244,3.0,3.0,0.0,2.0,3.0
2616.0,swap,0.8595207134954489,869.0,13.0,0.8599069252502263,4.0,3.0,0.0,2.0,2.0
