budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4057.0,delete,0.30230329150181523,1325.0,12.0,0.8645604557060099,3.0,5.0,0.0,2.0,0.0
4058.0,swap,0.3010009555949053,1325.0,12.0,0.8645604557060099,3.0,5.0,0.0,2.0,1.0
4059.0,change,0.8645604557060148,1326.0,10.0,0.7546555747384665,4.0,3.0,0.0,2.0,1.0
4060.0,change,0.8645604557060148,1327.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
4061.0,add,0.8606866739320949,1327.0,11.0,0.8645604557060148,4.0,3.0,0.0,3.0,1.0
4062.0,delete,0.8645604557060099,1327.0,11.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
4063.0,swap,0.8645604557060148,1327.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
4064.0,add,0.8606866739320915,1328.0,8.0,0.7074089207193374,4.0,3.0,0.0,3.0,0.0
4065.0,add,0.8606866739320915,1329.0,9.0,0.8606866739320915,4.0,3.0,0.0,3.0,0.0
4066.0,add,0.5376282978170444,1329.0,9.0,0.8606866739320915,4.0,3.0,1.0,3.0,0.0
4067.0,delete,0.301000955594905,1329.0,9.0,0.8606866739320915,3.0,3.0,0.0,3.0,0.0
4068.0,swap,0.8606866739320963,1329.0,9.0,0.8606866739320915,4.0,3.0,0.0,3.0,0.0
4069.0,swap,0.8645604557060148,1330.0,12.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
4070.0,add,0.8645604557060148,1330.0,12.0,0.8645604557060148,4.0,3.0,0.0,2.0,2.0
4071.0,delete,0.11670235677882375,1330.0,12.0,0.8645604557060148,3.0,3.0,0.0,2.0,1.0
4072.0,swap,0.8684525127287901,1330.0,12.0,0.8645604557060148,4.0,4.0,0.0,1.0,1.0
4073.0,change,0.8645604557060148,1331.0,12.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
4074.0,add,0.8645604557060099,1331.0,12.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
4075.0,delete,0.8645604557060153,1331.0,12.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
4076.0,swap,0.3010009555949053,1331.0,12.0,0.8645604557060148,3.0,3.0,0.0,2.0,2.0
4077.0,delete,0.8645604557060148,1332.0,12.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
4078.0,add,0.8645604557060148,1332.0,12.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
4079.0,delete,0.30230329150181523,1332.0,12.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
4080.0,swap,0.30230329150181523,1332.0,12.0,0.8645604557060138,3.0,3.0,0.0,2.0,1.0
4081.0,swap,0.8647859792885477,1333.0,10.0,0.7475407750710275,4.0,3.0,0.0,3.0,0.0
4082.0,swap,0.8646335642452072,1334.0,11.0,0.8647859792885477,4.0,3.0,0.0,3.0,0.0
4083.0,add,0.8609147550965685,1334.0,11.0,0.8647859792885477,4.0,3.0,0.0,4.0,0.0
4084.0,delete,0.3013091857669521,1334.0,11.0,0.8647859792885477,3.0,3.0,0.0,3.0,0.0
4085.0,swap,0.5161310299739721,1334.0,11.0,0.8647859792885477,4.0,2.0,1.0,3.0,0.0
4086.0,delete,0.8645604557060138,1335.0,12.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
4087.0,add,0.8170446721001265,1335.0,12.0,0.8645604557060099,4.0,2.0,1.0,2.0,1.0
4088.0,delete,0.8645604557060134,1335.0,12.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4089.0,swap,0.8580457469343095,1335.0,12.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
4090.0,add,0.8684525127287878,1336.0,2.0,0.6622717826616781,4.0,0.0,0.0,1.0,1.0
4091.0,add,0.8684525127287878,1337.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4092.0,add,0.13895987656884137,1337.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4093.0,delete,0.11663505098597605,1337.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4094.0,swap,0.873597849947558,1337.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4095.0,add,0.8606866739320934,1338.0,12.0,0.8606866739320949,4.0,3.0,0.0,3.0,1.0
4096.0,add,0.1464907476307212,1338.0,12.0,0.8606866739320949,4.0,3.0,1.0,3.0,1.0
4097.0,delete,0.8606866739320949,1338.0,12.0,0.8606866739320949,4.0,3.0,0.0,3.0,0.0
4098.0,swap,0.8456193705929241,1338.0,12.0,0.8606866739320949,4.0,2.0,0.0,4.0,1.0
4099.0,change,0.8645604557060105,1339.0,10.0,0.7421663317353134,4.0,3.0,0.0,2.0,1.0
4100.0,change,0.8645604557060148,1340.0,11.0,0.8645604557060105,4.0,3.0,0.0,2.0,1.0
4101.0,add,0.38960463365332526,1340.0,11.0,0.8645604557060105,4.0,3.0,1.0,2.0,1.0
4102.0,delete,0.2665990921340155,1340.0,11.0,0.8645604557060105,3.0,3.0,0.0,2.0,1.0
4103.0,swap,0.8696825154081763,1340.0,11.0,0.8645604557060105,4.0,4.0,0.0,1.0,1.0
4104.0,delete,0.8645604557060128,1341.0,10.0,0.7337237337104563,4.0,2.0,0.0,2.0,1.0
4105.0,delete,0.8645604557060128,1342.0,11.0,0.8645604557060128,4.0,2.0,0.0,2.0,1.0
4106.0,add,0.8645604557060105,1342.0,11.0,0.8645604557060128,4.0,3.0,0.0,2.0,1.0
4107.0,delete,0.8645604557060148,1342.0,11.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
4108.0,swap,0.8594685627545035,1342.0,11.0,0.8645604557060128,4.0,1.0,0.0,3.0,1.0
4109.0,delete,0.8645604557060148,1343.0,12.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4110.0,add,0.8633191489715046,1343.0,12.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
4111.0,delete,0.2650289370000909,1343.0,12.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4112.0,swap,0.11670235677882375,1343.0,12.0,0.8645604557060148,3.0,1.0,0.0,3.0,1.0
4113.0,swap,0.8606866739320905,1344.0,12.0,0.8606866739320905,4.0,3.0,0.0,3.0,0.0
4114.0,add,0.10315374456038373,1344.0,12.0,0.8606866739320905,4.0,3.0,1.0,3.0,0.0
4115.0,delete,0.8606866739320905,1344.0,12.0,0.8606866739320905,4.0,2.0,0.0,3.0,0.0
4116.0,swap,0.032621965353447184,1344.0,12.0,0.8606866739320905,3.0,3.0,1.0,3.0,0.0
4117.0,delete,0.8684525127287878,1345.0,11.0,0.8537543572304946,4.0,3.0,0.0,1.0,1.0
4118.0,delete,0.8684525127287896,1346.0,12.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
4119.0,add,0.8684525127287878,1346.0,12.0,0.8684525127287878,4.0,4.0,0.0,1.0,1.0
4120.0,delete,0.8684525127287896,1346.0,12.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4121.0,swap,0.2662086698628965,1346.0,12.0,0.8684525127287878,3.0,4.0,0.0,1.0,1.0
4122.0,delete,0.8645604557060138,1347.0,13.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
4123.0,add,0.7593158992307609,1347.0,13.0,0.8645604557060138,4.0,2.0,1.0,2.0,1.0
4124.0,delete,0.26659909213401595,1347.0,13.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
4125.0,swap,0.8645604557060148,1347.0,13.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4126.0,delete,0.8645604557060105,1348.0,11.0,0.7688447435505236,4.0,2.0,0.0,2.0,1.0
4127.0,delete,0.8645604557060105,1349.0,12.0,0.8645604557060105,4.0,2.0,0.0,2.0,1.0
4128.0,add,0.8622892529412024,1349.0,12.0,0.8645604557060105,4.0,2.0,0.0,2.0,2.0
4129.0,delete,0.2665990921340155,1349.0,12.0,0.8645604557060105,3.0,2.0,0.0,2.0,1.0
4130.0,swap,0.2650289370000912,1349.0,12.0,0.8645604557060105,3.0,3.0,0.0,2.0,1.0
4131.0,add,0.8696825154081772,1350.0,12.0,0.8696825154081768,4.0,4.0,0.0,1.0,2.0
4132.0,add,0.8696825154081768,1350.0,12.0,0.8696825154081768,4.0,4.0,0.0,1.0,3.0
4133.0,delete,0.8696825154081763,1350.0,12.0,0.8696825154081768,4.0,3.0,0.0,1.0,2.0
4134.0,swap,0.873597849947558,1350.0,12.0,0.8696825154081768,4.0,4.0,0.0,0.0,3.0
4135.0,add,0.8696825154081768,1351.0,11.0,0.8704655823160531,4.0,4.0,0.0,1.0,2.0
4136.0,swap,0.26659909213401595,1352.0,10.0,0.7934401430755383,3.0,3.0,0.0,3.0,1.0
4137.0,swap,0.873597849947558,1353.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4138.0,add,0.873597849947558,1353.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4139.0,delete,0.873597849947558,1353.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4140.0,swap,0.2677858814627575,1353.0,13.0,0.873597849947558,3.0,5.0,0.0,0.0,3.0
4141.0,delete,0.8696825154081763,1354.0,12.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
4142.0,add,0.8696825154081763,1354.0,12.0,0.8696825154081763,4.0,4.0,0.0,1.0,1.0
4143.0,delete,0.3040764312848323,1354.0,12.0,0.8696825154081763,3.0,3.0,0.0,1.0,1.0
4144.0,swap,0.055525554435996605,1354.0,12.0,0.8696825154081763,3.0,4.0,0.0,1.0,1.0
4145.0,delete,0.8645604557060105,1355.0,10.0,0.7211385680419478,4.0,2.0,0.0,2.0,1.0
4146.0,delete,0.8645604557060148,1356.0,11.0,0.8645604557060105,4.0,2.0,0.0,2.0,1.0
4147.0,add,0.8529928645617539,1356.0,11.0,0.8645604557060105,4.0,2.0,0.0,3.0,1.0
4148.0,delete,0.30230329150181523,1356.0,11.0,0.8645604557060105,3.0,2.0,0.0,2.0,1.0
4149.0,swap,0.30230329150181523,1356.0,11.0,0.8645604557060105,3.0,2.0,0.0,2.0,2.0
4150.0,add,0.8491733666480243,1357.0,11.0,0.849173366648022,4.0,3.0,0.0,4.0,0.0
4151.0,add,0.6651103965958133,1357.0,11.0,0.849173366648022,4.0,3.0,1.0,4.0,0.0
4152.0,delete,0.849173366648022,1357.0,11.0,0.849173366648022,4.0,2.0,0.0,4.0,0.0
4153.0,swap,0.8606866739320949,1357.0,11.0,0.849173366648022,4.0,4.0,0.0,3.0,0.0
4154.0,add,0.08125376841350047,1358.0,10.0,0.8146634340943955,4.0,3.0,1.0,3.0,0.0
4155.0,add,0.8645604557060095,1359.0,11.0,0.8645604557060128,4.0,4.0,0.0,2.0,0.0
4156.0,add,0.1605310582191477,1359.0,11.0,0.8645604557060128,4.0,4.0,1.0,2.0,0.0
4157.0,delete,0.3023032915018151,1359.0,11.0,0.8645604557060128,3.0,4.0,0.0,2.0,0.0
4158.0,swap,0.8594685627545077,1359.0,11.0,0.8645604557060128,4.0,3.0,0.0,3.0,0.0
4159.0,add,0.12225737492381435,1360.0,4.0,0.6679920729237663,4.0,0.0,1.0,3.0,0.0
4160.0,change,0.8594685627545077,1361.0,9.0,0.7429820822169718,4.0,3.0,0.0,3.0,0.0
4161.0,change,0.8594685627545068,1362.0,10.0,0.8594685627545077,4.0,3.0,0.0,3.0,0.0
4162.0,add,0.8572054556313774,1362.0,10.0,0.8594685627545077,4.0,3.0,0.0,3.0,1.0
4163.0,delete,0.29274438046718126,1362.0,10.0,0.8594685627545077,3.0,3.0,0.0,3.0,0.0
4164.0,swap,0.8598717893035158,1362.0,10.0,0.8594685627545077,4.0,2.0,0.0,4.0,0.0
4165.0,swap,0.8598717893035158,1363.0,11.0,0.8598717893035158,4.0,2.0,0.0,4.0,0.0
4166.0,add,0.8466617119842624,1363.0,11.0,0.8598717893035158,4.0,2.0,1.0,4.0,0.0
4167.0,delete,0.25698559257413534,1363.0,11.0,0.8598717893035158,3.0,2.0,0.0,4.0,0.0
4168.0,swap,0.8594685627545029,1363.0,11.0,0.8598717893035158,4.0,2.0,0.0,3.0,1.0
4169.0,change,0.8594685627545062,1364.0,9.0,0.7333326299008832,4.0,3.0,0.0,3.0,0.0
4170.0,change,0.8594685627545062,1365.0,10.0,0.8594685627545062,4.0,3.0,0.0,3.0,0.0
4171.0,add,0.8556178107708527,1365.0,10.0,0.8594685627545062,4.0,3.0,0.0,4.0,0.0
4172.0,delete,0.8594685627545043,1365.0,10.0,0.8594685627545062,4.0,2.0,0.0,3.0,0.0
4173.0,swap,0.8645604557060138,1365.0,10.0,0.8594685627545062,4.0,4.0,0.0,2.0,0.0
4174.0,swap,0.8645604557060148,1366.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4175.0,add,0.8594685627545077,1366.0,11.0,0.8645604557060138,4.0,4.0,0.0,3.0,0.0
4176.0,delete,0.30100095559490486,1366.0,11.0,0.8645604557060138,3.0,4.0,0.0,2.0,0.0
4177.0,swap,0.2720405782723091,1366.0,11.0,0.8645604557060138,3.0,4.0,1.0,2.0,0.0
4178.0,add,0.8594685627545068,1367.0,11.0,0.8594685627545068,4.0,3.0,0.0,3.0,0.0
4179.0,add,0.3197785758007647,1367.0,11.0,0.8594685627545068,4.0,3.0,1.0,3.0,0.0
4180.0,delete,0.8645604557060148,1367.0,11.0,0.8594685627545068,4.0,3.0,0.0,2.0,0.0
4181.0,swap,0.2900746628085529,1367.0,11.0,0.8594685627545068,3.0,3.0,0.0,3.0,1.0
4182.0,add,0.855617810770858,1368.0,9.0,0.7109819077307643,4.0,3.0,0.0,4.0,0.0
4183.0,add,0.8556178107708513,1369.0,10.0,0.855617810770858,4.0,3.0,0.0,4.0,0.0
4184.0,add,0.8406392436711879,1369.0,10.0,0.855617810770858,4.0,3.0,0.0,5.0,0.0
4185.0,delete,0.8606866739320915,1369.0,10.0,0.855617810770858,4.0,3.0,0.0,3.0,0.0
4186.0,swap,0.855617810770858,1369.0,10.0,0.855617810770858,4.0,3.0,0.0,4.0,0.0
4187.0,delete,0.8606866739320949,1370.0,11.0,0.8606866739320915,4.0,3.0,0.0,3.0,0.0
4188.0,add,0.08946760986768115,1370.0,11.0,0.8606866739320915,4.0,3.0,1.0,3.0,0.0
4189.0,delete,0.2712922846656316,1370.0,11.0,0.8606866739320915,3.0,3.0,0.0,3.0,0.0
4190.0,swap,0.08922382353430343,1370.0,11.0,0.8606866739320915,4.0,3.0,1.0,2.0,0.0
4191.0,change,0.8645604557060119,1371.0,11.0,0.7518485556837919,4.0,3.0,0.0,2.0,1.0
4192.0,change,0.8645604557060138,1372.0,12.0,0.8645604557060119,4.0,3.0,0.0,2.0,1.0
4193.0,add,0.8645604557060105,1372.0,12.0,0.8645604557060119,4.0,4.0,0.0,2.0,1.0
4194.0,delete,0.8684525127287901,1372.0,12.0,0.8645604557060119,4.0,3.0,0.0,1.0,1.0
4195.0,swap,0.8645604557060095,1372.0,12.0,0.8645604557060119,4.0,2.0,0.0,2.0,2.0
4196.0,delete,0.8684525127287911,1373.0,13.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4197.0,add,0.866164230387068,1373.0,13.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
4198.0,delete,0.3023032915018151,1373.0,13.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
4199.0,swap,0.26154799045317534,1373.0,13.0,0.8684525127287901,3.0,3.0,0.0,2.0,1.0
4200.0,swap,0.08814599308655462,1374.0,7.0,0.6882785623016853,3.0,2.0,1.0,3.0,0.0
4201.0,change,0.8645604557060114,1375.0,11.0,0.7417432242173316,4.0,3.0,0.0,2.0,1.0
4202.0,change,0.8645604557060114,1376.0,12.0,0.8645604557060114,4.0,3.0,0.0,2.0,1.0
4203.0,add,0.8645604557060105,1376.0,12.0,0.8645604557060114,4.0,4.0,0.0,2.0,1.0
4204.0,delete,0.8645604557060114,1376.0,12.0,0.8645604557060114,4.0,3.0,0.0,2.0,0.0
4205.0,swap,0.8696825154081719,1376.0,12.0,0.8645604557060114,4.0,3.0,0.0,1.0,2.0
4206.0,swap,0.8529928645617535,1377.0,9.0,0.7103070440253463,4.0,3.0,0.0,3.0,0.0
4207.0,swap,0.8529928645617525,1378.0,10.0,0.8529928645617535,4.0,3.0,0.0,3.0,0.0
4208.0,add,0.8507723867748112,1378.0,10.0,0.8529928645617535,4.0,3.0,0.0,3.0,1.0
4209.0,delete,0.2971281572966622,1378.0,10.0,0.8529928645617535,3.0,3.0,0.0,3.0,0.0
4210.0,swap,0.8645604557060099,1378.0,10.0,0.8529928645617535,4.0,4.0,0.0,2.0,0.0
4211.0,swap,0.8645604557060099,1379.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
4212.0,add,0.8645604557060105,1379.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4213.0,delete,0.8684525127287896,1379.0,11.0,0.8645604557060099,4.0,4.0,0.0,1.0,0.0
4214.0,swap,0.8684525127287901,1379.0,11.0,0.8645604557060099,4.0,5.0,0.0,1.0,0.0
4215.0,swap,0.858045746934308,1380.0,10.0,0.8661172785151219,4.0,4.0,0.0,2.0,0.0
4216.0,swap,0.8684525127287901,1381.0,12.0,0.8684525127287901,4.0,5.0,0.0,1.0,0.0
4217.0,add,0.8661642303870704,1381.0,12.0,0.8684525127287901,4.0,5.0,0.0,1.0,1.0
4218.0,delete,0.8684525127287896,1381.0,12.0,0.8684525127287901,4.0,4.0,0.0,1.0,0.0
4219.0,swap,0.0342989166645149,1381.0,12.0,0.8684525127287901,3.0,5.0,0.0,1.0,1.0
4220.0,swap,0.8529928645617515,1382.0,11.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
4221.0,add,0.848069206427311,1382.0,11.0,0.8529928645617525,4.0,3.0,0.0,3.0,1.0
4222.0,delete,0.8529928645617525,1382.0,11.0,0.8529928645617525,4.0,2.0,0.0,3.0,0.0
4223.0,swap,0.26152229886217826,1382.0,11.0,0.8529928645617525,3.0,4.0,0.0,3.0,0.0
4224.0,change,0.8494246995935257,1383.0,6.0,0.6785368938895043,4.0,2.0,0.0,3.0,0.0
4225.0,change,0.8494246995935257,1384.0,7.0,0.8494246995935257,4.0,2.0,0.0,3.0,0.0
4226.0,add,0.8444219498006726,1384.0,7.0,0.8494246995935257,4.0,2.0,0.0,4.0,0.0
4227.0,delete,0.29706302700862625,1384.0,7.0,0.8494246995935257,3.0,2.0,0.0,3.0,0.0
4228.0,swap,0.2957835446809921,1384.0,7.0,0.8494246995935257,3.0,2.0,0.0,3.0,1.0
4229.0,add,0.8507723867748112,1385.0,11.0,0.8507723867748112,4.0,3.0,0.0,3.0,1.0
4230.0,add,0.8507723867748112,1385.0,11.0,0.8507723867748112,4.0,3.0,0.0,3.0,2.0
4231.0,delete,0.858045746934308,1385.0,11.0,0.8507723867748112,4.0,3.0,0.0,2.0,1.0
4232.0,swap,0.19447229143450787,1385.0,11.0,0.8507723867748112,4.0,3.0,1.0,3.0,0.0
4233.0,swap,0.858045746934309,1386.0,11.0,0.858045746934308,4.0,4.0,0.0,2.0,0.0
4234.0,add,0.858045746934308,1386.0,11.0,0.858045746934308,4.0,4.0,0.0,2.0,1.0
4235.0,delete,0.8696825154081768,1386.0,11.0,0.858045746934308,4.0,4.0,0.0,1.0,0.0
4236.0,swap,0.2630714811224897,1386.0,11.0,0.858045746934308,3.0,5.0,0.0,2.0,0.0
4237.0,swap,0.26152229886217837,1387.0,10.0,0.7624889858870263,3.0,3.0,0.0,3.0,1.0
4238.0,swap,0.8696825154081719,1388.0,13.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
4239.0,add,0.8696825154081719,1388.0,13.0,0.8696825154081719,4.0,4.0,0.0,1.0,2.0
4240.0,delete,0.11682971704228423,1388.0,13.0,0.8696825154081719,3.0,3.0,0.0,1.0,2.0
4241.0,swap,0.873597849947558,1388.0,13.0,0.8696825154081719,4.0,3.0,0.0,0.0,3.0
4242.0,change,0.8529928645617535,1389.0,10.0,0.7337140197949491,4.0,3.0,0.0,3.0,0.0
4243.0,change,0.8529928645617529,1390.0,11.0,0.8529928645617535,4.0,3.0,0.0,3.0,0.0
4244.0,add,0.39665293022130543,1390.0,11.0,0.8529928645617535,4.0,3.0,1.0,3.0,0.0
4245.0,delete,0.26152229886217837,1390.0,11.0,0.8529928645617535,3.0,3.0,0.0,3.0,0.0
4246.0,swap,0.8645604557060119,1390.0,11.0,0.8529928645617535,4.0,3.0,0.0,2.0,1.0
4247.0,delete,0.8645604557060138,1391.0,13.0,0.8645604557060114,4.0,3.0,0.0,2.0,0.0
4248.0,add,0.2796821284043679,1391.0,13.0,0.8645604557060114,4.0,3.0,1.0,2.0,0.0
4249.0,delete,0.265028937000091,1391.0,13.0,0.8645604557060114,3.0,3.0,0.0,2.0,0.0
4250.0,swap,0.0808389469065187,1391.0,13.0,0.8645604557060114,4.0,2.0,1.0,2.0,0.0
4251.0,delete,0.873597849947558,1392.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4252.0,add,0.873597849947558,1392.0,13.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
4253.0,delete,0.2677858814627581,1392.0,13.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
4254.0,swap,0.011137167791160293,1392.0,13.0,0.873597849947558,3.0,4.0,1.0,0.0,1.0
4255.0,add,0.8622837243407987,1393.0,8.0,0.6935853920389966,4.0,3.0,0.0,2.0,1.0
4256.0,add,0.8622837243408001,1394.0,9.0,0.8622837243407987,4.0,3.0,0.0,2.0,1.0
4257.0,add,0.850750419448792,1394.0,9.0,0.8622837243407987,4.0,3.0,0.0,3.0,1.0
4258.0,delete,0.8661642303870685,1394.0,9.0,0.8622837243407987,4.0,3.0,0.0,1.0,1.0
4259.0,swap,0.3010009555949053,1394.0,9.0,0.8622837243407987,3.0,3.0,0.0,2.0,2.0
4260.0,delete,0.8661642303870685,1395.0,10.0,0.8661642303870685,4.0,3.0,0.0,1.0,1.0
4261.0,add,0.8661642303870728,1395.0,10.0,0.8661642303870685,4.0,4.0,0.0,1.0,1.0
4262.0,delete,0.265520570287391,1395.0,10.0,0.8661642303870685,3.0,3.0,0.0,1.0,1.0
4263.0,swap,0.8626601785249292,1395.0,10.0,0.8661642303870685,4.0,2.0,0.0,1.0,2.0
4264.0,add,0.8622837243408001,1396.0,10.0,0.8622837243408001,4.0,3.0,0.0,2.0,1.0
4265.0,add,0.8622837243407934,1396.0,10.0,0.8622837243408001,4.0,4.0,0.0,2.0,1.0
4266.0,delete,0.8622837243408001,1396.0,10.0,0.8622837243408001,4.0,2.0,0.0,2.0,1.0
4267.0,swap,0.015209044065243038,1396.0,10.0,0.8622837243408001,3.0,3.0,1.0,2.0,1.0
4268.0,add,0.850750419448792,1397.0,10.0,0.850750419448792,4.0,3.0,0.0,3.0,1.0
4269.0,add,0.13012866889876787,1397.0,10.0,0.850750419448792,4.0,3.0,1.0,3.0,1.0
4270.0,delete,0.8622837243407987,1397.0,10.0,0.850750419448792,4.0,3.0,0.0,2.0,1.0
4271.0,swap,0.8622837243407987,1397.0,10.0,0.850750419448792,4.0,4.0,0.0,2.0,1.0
4272.0,delete,0.8622837243407929,1398.0,9.0,0.745334687994706,4.0,2.0,0.0,2.0,1.0
4273.0,delete,0.8622837243407929,1399.0,10.0,0.8622837243407929,4.0,2.0,0.0,2.0,1.0
4274.0,add,0.06943970455310289,1399.0,10.0,0.8622837243407929,4.0,2.0,1.0,2.0,1.0
4275.0,delete,0.11682971704228412,1399.0,10.0,0.8622837243407929,3.0,2.0,0.0,2.0,1.0
4276.0,swap,0.3010009555949053,1399.0,10.0,0.8622837243407929,3.0,2.0,0.0,2.0,2.0
4277.0,add,0.8442487255782668,1400.0,3.0,0.6647791216495754,4.0,0.0,0.0,2.0,1.0
4278.0,add,0.8442487255782668,1401.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
4279.0,add,0.8404926446910779,1401.0,4.0,0.8442487255782668,4.0,0.0,0.0,3.0,1.0
4280.0,delete,0.29428154961516606,1401.0,4.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
4281.0,swap,0.866164230387068,1401.0,4.0,0.8442487255782668,4.0,0.0,0.0,1.0,2.0
4282.0,swap,0.866164230387068,1402.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4283.0,add,0.09540527459541347,1402.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4284.0,delete,0.3015972538789046,1402.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4285.0,swap,0.8645604557060148,1402.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4286.0,swap,0.8572228121789591,1403.0,12.0,0.8572228121789591,4.0,2.0,0.0,3.0,1.0
4287.0,add,0.8572228121789591,1403.0,12.0,0.8572228121789591,4.0,2.0,0.0,3.0,2.0
4288.0,delete,0.8610803299213131,1403.0,12.0,0.8572228121789591,4.0,2.0,0.0,2.0,1.0
4289.0,swap,0.34950881096421094,1403.0,12.0,0.8572228121789591,4.0,2.0,1.0,3.0,0.0
4290.0,add,0.852992864561751,1404.0,12.0,0.8529928645617515,4.0,3.0,0.0,3.0,1.0
4291.0,add,0.47898097928242994,1404.0,12.0,0.8529928645617515,4.0,3.0,1.0,3.0,1.0
4292.0,delete,0.26152229886217826,1404.0,12.0,0.8529928645617515,3.0,3.0,0.0,3.0,1.0
4293.0,swap,0.8645604557060138,1404.0,12.0,0.8529928645617515,4.0,4.0,0.0,2.0,1.0
4294.0,delete,0.8684525127287901,1405.0,12.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
4295.0,add,0.8645604557060099,1405.0,12.0,0.8684525127287896,4.0,4.0,0.0,2.0,0.0
4296.0,delete,0.8684525127287892,1405.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4297.0,swap,0.022118425989230393,1405.0,12.0,0.8684525127287896,3.0,4.0,1.0,1.0,0.0
4298.0,delete,0.8645604557060134,1406.0,13.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
4299.0,add,0.1330480864291578,1406.0,13.0,0.8645604557060134,4.0,1.0,1.0,2.0,1.0
4300.0,delete,0.3023032915018151,1406.0,13.0,0.8645604557060134,3.0,1.0,0.0,2.0,1.0
4301.0,swap,0.1167023567788237,1406.0,13.0,0.8645604557060134,3.0,1.0,0.0,2.0,2.0
4302.0,add,0.12411466578833756,1407.0,10.0,0.7209670397386498,4.0,3.0,1.0,3.0,0.0
4303.0,add,0.8645604557060095,1408.0,10.0,0.8645604557060095,4.0,4.0,0.0,2.0,1.0
4304.0,add,0.8645604557060085,1408.0,10.0,0.8645604557060095,4.0,5.0,0.0,2.0,1.0
4305.0,delete,0.8645604557060157,1408.0,10.0,0.8645604557060095,4.0,3.0,0.0,2.0,1.0
4306.0,swap,0.014592105848522632,1408.0,10.0,0.8645604557060095,3.0,4.0,1.0,2.0,1.0
4307.0,delete,0.8645604557060138,1409.0,12.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
4308.0,add,0.849424699593529,1409.0,12.0,0.8645604557060148,4.0,3.0,0.0,3.0,0.0
4309.0,delete,0.8684525127287892,1409.0,12.0,0.8645604557060148,4.0,3.0,0.0,1.0,0.0
4310.0,swap,0.5417414977369414,1409.0,12.0,0.8645604557060148,4.0,3.0,1.0,1.0,0.0
4311.0,swap,0.8529928645617525,1410.0,12.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
4312.0,add,0.8380615060334011,1410.0,12.0,0.8529928645617525,4.0,3.0,0.0,4.0,0.0
