budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4441.0,delete,0.8633697194802333,1464.0,9.0,0.8633697194802333,4.0,3.0,1.0,2.0,0.0
4442.0,swap,0.8645972669392744,1464.0,9.0,0.8633697194802333,4.0,3.0,1.0,2.0,1.0
4443.0,swap,0.8645604557060099,1465.0,11.0,0.8645604557060099,4.0,6.0,0.0,2.0,0.0
4444.0,add,0.8645604557060099,1465.0,11.0,0.8645604557060099,4.0,7.0,0.0,2.0,0.0
4445.0,delete,0.8645604557060105,1465.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4446.0,swap,0.28497512123818464,1465.0,11.0,0.8645604557060099,3.0,7.0,0.0,2.0,0.0
4447.0,delete,0.8696825154081768,1466.0,12.0,0.8696825154081768,4.0,5.0,0.0,1.0,0.0
4448.0,add,0.8645604557060148,1466.0,12.0,0.8696825154081768,4.0,5.0,0.0,2.0,0.0
4449.0,delete,0.8696825154081768,1466.0,12.0,0.8696825154081768,4.0,4.0,0.0,1.0,0.0
4450.0,swap,0.3983189623549946,1466.0,12.0,0.8696825154081768,4.0,4.0,1.0,1.0,0.0
4451.0,swap,0.8696825154081719,1467.0,12.0,0.8696825154081763,4.0,6.0,0.0,1.0,0.0
4452.0,add,0.0829836084657048,1467.0,12.0,0.8696825154081763,4.0,6.0,1.0,1.0,0.0
4453.0,delete,0.34080058300971666,1467.0,12.0,0.8696825154081763,3.0,6.0,0.0,1.0,0.0
4454.0,swap,0.8696825154081763,1467.0,12.0,0.8696825154081763,4.0,6.0,0.0,1.0,0.0
4455.0,add,0.8633697194802329,1468.0,8.0,0.7503000682748593,4.0,4.0,1.0,2.0,1.0
4456.0,add,0.8633697194802343,1469.0,9.0,0.8633697194802329,4.0,4.0,1.0,2.0,1.0
4457.0,add,0.8621310194074006,1469.0,9.0,0.8633697194802329,4.0,4.0,1.0,2.0,2.0
4458.0,delete,0.8645604557060148,1469.0,9.0,0.8633697194802329,4.0,4.0,0.0,2.0,1.0
4459.0,swap,0.12911390880158258,1469.0,9.0,0.8633697194802329,4.0,4.0,2.0,1.0,1.0
4460.0,swap,0.8645604557060138,1470.0,10.0,0.8645604557060119,4.0,3.0,0.0,2.0,1.0
4461.0,add,0.8645604557060138,1470.0,10.0,0.8645604557060119,4.0,4.0,0.0,2.0,1.0
4462.0,delete,0.8696825154081768,1470.0,10.0,0.8645604557060119,4.0,3.0,0.0,1.0,1.0
4463.0,swap,0.09525312745834995,1470.0,10.0,0.8645604557060119,4.0,2.0,1.0,2.0,1.0
4464.0,change,0.8645604557060095,1471.0,11.0,0.7561881800617036,4.0,5.0,0.0,2.0,0.0
4465.0,change,0.8645604557060095,1472.0,12.0,0.8645604557060095,4.0,5.0,0.0,2.0,0.0
4466.0,add,0.8645604557060099,1472.0,12.0,0.8645604557060095,4.0,6.0,0.0,2.0,0.0
4467.0,delete,0.8645604557060105,1472.0,12.0,0.8645604557060095,4.0,4.0,0.0,2.0,0.0
4468.0,swap,0.85804574693431,1472.0,12.0,0.8645604557060095,4.0,5.0,0.0,2.0,0.0
4469.0,delete,0.8645604557060099,1473.0,13.0,0.8645604557060105,4.0,4.0,0.0,2.0,0.0
4470.0,add,0.8622837243407929,1473.0,13.0,0.8645604557060105,4.0,4.0,0.0,2.0,1.0
4471.0,delete,0.28844710592978273,1473.0,13.0,0.8645604557060105,3.0,4.0,0.0,2.0,0.0
4472.0,swap,0.8696825154081739,1473.0,13.0,0.8645604557060105,4.0,5.0,0.0,1.0,0.0
4473.0,change,0.8645604557060148,1474.0,11.0,0.784443019389402,4.0,5.0,0.0,2.0,0.0
4474.0,change,0.8645604557060099,1475.0,12.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4475.0,add,0.08408401584664163,1475.0,12.0,0.8645604557060148,4.0,5.0,1.0,2.0,0.0
4476.0,delete,0.2575178988490593,1475.0,12.0,0.8645604557060148,3.0,5.0,0.0,2.0,0.0
4477.0,swap,0.8645604557060095,1475.0,12.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4478.0,delete,0.8065112334293334,1476.0,12.0,0.8065112334293338,4.0,5.0,0.0,1.0,1.0
4479.0,add,0.8684525127287892,1476.0,12.0,0.8065112334293338,4.0,5.0,0.0,1.0,2.0
4480.0,delete,0.8065112334293285,1476.0,12.0,0.8065112334293338,4.0,4.0,0.0,1.0,1.0
4481.0,swap,0.25614973215702325,1476.0,12.0,0.8065112334293338,3.0,5.0,0.0,2.0,1.0
4482.0,swap,0.6735080375776195,1477.0,11.0,0.7498499361385675,4.0,4.0,1.0,2.0,0.0
4483.0,delete,0.8028630292458917,1478.0,12.0,0.8028630292458948,4.0,4.0,0.0,2.0,1.0
4484.0,add,0.8578746249338188,1478.0,12.0,0.8028630292458948,4.0,4.0,0.0,2.0,2.0
4485.0,delete,0.312470185635771,1478.0,12.0,0.8028630292458948,3.0,4.0,0.0,2.0,1.0
4486.0,swap,0.27742370355126206,1478.0,12.0,0.8028630292458948,3.0,4.0,0.0,2.0,2.0
4487.0,swap,0.8661642303870724,1479.0,11.0,0.8661642303870732,4.0,4.0,0.0,1.0,1.0
4488.0,add,0.8610803299213174,1479.0,11.0,0.8661642303870732,4.0,4.0,0.0,2.0,1.0
4489.0,delete,0.1457381068761579,1479.0,11.0,0.8661642303870732,3.0,4.0,0.0,1.0,1.0
4490.0,swap,0.858045746934309,1479.0,11.0,0.8661642303870732,4.0,4.0,0.0,2.0,0.0
4491.0,change,0.8645604557060138,1480.0,10.0,0.7444457268337765,4.0,5.0,0.0,2.0,0.0
4492.0,change,0.8645604557060095,1481.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4493.0,add,0.8645604557060138,1481.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
4494.0,delete,0.8684525127287896,1481.0,11.0,0.8645604557060138,4.0,5.0,0.0,1.0,0.0
4495.0,swap,0.8645604557060138,1481.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4496.0,delete,0.8684525127287896,1482.0,12.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
4497.0,add,0.8684525127287896,1482.0,12.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
4498.0,delete,0.25737272371316855,1482.0,12.0,0.8684525127287896,3.0,5.0,0.0,1.0,0.0
4499.0,swap,0.3023032915018151,1482.0,12.0,0.8684525127287896,3.0,5.0,0.0,2.0,0.0
4500.0,change,0.8645604557060148,1483.0,11.0,0.7834184507191164,4.0,4.0,0.0,2.0,0.0
4501.0,change,0.8645604557060105,1484.0,12.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4502.0,add,0.8553554381715449,1484.0,12.0,0.8645604557060148,4.0,4.0,0.0,3.0,0.0
4503.0,delete,0.2839910094781403,1484.0,12.0,0.8645604557060148,3.0,4.0,0.0,2.0,0.0
4504.0,swap,0.8645604557060119,1484.0,12.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
4505.0,swap,0.8645604557060148,1485.0,13.0,0.8645604557060105,4.0,3.0,0.0,2.0,1.0
4506.0,add,0.8553554381715435,1485.0,13.0,0.8645604557060105,4.0,3.0,0.0,3.0,1.0
4507.0,delete,0.8645604557060105,1485.0,13.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
4508.0,swap,0.8529928645617525,1485.0,13.0,0.8645604557060105,4.0,2.0,0.0,3.0,1.0
4509.0,delete,0.8645604557060095,1486.0,13.0,0.8645604557060095,4.0,4.0,0.0,2.0,0.0
4510.0,add,0.8594685627545058,1486.0,13.0,0.8645604557060095,4.0,4.0,0.0,3.0,0.0
4511.0,delete,0.2839910094781403,1486.0,13.0,0.8645604557060095,3.0,4.0,0.0,2.0,0.0
4512.0,swap,0.6814620796333274,1486.0,13.0,0.8645604557060095,4.0,4.0,1.0,1.0,0.0
4513.0,add,0.8622837243408006,1487.0,13.0,0.8622837243407987,4.0,4.0,0.0,2.0,1.0
4514.0,add,0.5279693021192354,1487.0,13.0,0.8622837243407987,4.0,4.0,1.0,2.0,1.0
4515.0,delete,0.8645604557060138,1487.0,13.0,0.8622837243407987,4.0,4.0,0.0,2.0,0.0
4516.0,swap,0.8507504194487948,1487.0,13.0,0.8622837243407987,4.0,3.0,0.0,3.0,1.0
4517.0,swap,0.8610803299213169,1488.0,12.0,0.8604059339702663,4.0,3.0,0.0,2.0,1.0
4518.0,swap,0.8610803299213174,1489.0,13.0,0.8610803299213169,4.0,3.0,0.0,2.0,1.0
4519.0,add,0.8610803299213169,1489.0,13.0,0.8610803299213169,4.0,3.0,0.0,2.0,2.0
4520.0,delete,0.2839294856357557,1489.0,13.0,0.8610803299213169,3.0,3.0,0.0,2.0,1.0
4521.0,swap,0.2821376890497341,1489.0,13.0,0.8610803299213169,3.0,3.0,0.0,3.0,1.0
4522.0,add,0.8289163922088599,1490.0,12.0,0.7935695251911288,4.0,4.0,1.0,2.0,0.0
4523.0,add,0.8276390162771117,1491.0,13.0,0.8289163922088599,4.0,4.0,1.0,2.0,0.0
4524.0,add,0.8202633901665504,1491.0,13.0,0.8289163922088599,4.0,4.0,1.0,3.0,0.0
4525.0,delete,0.8461082712273602,1491.0,13.0,0.8289163922088599,4.0,3.0,1.0,2.0,0.0
4526.0,swap,0.05485501519014667,1491.0,13.0,0.8289163922088599,3.0,4.0,2.0,2.0,0.0
4527.0,change,0.8645604557060138,1492.0,10.0,0.7389645721710204,4.0,5.0,0.0,2.0,0.0
4528.0,change,0.8645604557060138,1493.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4529.0,add,0.5669283206173436,1493.0,11.0,0.8645604557060138,4.0,5.0,1.0,2.0,0.0
4530.0,delete,0.8645604557060099,1493.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4531.0,swap,0.8645604557060099,1493.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4532.0,change,0.8645604557060148,1494.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4533.0,add,0.8645604557060138,1494.0,12.0,0.8645604557060138,4.0,6.0,0.0,2.0,0.0
4534.0,delete,0.8684525127287901,1494.0,12.0,0.8645604557060138,4.0,5.0,0.0,1.0,0.0
4535.0,swap,0.8645604557060138,1494.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4536.0,change,0.8645604557060138,1495.0,11.0,0.8653388671105692,4.0,5.0,0.0,2.0,0.0
4537.0,delete,0.8684525127287901,1496.0,13.0,0.8684525127287901,4.0,5.0,0.0,1.0,0.0
4538.0,add,0.7744138997479636,1496.0,13.0,0.8684525127287901,4.0,5.0,1.0,1.0,0.0
4539.0,delete,0.2573727237131684,1496.0,13.0,0.8684525127287901,3.0,5.0,0.0,1.0,0.0
4540.0,swap,0.8684525127287896,1496.0,13.0,0.8684525127287901,4.0,5.0,0.0,1.0,0.0
4541.0,delete,0.8645604557060095,1497.0,12.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
4542.0,add,0.2821480131843801,1497.0,12.0,0.8645604557060099,4.0,4.0,1.0,2.0,0.0
4543.0,delete,0.8645604557060085,1497.0,12.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
4544.0,swap,0.8645604557060095,1497.0,12.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
4545.0,swap,0.8645604557060105,1498.0,12.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4546.0,add,0.8553554381715439,1498.0,12.0,0.8645604557060099,4.0,5.0,0.0,3.0,0.0
4547.0,delete,0.26659909213401595,1498.0,12.0,0.8645604557060099,3.0,5.0,0.0,2.0,0.0
4548.0,swap,0.037100915179336884,1498.0,12.0,0.8645604557060099,3.0,6.0,0.0,2.0,0.0
4549.0,add,0.8645604557060105,1499.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
4550.0,add,0.8633191489715056,1499.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,2.0
4551.0,delete,0.8645604557060105,1499.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
4552.0,swap,0.2322565602140212,1499.0,12.0,0.8645604557060138,4.0,5.0,1.0,1.0,1.0
4553.0,add,0.8696825154081768,1500.0,12.0,0.8696825154081772,4.0,5.0,0.0,1.0,1.0
4554.0,add,0.15999561349050964,1500.0,12.0,0.8696825154081772,4.0,5.0,1.0,1.0,1.0
4555.0,delete,0.11719131559423918,1500.0,12.0,0.8696825154081772,3.0,5.0,0.0,1.0,1.0
4556.0,swap,0.8696825154081763,1500.0,12.0,0.8696825154081772,4.0,4.0,0.0,1.0,2.0
4557.0,swap,0.8622837243407944,1501.0,11.0,0.8622837243408001,4.0,5.0,0.0,2.0,1.0
4558.0,add,0.8572228121789606,1501.0,11.0,0.8622837243408001,4.0,5.0,0.0,3.0,1.0
4559.0,delete,0.8696825154081763,1501.0,11.0,0.8622837243408001,4.0,5.0,0.0,1.0,1.0
4560.0,swap,0.29285851902476,1501.0,11.0,0.8622837243408001,3.0,5.0,1.0,2.0,1.0
4561.0,swap,0.8661642303870724,1502.0,13.0,0.8661642303870724,4.0,4.0,0.0,1.0,2.0
4562.0,add,0.8662349016366373,1502.0,13.0,0.8661642303870724,4.0,4.0,0.0,1.0,3.0
4563.0,delete,0.873597849947558,1502.0,13.0,0.8661642303870724,4.0,4.0,0.0,0.0,2.0
4564.0,swap,0.873597849947558,1502.0,13.0,0.8661642303870724,4.0,4.0,0.0,0.0,3.0
4565.0,swap,0.3736047047190981,1503.0,12.0,0.8691518124611795,4.0,3.0,1.0,2.0,1.0
4566.0,swap,0.08441810752878548,1504.0,11.0,0.7523597504462164,4.0,4.0,1.0,2.0,0.0
4567.0,change,0.8645604557060148,1505.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4568.0,add,0.8033271300646231,1505.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,1.0
4569.0,delete,0.8645604557060138,1505.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4570.0,swap,0.8645604557060138,1505.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
4571.0,change,0.8645604557060138,1506.0,9.0,0.7654077187027051,4.0,5.0,0.0,2.0,0.0
4572.0,change,0.8645604557060138,1507.0,10.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4573.0,add,0.8606866739320963,1507.0,10.0,0.8645604557060138,4.0,5.0,0.0,3.0,0.0
4574.0,delete,0.338811138785418,1507.0,10.0,0.8645604557060138,3.0,5.0,0.0,2.0,0.0
4575.0,swap,0.32431968200774147,1507.0,10.0,0.8645604557060138,3.0,5.0,1.0,2.0,0.0
4576.0,add,0.8645604557060138,1508.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
4577.0,add,0.8645604557060138,1508.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,2.0
4578.0,delete,0.8645604557060148,1508.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
4579.0,swap,0.8645604557060105,1508.0,11.0,0.8645604557060138,4.0,6.0,0.0,2.0,0.0
4580.0,add,0.862289252941202,1509.0,10.0,0.8645604557060134,4.0,5.0,0.0,2.0,1.0
4581.0,delete,0.8645604557060148,1510.0,12.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
4582.0,add,0.8645604557060148,1510.0,12.0,0.8645604557060148,4.0,4.0,0.0,2.0,2.0
4583.0,delete,0.3388111387854177,1510.0,12.0,0.8645604557060148,3.0,4.0,0.0,2.0,1.0
4584.0,swap,0.8645604557060138,1510.0,12.0,0.8645604557060148,4.0,3.0,0.0,2.0,2.0
4585.0,swap,0.8622837243407934,1511.0,11.0,0.8622837243407948,4.0,4.0,0.0,2.0,1.0
4586.0,add,0.8507504194487977,1511.0,11.0,0.8622837243407948,4.0,4.0,0.0,3.0,1.0
4587.0,delete,0.8622837243407934,1511.0,11.0,0.8622837243407948,4.0,3.0,0.0,2.0,1.0
4588.0,swap,0.2624282225101892,1511.0,11.0,0.8622837243407948,3.0,4.0,0.0,3.0,1.0
4589.0,change,0.8645604557060138,1512.0,10.0,0.852313790577736,4.0,5.0,0.0,2.0,0.0
4590.0,change,0.8645604557060138,1513.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4591.0,add,0.13913983803542132,1513.0,11.0,0.8645604557060138,4.0,5.0,1.0,2.0,0.0
4592.0,delete,0.2562237816940512,1513.0,11.0,0.8645604557060138,3.0,5.0,0.0,2.0,0.0
4593.0,swap,0.8645604557060138,1513.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
4594.0,add,0.862289252941202,1514.0,11.0,0.862289252941202,4.0,5.0,0.0,2.0,1.0
4595.0,add,0.8645604557060138,1514.0,11.0,0.862289252941202,4.0,5.0,0.0,2.0,2.0
4596.0,delete,0.862289252941201,1514.0,11.0,0.862289252941202,4.0,4.0,0.0,2.0,1.0
4597.0,swap,0.08875440634923182,1514.0,11.0,0.862289252941202,4.0,4.0,1.0,2.0,1.0
4598.0,add,0.862289252941201,1515.0,11.0,0.8622892529412005,4.0,5.0,0.0,2.0,1.0
4599.0,add,0.8622892529412005,1515.0,11.0,0.8622892529412005,4.0,6.0,0.0,2.0,1.0
4600.0,delete,0.26401516032828903,1515.0,11.0,0.8622892529412005,3.0,5.0,0.0,2.0,1.0
4601.0,swap,0.13273973602236247,1515.0,11.0,0.8622892529412005,3.0,6.0,0.0,2.0,1.0
4602.0,add,0.8645604557060138,1516.0,9.0,0.7229954244524192,4.0,6.0,0.0,2.0,0.0
4603.0,add,0.8645604557060148,1517.0,10.0,0.8645604557060138,4.0,6.0,0.0,2.0,0.0
4604.0,add,0.8553554381715454,1517.0,10.0,0.8645604557060138,4.0,6.0,0.0,3.0,0.0
4605.0,delete,0.3388111387854182,1517.0,10.0,0.8645604557060138,3.0,6.0,0.0,2.0,0.0
4606.0,swap,0.8696825154081768,1517.0,10.0,0.8645604557060138,4.0,6.0,0.0,1.0,1.0
4607.0,swap,0.8696825154081763,1518.0,11.0,0.8696825154081768,4.0,6.0,0.0,1.0,1.0
4608.0,add,0.8684336761042029,1518.0,11.0,0.8696825154081768,4.0,6.0,0.0,1.0,2.0
4609.0,delete,0.8696825154081763,1518.0,11.0,0.8696825154081768,4.0,5.0,0.0,1.0,1.0
4610.0,swap,0.11682971704228408,1518.0,11.0,0.8696825154081768,3.0,6.0,0.0,2.0,1.0
4611.0,add,0.8622837243408001,1519.0,11.0,0.8622837243408001,4.0,5.0,0.0,2.0,1.0
4612.0,add,0.8587960464523144,1519.0,11.0,0.8622837243408001,4.0,5.0,0.0,2.0,2.0
4613.0,delete,0.8622837243408001,1519.0,11.0,0.8622837243408001,4.0,4.0,0.0,2.0,1.0
4614.0,swap,0.8444425326109721,1519.0,11.0,0.8622837243408001,4.0,4.0,1.0,2.0,1.0
4615.0,change,0.8622837243408001,1520.0,10.0,0.8580179504171375,4.0,5.0,0.0,2.0,1.0
4616.0,change,0.8622837243408001,1521.0,11.0,0.8622837243408001,4.0,5.0,0.0,2.0,1.0
4617.0,add,0.23157970431323613,1521.0,11.0,0.8622837243408001,4.0,5.0,1.0,2.0,1.0
4618.0,delete,0.8661642303870724,1521.0,11.0,0.8622837243408001,4.0,5.0,0.0,1.0,1.0
4619.0,swap,0.26434429776288004,1521.0,11.0,0.8622837243408001,3.0,6.0,0.0,2.0,1.0
4620.0,add,0.857222812178962,1522.0,11.0,0.857222812178962,4.0,5.0,0.0,3.0,1.0
4621.0,add,0.857222812178962,1522.0,11.0,0.857222812178962,4.0,6.0,0.0,3.0,1.0
4622.0,delete,0.3360440827348831,1522.0,11.0,0.857222812178962,3.0,5.0,0.0,3.0,1.0
4623.0,swap,0.09089662077350512,1522.0,11.0,0.857222812178962,3.0,5.0,1.0,3.0,1.0
4624.0,add,0.06705368004483366,1523.0,11.0,0.777828785987278,4.0,6.0,1.0,2.0,0.0
4625.0,swap,0.8645604557060105,1524.0,12.0,0.8645604557060105,4.0,4.0,0.0,2.0,2.0
4626.0,add,0.09131304401098864,1524.0,12.0,0.8645604557060105,4.0,4.0,1.0,2.0,2.0
4627.0,delete,0.30100095559490514,1524.0,12.0,0.8645604557060105,3.0,4.0,0.0,2.0,2.0
4628.0,swap,0.8684336761042029,1524.0,12.0,0.8645604557060105,4.0,4.0,0.0,1.0,3.0
4629.0,add,0.8541774990683779,1525.0,10.0,0.8541774990683779,4.0,4.0,1.0,3.0,0.0
4630.0,add,0.3190527314453552,1525.0,10.0,0.8541774990683779,4.0,4.0,2.0,3.0,0.0
4631.0,delete,0.8580221692604453,1525.0,10.0,0.8541774990683779,4.0,4.0,1.0,2.0,0.0
4632.0,swap,0.46763704915789533,1525.0,10.0,0.8541774990683779,4.0,3.0,2.0,3.0,0.0
4633.0,add,0.8645604557060138,1526.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
4634.0,add,0.8645604557060138,1526.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,2.0
4635.0,delete,0.8645604557060114,1526.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
4636.0,swap,0.8633374806385159,1526.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,2.0
4637.0,change,0.8645604557060099,1527.0,9.0,0.7202324215822314,4.0,5.0,0.0,2.0,0.0
4638.0,change,0.8645604557060099,1528.0,10.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4639.0,add,0.8645604557060099,1528.0,10.0,0.8645604557060099,4.0,5.0,0.0,2.0,1.0
4640.0,delete,0.8645604557060099,1528.0,10.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
4641.0,swap,0.338811138785418,1528.0,10.0,0.8645604557060099,3.0,5.0,0.0,3.0,0.0
4642.0,add,0.8645604557060095,1529.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,1.0
4643.0,add,0.8594685627545043,1529.0,11.0,0.8645604557060099,4.0,5.0,0.0,3.0,1.0
4644.0,delete,0.8696825154081753,1529.0,11.0,0.8645604557060099,4.0,5.0,0.0,1.0,1.0
4645.0,swap,0.11650794601170936,1529.0,11.0,0.8645604557060099,3.0,5.0,0.0,3.0,1.0
4646.0,swap,0.8645604557060138,1530.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4647.0,add,0.8645604557060114,1530.0,12.0,0.8645604557060138,4.0,6.0,0.0,2.0,0.0
4648.0,delete,0.8645604557060099,1530.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4649.0,swap,0.09009438645087187,1530.0,12.0,0.8645604557060138,4.0,4.0,1.0,2.0,0.0
4650.0,add,0.8645604557060138,1531.0,11.0,0.8643158606925138,4.0,6.0,0.0,2.0,0.0
4651.0,add,0.8645604557060138,1532.0,12.0,0.8645604557060138,4.0,6.0,0.0,2.0,0.0
4652.0,add,0.8645604557060138,1532.0,12.0,0.8645604557060138,4.0,6.0,0.0,2.0,1.0
4653.0,delete,0.8684525127287896,1532.0,12.0,0.8645604557060138,4.0,6.0,0.0,1.0,0.0
4654.0,swap,0.11781961279169106,1532.0,12.0,0.8645604557060138,3.0,7.0,0.0,2.0,0.0
4655.0,swap,0.8494246995935272,1533.0,12.0,0.8494246995935272,4.0,4.0,0.0,3.0,0.0
4656.0,add,0.8494246995935276,1533.0,12.0,0.8494246995935272,4.0,5.0,0.0,3.0,0.0
4657.0,delete,0.33293169157518865,1533.0,12.0,0.8494246995935272,3.0,4.0,0.0,3.0,0.0
4658.0,swap,0.8494246995935285,1533.0,12.0,0.8494246995935272,4.0,4.0,0.0,3.0,0.0
4659.0,add,0.8645604557060148,1534.0,13.0,0.8645604557060138,4.0,5.0,0.0,2.0,2.0
4660.0,add,0.690323851761072,1534.0,13.0,0.8645604557060138,4.0,5.0,1.0,2.0,2.0
4661.0,delete,0.26659909213401595,1534.0,13.0,0.8645604557060138,3.0,5.0,0.0,2.0,2.0
4662.0,swap,0.11173812356991274,1534.0,13.0,0.8645604557060138,4.0,5.0,1.0,1.0,2.0
4663.0,change,0.8645604557060138,1535.0,9.0,0.7250330364651124,4.0,5.0,0.0,2.0,0.0
4664.0,change,0.8645604557060138,1536.0,10.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4665.0,add,0.8645604557060148,1536.0,10.0,0.8645604557060138,4.0,6.0,0.0,2.0,0.0
4666.0,delete,0.8645604557060138,1536.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4667.0,swap,0.8594685627545062,1536.0,10.0,0.8645604557060138,4.0,4.0,0.0,3.0,0.0
4668.0,change,0.8645604557060138,1537.0,8.0,0.7144861897433342,4.0,5.0,0.0,2.0,0.0
4669.0,change,0.8645604557060148,1538.0,9.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4670.0,add,0.43436948228509054,1538.0,9.0,0.8645604557060138,4.0,5.0,1.0,2.0,0.0
4671.0,delete,0.8696825154081768,1538.0,9.0,0.8645604557060138,4.0,5.0,0.0,1.0,0.0
4672.0,swap,0.8606866739320953,1538.0,9.0,0.8645604557060138,4.0,4.0,0.0,3.0,0.0
4673.0,delete,0.8696825154081768,1539.0,10.0,0.8696825154081768,4.0,5.0,0.0,1.0,0.0
4674.0,add,0.39028139027685094,1539.0,10.0,0.8696825154081768,4.0,5.0,1.0,1.0,0.0
4675.0,delete,0.8696825154081739,1539.0,10.0,0.8696825154081768,4.0,4.0,0.0,1.0,0.0
4676.0,swap,0.04664207260758792,1539.0,10.0,0.8696825154081768,3.0,6.0,0.0,1.0,0.0
4677.0,add,0.8645604557060099,1540.0,11.0,0.8645604557060148,4.0,6.0,0.0,2.0,0.0
4678.0,add,0.8553554381715454,1540.0,11.0,0.8645604557060148,4.0,6.0,0.0,3.0,0.0
4679.0,delete,0.2839910094781401,1540.0,11.0,0.8645604557060148,3.0,6.0,0.0,2.0,0.0
4680.0,swap,0.8645604557060148,1540.0,11.0,0.8645604557060148,4.0,6.0,0.0,2.0,0.0
4681.0,delete,0.8645604557060153,1541.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4682.0,add,0.6551860268908999,1541.0,11.0,0.8645604557060138,4.0,4.0,1.0,2.0,0.0
4683.0,delete,0.2839910094781403,1541.0,11.0,0.8645604557060138,3.0,4.0,0.0,2.0,0.0
4684.0,swap,0.8684525127287896,1541.0,11.0,0.8645604557060138,4.0,5.0,0.0,1.0,0.0
4685.0,change,0.8645604557060095,1542.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4686.0,add,0.12142163317463663,1542.0,11.0,0.8645604557060138,4.0,5.0,1.0,2.0,0.0
4687.0,delete,0.8645604557060138,1542.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4688.0,swap,0.8645604557060153,1542.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4689.0,swap,0.8594685627545035,1543.0,11.0,0.8594685627545062,4.0,4.0,0.0,3.0,0.0
4690.0,add,0.8249245181724195,1543.0,11.0,0.8594685627545062,4.0,4.0,1.0,3.0,0.0
4691.0,delete,0.8594685627545077,1543.0,11.0,0.8594685627545062,4.0,3.0,0.0,3.0,0.0
4692.0,swap,0.25622378169405036,1543.0,11.0,0.8594685627545062,3.0,4.0,0.0,3.0,1.0
4693.0,add,0.8656375881445876,1544.0,10.0,0.7711055289508842,4.0,5.0,1.0,2.0,0.0
4694.0,add,0.8656375881445876,1545.0,11.0,0.8656375881445876,4.0,5.0,1.0,2.0,0.0
4695.0,add,0.8564157751477799,1545.0,11.0,0.8656375881445876,4.0,5.0,1.0,3.0,0.0
4696.0,delete,0.27368420857453835,1545.0,11.0,0.8656375881445876,3.0,5.0,1.0,2.0,0.0
