budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3902.0,add,0.873597849947558,1280.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
3903.0,add,0.08223460309018198,1280.0,13.0,0.873597849947558,4.0,1.0,1.0,0.0,8.0
3904.0,delete,0.873597849947558,1280.0,13.0,0.873597849947558,4.0,0.0,0.0,0.0,8.0
3905.0,swap,0.26592122761728243,1280.0,13.0,0.873597849947558,3.0,1.0,1.0,0.0,8.0
3906.0,swap,0.8684525127287892,1281.0,12.0,0.8684525127287892,4.0,1.0,0.0,1.0,5.0
3907.0,add,0.8679660534250618,1281.0,12.0,0.8684525127287892,4.0,1.0,1.0,1.0,5.0
3908.0,delete,0.8684525127287892,1281.0,12.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
3909.0,swap,0.30230329150181523,1281.0,12.0,0.8684525127287892,3.0,1.0,0.0,1.0,6.0
3910.0,change,0.8684525127287892,1282.0,10.0,0.7442865040054727,4.0,2.0,0.0,1.0,5.0
3911.0,change,0.8684525127287878,1283.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,5.0
3912.0,add,0.8684525127287892,1283.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,6.0
3913.0,delete,0.2662086698628966,1283.0,11.0,0.8684525127287892,3.0,2.0,0.0,1.0,5.0
3914.0,swap,0.17117968659641355,1283.0,11.0,0.8684525127287892,3.0,2.0,0.0,1.0,6.0
3915.0,delete,0.873597849947558,1284.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3916.0,add,0.25444565035010847,1284.0,12.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
3917.0,delete,0.873597849947558,1284.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3918.0,swap,0.1001600226028878,1284.0,12.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
3919.0,change,0.8735978499475604,1285.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,5.0
3920.0,add,0.8696825154081743,1285.0,11.0,0.8735978499475604,4.0,2.0,0.0,1.0,5.0
3921.0,delete,0.8735978499475604,1285.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3922.0,swap,0.15070363332497375,1285.0,11.0,0.8735978499475604,3.0,2.0,1.0,0.0,5.0
3923.0,delete,0.873597849947558,1286.0,10.0,0.7280948383883504,4.0,2.0,0.0,0.0,5.0
3924.0,delete,0.873597849947558,1287.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3925.0,add,0.7641040490062448,1287.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,5.0
3926.0,delete,0.873597849947558,1287.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3927.0,swap,0.2677858814627575,1287.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
3928.0,add,0.873597849947558,1288.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3929.0,add,0.40917715464138094,1288.0,12.0,0.873597849947558,4.0,1.0,1.0,0.0,7.0
3930.0,delete,0.873597849947558,1288.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3931.0,swap,0.1721723516748124,1288.0,12.0,0.873597849947558,3.0,2.0,0.0,0.0,7.0
3932.0,swap,0.8696825154081729,1289.0,10.0,0.7494722110500792,4.0,2.0,0.0,1.0,4.0
3933.0,swap,0.8696825154081749,1290.0,11.0,0.8696825154081729,4.0,2.0,0.0,1.0,4.0
3934.0,add,0.8696825154081772,1290.0,11.0,0.8696825154081729,4.0,3.0,0.0,1.0,4.0
3935.0,delete,0.30276636134333057,1290.0,11.0,0.8696825154081729,3.0,2.0,0.0,1.0,4.0
3936.0,swap,0.08170900572249229,1290.0,11.0,0.8696825154081729,3.0,2.0,0.0,2.0,4.0
3937.0,add,0.8696825154081729,1291.0,7.0,0.6996798713328642,4.0,2.0,0.0,1.0,3.0
3938.0,add,0.8696825154081763,1292.0,8.0,0.8696825154081729,4.0,2.0,0.0,1.0,3.0
3939.0,add,0.8645604557060095,1292.0,8.0,0.8696825154081729,4.0,2.0,0.0,2.0,3.0
3940.0,delete,0.2665990921340155,1292.0,8.0,0.8696825154081729,3.0,2.0,0.0,1.0,3.0
3941.0,swap,0.8696825154081763,1292.0,8.0,0.8696825154081729,4.0,2.0,0.0,1.0,3.0
3942.0,swap,0.8696825154081749,1293.0,9.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
3943.0,add,0.8696825154081763,1293.0,9.0,0.8696825154081763,4.0,2.0,0.0,1.0,4.0
3944.0,delete,0.08568706349467928,1293.0,9.0,0.8696825154081763,3.0,2.0,0.0,1.0,3.0
3945.0,swap,0.26659909213401584,1293.0,9.0,0.8696825154081763,3.0,3.0,0.0,1.0,3.0
3946.0,swap,0.8684525127287878,1294.0,11.0,0.8684525127287878,4.0,2.0,0.0,1.0,4.0
3947.0,add,0.8684525127287878,1294.0,11.0,0.8684525127287878,4.0,2.0,0.0,1.0,5.0
3948.0,delete,0.30230329150181545,1294.0,11.0,0.8684525127287878,3.0,2.0,0.0,1.0,4.0
3949.0,swap,0.8684525127287878,1294.0,11.0,0.8684525127287878,4.0,2.0,0.0,1.0,4.0
3950.0,delete,0.8735978499475604,1295.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3951.0,add,0.873597849947558,1295.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3952.0,delete,0.873597849947558,1295.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3953.0,swap,0.5797594825684315,1295.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
3954.0,delete,0.873597849947558,1296.0,10.0,0.7963505895496635,4.0,1.0,0.0,0.0,5.0
3955.0,delete,0.873597849947558,1297.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3956.0,add,0.8696825154081719,1297.0,11.0,0.873597849947558,4.0,1.0,0.0,1.0,5.0
3957.0,delete,0.1721723516748124,1297.0,11.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
3958.0,swap,0.8696825154081714,1297.0,11.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
3959.0,change,0.873597849947558,1298.0,9.0,0.7252055061018934,4.0,2.0,0.0,0.0,5.0
3960.0,add,0.4629214149009154,1299.0,1.0,0.6789483651299167,4.0,0.0,1.0,0.0,0.0
3961.0,change,0.873597849947558,1300.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3962.0,add,0.873597849947558,1300.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3963.0,delete,0.873597849947558,1300.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3964.0,swap,0.873597849947558,1300.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3965.0,add,0.873597849947558,1301.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3966.0,add,0.8684525127287896,1301.0,11.0,0.873597849947558,4.0,3.0,0.0,1.0,5.0
3967.0,delete,0.873597849947558,1301.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3968.0,swap,0.05441022593727998,1301.0,11.0,0.873597849947558,3.0,4.0,0.0,0.0,5.0
3969.0,delete,0.873597849947558,1302.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3970.0,add,0.39533216119112463,1302.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
3971.0,delete,0.2677858814627581,1302.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3972.0,swap,0.26659909213401506,1302.0,11.0,0.873597849947558,3.0,2.0,0.0,1.0,4.0
3973.0,delete,0.873597849947558,1303.0,12.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3974.0,add,0.14842067647580984,1303.0,12.0,0.8735978499475604,4.0,2.0,1.0,0.0,4.0
3975.0,delete,0.30407643128483275,1303.0,12.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
3976.0,swap,0.6817986852864264,1303.0,12.0,0.8735978499475604,4.0,2.0,1.0,0.0,3.0
3977.0,add,0.873597849947558,1304.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3978.0,add,0.873597849947558,1304.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3979.0,delete,0.11731916609425042,1304.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3980.0,swap,0.873597849947558,1304.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3981.0,delete,0.873597849947558,1305.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3982.0,add,0.873597849947558,1305.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3983.0,delete,0.2677858814627581,1305.0,13.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
3984.0,swap,0.02782267652979045,1305.0,13.0,0.873597849947558,3.0,1.0,1.0,0.0,5.0
3985.0,delete,0.8735978499475604,1306.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3986.0,add,0.873597849947558,1306.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
3987.0,delete,0.873597849947558,1306.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3988.0,swap,0.873597849947558,1306.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3989.0,change,0.873597849947558,1307.0,9.0,0.7675146772065681,4.0,3.0,0.0,0.0,4.0
3990.0,change,0.873597849947558,1308.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3991.0,add,0.8696825154081753,1308.0,10.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
3992.0,delete,0.11731916609425053,1308.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
3993.0,swap,0.873597849947558,1308.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3994.0,delete,0.873597849947558,1309.0,10.0,0.8735978499475584,4.0,2.0,0.0,0.0,4.0
3995.0,delete,0.8735978499475604,1310.0,12.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3996.0,add,0.8684525127287878,1310.0,12.0,0.8735978499475604,4.0,3.0,0.0,1.0,3.0
3997.0,delete,0.873597849947558,1310.0,12.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3998.0,swap,0.8684336761041985,1310.0,12.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
3999.0,add,0.873597849947558,1311.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4000.0,add,0.8684525127287896,1311.0,11.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4001.0,delete,0.30407643128483264,1311.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4002.0,swap,0.873597849947558,1311.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4003.0,delete,0.873597849947558,1312.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4004.0,add,0.873597849947558,1312.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4005.0,delete,0.30407643128483275,1312.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
4006.0,swap,0.04218617413889432,1312.0,11.0,0.873597849947558,3.0,2.0,1.0,0.0,4.0
4007.0,swap,0.8696825154081778,1313.0,11.0,0.8696825154081786,4.0,3.0,0.0,1.0,3.0
4008.0,add,0.8696825154081772,1313.0,11.0,0.8696825154081786,4.0,4.0,0.0,1.0,3.0
4009.0,delete,0.08568706349467928,1313.0,11.0,0.8696825154081786,3.0,3.0,0.0,1.0,3.0
4010.0,swap,0.1169073448321726,1313.0,11.0,0.8696825154081786,3.0,4.0,0.0,1.0,3.0
4011.0,add,0.873597849947558,1314.0,9.0,0.7160731943092792,4.0,4.0,0.0,0.0,4.0
4012.0,add,0.873597849947558,1315.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4013.0,add,0.2182157450432942,1315.0,10.0,0.873597849947558,4.0,4.0,1.0,0.0,4.0
4014.0,delete,0.11731916609425057,1315.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
4015.0,swap,0.18310467538103228,1315.0,10.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
4016.0,swap,0.8684525127287892,1316.0,13.0,0.8684525127287892,4.0,1.0,0.0,1.0,7.0
4017.0,add,0.8532479788325802,1316.0,13.0,0.8684525127287892,4.0,1.0,0.0,2.0,7.0
4018.0,delete,0.8684525127287892,1316.0,13.0,0.8684525127287892,4.0,1.0,0.0,1.0,6.0
4019.0,swap,0.8684525127287896,1316.0,13.0,0.8684525127287892,4.0,2.0,0.0,1.0,6.0
4020.0,swap,0.2846216562472527,1317.0,12.0,0.8654116059495476,3.0,1.0,2.0,0.0,7.0
4021.0,add,0.8707877988307723,1318.0,13.0,0.8707877988307704,4.0,2.0,1.0,0.0,7.0
4022.0,add,0.8656590123173366,1318.0,13.0,0.8707877988307704,4.0,2.0,1.0,1.0,7.0
4023.0,delete,0.8707877988307704,1318.0,13.0,0.8707877988307704,4.0,2.0,1.0,0.0,6.0
4024.0,swap,0.8707877988307704,1318.0,13.0,0.8707877988307704,4.0,2.0,1.0,0.0,7.0
4025.0,add,0.8707877988307723,1319.0,12.0,0.8292398701030816,4.0,2.0,1.0,0.0,7.0
4026.0,add,0.8691624369223487,1320.0,13.0,0.8707877988307723,4.0,2.0,1.0,0.0,7.0
4027.0,add,0.8707877988307723,1320.0,13.0,0.8707877988307723,4.0,3.0,1.0,0.0,7.0
4028.0,delete,0.8707877988307723,1320.0,13.0,0.8707877988307723,4.0,2.0,1.0,0.0,6.0
4029.0,swap,0.8684525127287901,1320.0,13.0,0.8707877988307723,4.0,2.0,0.0,1.0,7.0
4030.0,add,0.8707877988307723,1321.0,14.0,0.8707877988307723,4.0,3.0,1.0,0.0,7.0
4031.0,add,0.6391227294465055,1321.0,14.0,0.8707877988307723,4.0,3.0,2.0,0.0,7.0
4032.0,delete,0.8707877988307723,1321.0,14.0,0.8707877988307723,4.0,3.0,1.0,0.0,6.0
4033.0,swap,0.8707877988307723,1321.0,14.0,0.8707877988307723,4.0,3.0,1.0,0.0,7.0
4034.0,add,0.8707877988307698,1322.0,14.0,0.8707877988307723,4.0,2.0,1.0,0.0,7.0
4035.0,add,0.39742213222280753,1322.0,14.0,0.8707877988307723,4.0,2.0,2.0,0.0,7.0
4036.0,delete,0.8707877988307723,1322.0,14.0,0.8707877988307723,4.0,2.0,1.0,0.0,6.0
4037.0,swap,0.1716302374563721,1322.0,14.0,0.8707877988307723,3.0,3.0,1.0,0.0,7.0
4038.0,add,0.873597849947558,1323.0,8.0,0.7054324991363258,4.0,3.0,0.0,0.0,4.0
4039.0,add,0.873597849947558,1324.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4040.0,add,0.8684525127287892,1324.0,9.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4041.0,delete,0.11731916609425042,1324.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4042.0,swap,0.11731916609425042,1324.0,9.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
4043.0,delete,0.8707877988307698,1325.0,14.0,0.8707877988307723,4.0,2.0,1.0,0.0,6.0
4044.0,add,0.8707877988307723,1325.0,14.0,0.8707877988307723,4.0,2.0,1.0,0.0,7.0
4045.0,delete,0.8707877988307723,1325.0,14.0,0.8707877988307723,4.0,2.0,1.0,0.0,5.0
4046.0,swap,0.08704617664096752,1325.0,14.0,0.8707877988307723,4.0,1.0,2.0,0.0,6.0
4047.0,delete,0.9196434736688315,1326.0,14.0,0.91964347366883,4.0,1.0,1.0,0.0,7.0
4048.0,add,0.8676173418608233,1326.0,14.0,0.91964347366883,4.0,1.0,1.0,0.0,8.0
4049.0,delete,0.32227519452961906,1326.0,14.0,0.91964347366883,3.0,1.0,1.0,0.0,7.0
4050.0,swap,0.06859619967600485,1326.0,14.0,0.91964347366883,3.0,2.0,1.0,0.0,7.0
4051.0,swap,0.8684525127287892,1327.0,14.0,0.8684525127287896,4.0,2.0,0.0,1.0,6.0
4052.0,add,0.8645604557060138,1327.0,14.0,0.8684525127287896,4.0,2.0,0.0,2.0,6.0
4053.0,delete,0.8684525127287892,1327.0,14.0,0.8684525127287896,4.0,1.0,0.0,1.0,6.0
4054.0,swap,0.1711796865964138,1327.0,14.0,0.8684525127287896,3.0,2.0,0.0,1.0,7.0
4055.0,add,0.8691624369223487,1328.0,14.0,0.8691624369223487,4.0,2.0,1.0,0.0,7.0
4056.0,add,0.8652671682774673,1328.0,14.0,0.8691624369223487,4.0,2.0,1.0,1.0,7.0
4057.0,delete,0.11672944367441324,1328.0,14.0,0.8691624369223487,3.0,2.0,1.0,0.0,7.0
4058.0,swap,0.8691624369223497,1328.0,14.0,0.8691624369223487,4.0,1.0,1.0,0.0,8.0
4059.0,add,0.37121595493988946,1329.0,12.0,0.7466490740905456,4.0,1.0,2.0,0.0,7.0
4060.0,delete,0.8684525127287878,1330.0,14.0,0.8684525127287892,4.0,1.0,0.0,1.0,6.0
4061.0,add,0.8633374806385169,1330.0,14.0,0.8684525127287892,4.0,1.0,0.0,1.0,7.0
4062.0,delete,0.1166350509859761,1330.0,14.0,0.8684525127287892,3.0,1.0,0.0,1.0,6.0
4063.0,swap,0.8684525127287878,1330.0,14.0,0.8684525127287892,4.0,0.0,0.0,1.0,7.0
4064.0,delete,0.873597849947558,1331.0,12.0,0.8249055281902165,4.0,1.0,0.0,0.0,7.0
4065.0,delete,0.873597849947558,1332.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
4066.0,add,0.873597849947558,1332.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
4067.0,delete,0.873597849947558,1332.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
4068.0,swap,0.873597849947558,1332.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
4069.0,add,0.873597849947558,1333.0,11.0,0.7373969961241593,4.0,2.0,0.0,0.0,7.0
4070.0,add,0.873597849947558,1334.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
4071.0,add,0.8696825154081768,1334.0,12.0,0.873597849947558,4.0,2.0,0.0,1.0,7.0
4072.0,delete,0.873597849947558,1334.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4073.0,swap,0.11704933326998873,1334.0,12.0,0.873597849947558,3.0,2.0,1.0,0.0,7.0
4074.0,add,0.873597849947558,1335.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
4075.0,add,0.873597849947558,1335.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,8.0
4076.0,delete,0.30407643128483264,1335.0,14.0,0.873597849947558,3.0,2.0,0.0,0.0,7.0
4077.0,swap,0.873597849947558,1335.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
4078.0,swap,0.873597849947558,1336.0,10.0,0.7220026241046592,4.0,2.0,0.0,0.0,6.0
4079.0,swap,0.873597849947558,1337.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4080.0,add,0.873597849947558,1337.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
4081.0,delete,0.873597849947558,1337.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4082.0,swap,0.8696825154081719,1337.0,11.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
4083.0,add,0.873597849947558,1338.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
4084.0,add,0.7655934854169466,1338.0,12.0,0.873597849947558,4.0,3.0,1.0,0.0,6.0
4085.0,delete,0.873597849947558,1338.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4086.0,swap,0.873597849947558,1338.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
4087.0,delete,0.8735978499475604,1339.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4088.0,add,0.873597849947558,1339.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4089.0,delete,0.873597849947558,1339.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4090.0,swap,0.8058647799042014,1339.0,12.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
4091.0,swap,0.873597849947558,1340.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4092.0,add,0.0845970129282997,1340.0,12.0,0.873597849947558,4.0,2.0,1.0,0.0,6.0
4093.0,delete,0.873597849947558,1340.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4094.0,swap,0.11731916609425042,1340.0,12.0,0.873597849947558,3.0,2.0,0.0,1.0,6.0
4095.0,swap,0.8696825154081719,1341.0,12.0,0.8696825154081719,4.0,2.0,0.0,1.0,5.0
4096.0,add,0.858045746934309,1341.0,12.0,0.8696825154081719,4.0,2.0,0.0,2.0,5.0
4097.0,delete,0.8696825154081719,1341.0,12.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
4098.0,swap,0.8684525127287878,1341.0,12.0,0.8696825154081719,4.0,2.0,0.0,1.0,5.0
4099.0,swap,0.4976771953603825,1342.0,11.0,0.8671091611775225,4.0,2.0,1.0,0.0,5.0
4100.0,delete,0.3040764312848323,1343.0,11.0,0.8600512359388871,3.0,2.0,0.0,0.0,6.0
4101.0,add,0.873597849947558,1344.0,11.0,0.8519969770414356,4.0,3.0,0.0,0.0,6.0
4102.0,add,0.873597849947558,1345.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
4103.0,add,0.873597849947558,1345.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,6.0
4104.0,delete,0.3040764312848323,1345.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,6.0
4105.0,swap,0.8696825154081768,1345.0,12.0,0.873597849947558,4.0,3.0,0.0,1.0,5.0
4106.0,add,0.873597849947558,1346.0,9.0,0.7157901936692842,4.0,3.0,0.0,0.0,5.0
4107.0,add,0.8735978499475575,1347.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4108.0,add,0.873597849947558,1347.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
4109.0,delete,0.873597849947558,1347.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4110.0,swap,0.8684525127287896,1347.0,10.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4111.0,add,0.873597849947558,1348.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
4112.0,add,0.873597849947558,1348.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,7.0
4113.0,delete,0.2677858814627575,1348.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,6.0
4114.0,swap,0.11731916609425042,1348.0,11.0,0.873597849947558,3.0,3.0,0.0,1.0,6.0
4115.0,delete,0.8696825154081768,1349.0,13.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
4116.0,add,0.858045746934309,1349.0,13.0,0.8696825154081719,4.0,2.0,0.0,2.0,4.0
4117.0,delete,0.873597849947558,1349.0,13.0,0.8696825154081719,4.0,2.0,0.0,0.0,4.0
4118.0,swap,0.8696825154081719,1349.0,13.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
4119.0,swap,0.8696825154081753,1350.0,13.0,0.8696825154081719,4.0,2.0,0.0,1.0,5.0
4120.0,add,0.8680240326630171,1350.0,13.0,0.8696825154081719,4.0,2.0,1.0,1.0,5.0
4121.0,delete,0.17178633317317288,1350.0,13.0,0.8696825154081719,3.0,2.0,0.0,1.0,5.0
4122.0,swap,0.8696825154081753,1350.0,13.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
4123.0,delete,0.873597849947558,1351.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4124.0,add,0.873597849947558,1351.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
4125.0,delete,0.11731916609425042,1351.0,13.0,0.873597849947558,3.0,2.0,0.0,0.0,6.0
4126.0,swap,0.8696825154081753,1351.0,13.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
4127.0,swap,0.873597849947558,1352.0,11.0,0.7916719303999109,4.0,2.0,0.0,0.0,6.0
4128.0,swap,0.873597849947558,1353.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4129.0,add,0.873597849947558,1353.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
4130.0,delete,0.3040764312848323,1353.0,12.0,0.873597849947558,3.0,2.0,0.0,0.0,6.0
4131.0,swap,0.2677858814627581,1353.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,6.0
4132.0,add,0.2079317759561548,1354.0,11.0,0.7706239116528859,4.0,2.0,1.0,0.0,6.0
4133.0,delete,0.873597849947558,1355.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4134.0,add,0.873597849947558,1355.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4135.0,delete,0.17217235167481248,1355.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
4136.0,swap,0.866164230387068,1355.0,11.0,0.873597849947558,4.0,1.0,0.0,1.0,5.0
4137.0,delete,0.873597849947558,1356.0,13.0,0.8735978499475604,4.0,2.0,0.0,0.0,5.0
4138.0,add,0.8735978499475604,1356.0,13.0,0.8735978499475604,4.0,3.0,0.0,0.0,5.0
4139.0,delete,0.2677858814627581,1356.0,13.0,0.8735978499475604,3.0,2.0,0.0,0.0,5.0
4140.0,swap,0.11731916609425032,1356.0,13.0,0.8735978499475604,3.0,2.0,0.0,1.0,5.0
4141.0,delete,0.17217235167481248,1357.0,12.0,0.8155276337011699,3.0,1.0,0.0,0.0,8.0
4142.0,add,0.873597849947558,1358.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
4143.0,add,0.3072252773518457,1358.0,14.0,0.873597849947558,4.0,1.0,1.0,0.0,8.0
4144.0,delete,0.873597849947558,1358.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
4145.0,swap,0.8684525127287892,1358.0,14.0,0.873597849947558,4.0,1.0,0.0,1.0,7.0
4146.0,delete,0.873597849947558,1359.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
4147.0,add,0.873597849947558,1359.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4148.0,delete,0.873597849947558,1359.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
4149.0,swap,0.873597849947558,1359.0,14.0,0.873597849947558,4.0,0.0,0.0,0.0,7.0
4150.0,delete,0.2677858814627581,1360.0,13.0,0.8735978499475581,3.0,1.0,0.0,0.0,7.0
4151.0,swap,0.873597849947558,1361.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
4152.0,add,0.873597849947558,1361.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
4153.0,delete,0.2677858814627577,1361.0,14.0,0.873597849947558,3.0,1.0,0.0,0.0,7.0
4154.0,swap,0.873597849947558,1361.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
4155.0,delete,0.873597849947558,1362.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
4156.0,add,0.873597849947558,1362.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
4157.0,delete,0.873597849947558,1362.0,14.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
4158.0,swap,0.11719131559423906,1362.0,14.0,0.873597849947558,3.0,1.0,0.0,1.0,6.0
4159.0,swap,0.7280865146188902,1363.0,12.0,0.752435456250598,4.0,1.0,1.0,0.0,7.0
4160.0,add,0.873597849947558,1364.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,8.0
