budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4576.0,change,0.8696825154081739,1521.0,14.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4577.0,add,0.8520852870587573,1521.0,14.0,0.8696825154081753,4.0,3.0,1.0,1.0,4.0
4578.0,delete,0.8696825154081753,1521.0,14.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4579.0,swap,0.8657855661243155,1521.0,14.0,0.8696825154081753,4.0,3.0,0.0,2.0,3.0
4580.0,delete,0.8696825154081739,1522.0,14.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
4581.0,add,0.8696825154081739,1522.0,14.0,0.8696825154081739,4.0,2.0,0.0,1.0,5.0
4582.0,delete,0.8696825154081743,1522.0,14.0,0.8696825154081739,4.0,1.0,0.0,1.0,4.0
4583.0,swap,0.8696825154081719,1522.0,14.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
4584.0,delete,0.2665990921340163,1523.0,13.0,0.8696825154081737,3.0,3.0,0.0,1.0,4.0
4585.0,add,0.8696825154081753,1524.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,5.0
4586.0,add,0.8696825154081753,1524.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,6.0
4587.0,delete,0.8696825154081739,1524.0,15.0,0.8696825154081753,4.0,2.0,0.0,1.0,5.0
4588.0,swap,0.8696825154081753,1524.0,15.0,0.8696825154081753,4.0,2.0,0.0,1.0,6.0
4589.0,change,0.8696825154081743,1525.0,12.0,0.7772285190775198,4.0,3.0,0.0,1.0,4.0
4590.0,change,0.8696825154081753,1526.0,7.0,0.6956583603820531,4.0,2.0,0.0,1.0,3.0
4591.0,change,0.8696825154081753,1527.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
4592.0,add,0.8696825154081753,1527.0,8.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4593.0,delete,0.17178633317317293,1527.0,8.0,0.8696825154081753,3.0,2.0,0.0,1.0,3.0
4594.0,swap,0.8696825154081753,1527.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
4595.0,add,0.8696825154081719,1528.0,9.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4596.0,add,0.8696825154081719,1528.0,9.0,0.8696825154081753,4.0,4.0,0.0,1.0,3.0
4597.0,delete,0.30649606134673435,1528.0,9.0,0.8696825154081753,3.0,3.0,0.0,1.0,3.0
4598.0,swap,0.8661642303870724,1528.0,9.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4599.0,swap,0.8696825154081753,1529.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
4600.0,add,0.8696825154081753,1529.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4601.0,delete,0.8696825154081753,1529.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
4602.0,swap,0.8696825154081753,1529.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
4603.0,swap,0.08568706349467925,1530.0,8.0,0.8696825154081754,3.0,2.0,0.0,1.0,4.0
4604.0,change,0.8696825154081758,1531.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
4605.0,add,0.10406547572317201,1531.0,9.0,0.8696825154081753,4.0,2.0,1.0,1.0,3.0
4606.0,delete,0.17178633317317293,1531.0,9.0,0.8696825154081753,3.0,2.0,0.0,1.0,3.0
4607.0,swap,0.8696825154081753,1531.0,9.0,0.8696825154081753,4.0,3.0,0.0,1.0,2.0
4608.0,add,0.8684525127287878,1532.0,5.0,0.6816983292608011,4.0,2.0,0.0,1.0,2.0
4609.0,add,0.8684525127287878,1533.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4610.0,add,0.866164230387068,1533.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
4611.0,delete,0.8684525127287878,1533.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4612.0,swap,0.30230329150181523,1533.0,6.0,0.8684525127287878,3.0,2.0,0.0,2.0,2.0
4613.0,delete,0.8684525127287892,1534.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4614.0,add,0.8684525127287878,1534.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4615.0,delete,0.2662086698628966,1534.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4616.0,swap,0.2641946208112634,1534.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
4617.0,change,0.8696825154081768,1535.0,13.0,0.8696825154081743,4.0,3.0,0.0,1.0,4.0
4618.0,add,0.8696825154081749,1535.0,13.0,0.8696825154081743,4.0,4.0,0.0,1.0,4.0
4619.0,delete,0.8696825154081743,1535.0,13.0,0.8696825154081743,4.0,3.0,0.0,1.0,3.0
4620.0,swap,0.8696825154081743,1535.0,13.0,0.8696825154081743,4.0,2.0,0.0,1.0,5.0
4621.0,change,0.8696825154081753,1536.0,11.0,0.7344977185180819,4.0,3.0,0.0,1.0,4.0
4622.0,change,0.8696825154081753,1537.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4623.0,add,0.1666853213619633,1537.0,12.0,0.8696825154081753,4.0,3.0,1.0,1.0,4.0
4624.0,delete,0.8696825154081719,1537.0,12.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4625.0,swap,0.26659909213401595,1537.0,12.0,0.8696825154081753,3.0,3.0,0.0,1.0,5.0
4626.0,add,0.8684525127287878,1538.0,3.0,0.6743723394297025,4.0,2.0,0.0,1.0,0.0
4627.0,add,0.8684525127287878,1539.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4628.0,add,0.8684525127287878,1539.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4629.0,delete,0.2677858814627575,1539.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4630.0,swap,0.30230329150181523,1539.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4631.0,change,0.8696825154081768,1540.0,14.0,0.8696825154081768,4.0,3.0,0.0,1.0,4.0
4632.0,add,0.08716832144876988,1540.0,14.0,0.8696825154081768,4.0,3.0,1.0,1.0,4.0
4633.0,delete,0.873597849947558,1540.0,14.0,0.8696825154081768,4.0,3.0,0.0,0.0,4.0
4634.0,swap,0.8696825154081768,1540.0,14.0,0.8696825154081768,4.0,3.0,0.0,1.0,4.0
4635.0,change,0.8696825154081753,1541.0,13.0,0.8681472170057981,4.0,3.0,0.0,1.0,4.0
4636.0,change,0.8696825154081739,1542.0,14.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4637.0,add,0.8696825154081753,1542.0,14.0,0.8696825154081753,4.0,3.0,0.0,1.0,5.0
4638.0,delete,0.8696825154081753,1542.0,14.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4639.0,swap,0.8389448336860441,1542.0,14.0,0.8696825154081753,4.0,2.0,1.0,1.0,4.0
4640.0,delete,0.8696825154081719,1543.0,15.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4641.0,add,0.8580457469343086,1543.0,15.0,0.8696825154081753,4.0,2.0,0.0,2.0,4.0
4642.0,delete,0.28223534867690087,1543.0,15.0,0.8696825154081753,3.0,2.0,0.0,1.0,4.0
4643.0,swap,0.8601631725789449,1543.0,15.0,0.8696825154081753,4.0,1.0,0.0,2.0,4.0
4644.0,add,0.8645604557060138,1544.0,14.0,0.8645604557060138,4.0,3.0,0.0,2.0,4.0
4645.0,add,0.8606866739320949,1544.0,14.0,0.8645604557060138,4.0,3.0,0.0,3.0,4.0
4646.0,delete,0.8645604557060114,1544.0,14.0,0.8645604557060138,4.0,2.0,0.0,2.0,4.0
4647.0,swap,0.17079590100649894,1544.0,14.0,0.8645604557060138,3.0,4.0,0.0,2.0,4.0
4648.0,delete,0.8696825154081753,1545.0,15.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4649.0,add,0.8696825154081719,1545.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4650.0,delete,0.8696825154081753,1545.0,15.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
4651.0,swap,0.016688157603351832,1545.0,15.0,0.8696825154081753,3.0,3.0,0.0,1.0,4.0
4652.0,add,0.8696825154081753,1546.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,5.0
4653.0,add,0.8696825154081753,1546.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,6.0
4654.0,delete,0.8696825154081753,1546.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4655.0,swap,0.8696825154081768,1546.0,15.0,0.8696825154081753,4.0,4.0,0.0,1.0,4.0
4656.0,add,0.8657855661243155,1547.0,14.0,0.8696825154081755,4.0,3.0,0.0,2.0,4.0
4657.0,delete,0.8696825154081753,1548.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4658.0,add,0.8696825154081753,1548.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4659.0,delete,0.8696825154081753,1548.0,15.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
4660.0,swap,0.7935289887298401,1548.0,15.0,0.8696825154081753,4.0,3.0,1.0,1.0,2.0
4661.0,change,0.8696825154081753,1549.0,15.0,0.8696825154081739,4.0,3.0,0.0,1.0,4.0
4662.0,add,0.8696825154081743,1549.0,15.0,0.8696825154081739,4.0,4.0,0.0,1.0,4.0
4663.0,delete,0.17178633317317307,1549.0,15.0,0.8696825154081739,3.0,3.0,0.0,1.0,4.0
4664.0,swap,0.8696825154081753,1549.0,15.0,0.8696825154081739,4.0,2.0,0.0,1.0,5.0
4665.0,swap,0.17178633317317318,1550.0,8.0,0.7073274576324932,3.0,2.0,0.0,1.0,4.0
4666.0,change,0.8696825154081772,1551.0,13.0,0.8123881115733802,4.0,3.0,0.0,1.0,4.0
4667.0,change,0.8696825154081743,1552.0,14.0,0.8696825154081772,4.0,3.0,0.0,1.0,4.0
4668.0,add,0.250002255676019,1552.0,14.0,0.8696825154081772,4.0,3.0,1.0,1.0,4.0
4669.0,delete,0.26659909213401567,1552.0,14.0,0.8696825154081772,3.0,3.0,0.0,1.0,4.0
4670.0,swap,0.8645604557060114,1552.0,14.0,0.8696825154081772,4.0,2.0,0.0,2.0,4.0
4671.0,add,0.8696825154081753,1553.0,14.0,0.8696825154081749,4.0,4.0,0.0,1.0,4.0
4672.0,add,0.8696825154081739,1553.0,14.0,0.8696825154081749,4.0,5.0,0.0,1.0,4.0
4673.0,delete,0.8696825154081749,1553.0,14.0,0.8696825154081749,4.0,3.0,0.0,1.0,4.0
4674.0,swap,0.30054049977982333,1553.0,14.0,0.8696825154081749,4.0,3.0,1.0,1.0,4.0
4675.0,add,0.8645604557060099,1554.0,10.0,0.7251331380924131,4.0,3.0,0.0,2.0,3.0
4676.0,add,0.8645604557060099,1555.0,11.0,0.8645604557060099,4.0,3.0,0.0,2.0,3.0
4677.0,add,0.2712165642654385,1555.0,11.0,0.8645604557060099,4.0,3.0,1.0,2.0,3.0
4678.0,delete,0.8696825154081753,1555.0,11.0,0.8645604557060099,4.0,3.0,0.0,1.0,3.0
4679.0,swap,0.8645604557060138,1555.0,11.0,0.8645604557060099,4.0,2.0,0.0,2.0,4.0
4680.0,delete,0.8696825154081753,1556.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4681.0,add,0.8696825154081739,1556.0,12.0,0.8696825154081753,4.0,4.0,0.0,1.0,3.0
4682.0,delete,0.8696825154081739,1556.0,12.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
4683.0,swap,0.8696825154081753,1556.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4684.0,delete,0.8684525127287901,1557.0,11.0,0.8696825154081747,4.0,3.0,0.0,1.0,3.0
4685.0,swap,0.8696825154081753,1558.0,13.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4686.0,add,0.8696825154081739,1558.0,13.0,0.8696825154081753,4.0,4.0,0.0,1.0,3.0
4687.0,delete,0.8696825154081753,1558.0,13.0,0.8696825154081753,4.0,3.0,0.0,1.0,2.0
4688.0,swap,0.873597849947558,1558.0,13.0,0.8696825154081753,4.0,3.0,0.0,0.0,4.0
4689.0,swap,0.8623514334940845,1559.0,12.0,0.8704655823160516,4.0,2.0,0.0,2.0,3.0
4690.0,delete,0.8645604557060099,1560.0,11.0,0.8692601744941665,4.0,3.0,0.0,2.0,2.0
4691.0,delete,0.8696825154081753,1561.0,13.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4692.0,add,0.8696825154081753,1561.0,13.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4693.0,delete,0.8696825154081753,1561.0,13.0,0.8696825154081753,4.0,3.0,0.0,1.0,2.0
4694.0,swap,0.8645604557060148,1561.0,13.0,0.8696825154081753,4.0,2.0,0.0,2.0,3.0
4695.0,add,0.8696825154081749,1562.0,13.0,0.8696825154081739,4.0,4.0,0.0,1.0,3.0
4696.0,add,0.07491980321718382,1562.0,13.0,0.8696825154081739,4.0,4.0,1.0,1.0,3.0
4697.0,delete,0.2891790449179573,1562.0,13.0,0.8696825154081739,3.0,4.0,0.0,1.0,3.0
4698.0,swap,0.8696825154081743,1562.0,13.0,0.8696825154081739,4.0,5.0,0.0,1.0,2.0
4699.0,swap,0.8645604557060099,1563.0,12.0,0.8645604557060138,4.0,2.0,0.0,2.0,4.0
4700.0,add,0.7768787132198951,1563.0,12.0,0.8645604557060138,4.0,2.0,1.0,2.0,4.0
4701.0,delete,0.8645604557060095,1563.0,12.0,0.8645604557060138,4.0,1.0,0.0,2.0,4.0
4702.0,swap,0.2178137728760486,1563.0,12.0,0.8645604557060138,3.0,3.0,0.0,2.0,4.0
4703.0,add,0.8645604557060099,1564.0,12.0,0.8645604557060099,4.0,3.0,0.0,2.0,3.0
4704.0,add,0.8645604557060099,1564.0,12.0,0.8645604557060099,4.0,3.0,0.0,2.0,4.0
4705.0,delete,0.8645604557060138,1564.0,12.0,0.8645604557060099,4.0,2.0,0.0,2.0,3.0
4706.0,swap,0.033990018126729526,1564.0,12.0,0.8645604557060099,3.0,4.0,0.0,2.0,3.0
4707.0,delete,0.8684525127287882,1565.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,3.0
4708.0,add,0.8633374806385121,1565.0,12.0,0.8684525127287901,4.0,3.0,0.0,2.0,3.0
4709.0,delete,0.30230329150181523,1565.0,12.0,0.8684525127287901,3.0,3.0,0.0,1.0,3.0
4710.0,swap,0.08577595211538053,1565.0,12.0,0.8684525127287901,3.0,3.0,0.0,1.0,4.0
4711.0,delete,0.8645604557060138,1566.0,12.0,0.8645604557060099,4.0,3.0,0.0,2.0,2.0
4712.0,add,0.8594685627545035,1566.0,12.0,0.8645604557060099,4.0,3.0,0.0,3.0,2.0
4713.0,delete,0.8645604557060114,1566.0,12.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
4714.0,swap,0.852992864561752,1566.0,12.0,0.8645604557060099,4.0,3.0,0.0,3.0,1.0
4715.0,delete,0.8645604557060099,1567.0,13.0,0.8645604557060138,4.0,3.0,0.0,2.0,2.0
4716.0,add,0.8645604557060105,1567.0,13.0,0.8645604557060138,4.0,4.0,0.0,2.0,2.0
4717.0,delete,0.8645604557060138,1567.0,13.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
4718.0,swap,0.7351301498588384,1567.0,13.0,0.8645604557060138,4.0,2.0,1.0,2.0,2.0
4719.0,add,0.8684525127287915,1568.0,9.0,0.7174131587649811,4.0,3.0,0.0,1.0,3.0
4720.0,add,0.8684525127287892,1569.0,10.0,0.8684525127287915,4.0,3.0,0.0,1.0,3.0
4721.0,add,0.8661642303870724,1569.0,10.0,0.8684525127287915,4.0,3.0,0.0,1.0,4.0
4722.0,delete,0.8684525127287915,1569.0,10.0,0.8684525127287915,4.0,3.0,0.0,1.0,2.0
4723.0,swap,0.17117968659641372,1569.0,10.0,0.8684525127287915,3.0,3.0,0.0,2.0,3.0
4724.0,delete,0.8684525127287901,1570.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,2.0
4725.0,add,0.8684525127287892,1570.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,2.0
4726.0,delete,0.8684525127287892,1570.0,11.0,0.8684525127287915,4.0,2.0,0.0,1.0,2.0
4727.0,swap,0.8684525127287892,1570.0,11.0,0.8684525127287915,4.0,2.0,0.0,1.0,3.0
4728.0,delete,0.8684525127287901,1571.0,10.0,0.8684525127287899,4.0,2.0,0.0,1.0,3.0
4729.0,delete,0.8684525127287892,1572.0,11.0,0.8684525127287901,4.0,2.0,0.0,1.0,3.0
4730.0,add,0.0712773327848511,1572.0,11.0,0.8684525127287901,4.0,2.0,1.0,1.0,3.0
4731.0,delete,0.8684525127287901,1572.0,11.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
4732.0,swap,0.8532479788325797,1572.0,11.0,0.8684525127287901,4.0,1.0,0.0,2.0,3.0
4733.0,add,0.8684525127287892,1573.0,11.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
4734.0,add,0.8684525127287896,1573.0,11.0,0.8684525127287892,4.0,4.0,0.0,1.0,3.0
4735.0,delete,0.17117968659641367,1573.0,11.0,0.8684525127287892,3.0,3.0,0.0,1.0,3.0
4736.0,swap,0.873597849947558,1573.0,11.0,0.8684525127287892,4.0,4.0,0.0,0.0,3.0
4737.0,add,0.8661642303870704,1574.0,11.0,0.8661642303870724,4.0,3.0,0.0,1.0,4.0
4738.0,add,0.23008685200254825,1574.0,11.0,0.8661642303870724,4.0,3.0,1.0,1.0,4.0
4739.0,delete,0.8661642303870724,1574.0,11.0,0.8661642303870724,4.0,3.0,0.0,1.0,3.0
4740.0,swap,0.866164230387068,1574.0,11.0,0.8661642303870724,4.0,2.0,0.0,1.0,5.0
4741.0,delete,0.8684525127287896,1575.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
4742.0,add,0.8684525127287892,1575.0,12.0,0.8684525127287901,4.0,4.0,0.0,1.0,2.0
4743.0,delete,0.8684525127287901,1575.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
4744.0,swap,0.18369716325994512,1575.0,12.0,0.8684525127287901,3.0,4.0,0.0,1.0,2.0
4745.0,delete,0.8684525127287892,1576.0,10.0,0.7615142939210046,4.0,2.0,0.0,1.0,3.0
4746.0,delete,0.8684525127287892,1577.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
4747.0,add,0.8645604557060138,1577.0,11.0,0.8684525127287892,4.0,2.0,0.0,2.0,3.0
4748.0,delete,0.8684525127287892,1577.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4749.0,swap,0.017789738807535205,1577.0,11.0,0.8684525127287892,3.0,3.0,0.0,1.0,3.0
4750.0,add,0.8684525127287896,1578.0,12.0,0.8684525127287892,4.0,4.0,0.0,1.0,2.0
4751.0,add,0.8684525127287892,1578.0,12.0,0.8684525127287892,4.0,4.0,0.0,1.0,3.0
4752.0,delete,0.8684525127287892,1578.0,12.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4753.0,swap,0.8684525127287915,1578.0,12.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
4754.0,add,0.8645604557060138,1579.0,11.0,0.8684525127287899,4.0,3.0,0.0,2.0,2.0
4755.0,delete,0.8684525127287892,1580.0,12.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4756.0,add,0.8645604557060138,1580.0,12.0,0.8684525127287892,4.0,2.0,0.0,2.0,2.0
4757.0,delete,0.8684525127287892,1580.0,12.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4758.0,swap,0.8645604557060124,1580.0,12.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
4759.0,swap,0.8684525127287911,1581.0,12.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
4760.0,add,0.8684525127287896,1581.0,12.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
4761.0,delete,0.873597849947558,1581.0,12.0,0.8684525127287892,4.0,2.0,0.0,0.0,3.0
4762.0,swap,0.023618336811925003,1581.0,12.0,0.8684525127287892,3.0,2.0,1.0,1.0,3.0
4763.0,swap,0.8684525127287878,1582.0,13.0,0.8684525127287915,4.0,3.0,0.0,1.0,3.0
4764.0,add,0.8684525127287915,1582.0,13.0,0.8684525127287915,4.0,3.0,0.0,1.0,4.0
4765.0,delete,0.08547888267378284,1582.0,13.0,0.8684525127287915,3.0,3.0,0.0,1.0,3.0
4766.0,swap,0.08575487973532257,1582.0,13.0,0.8684525127287915,4.0,3.0,1.0,1.0,2.0
4767.0,add,0.8051727529188075,1583.0,10.0,0.7389487547101663,4.0,3.0,1.0,1.0,3.0
4768.0,add,0.8051727529188075,1584.0,11.0,0.8051727529188075,4.0,3.0,1.0,1.0,3.0
4769.0,add,0.8051727529188084,1584.0,11.0,0.8051727529188075,4.0,4.0,1.0,1.0,3.0
4770.0,delete,0.8051727529188075,1584.0,11.0,0.8051727529188075,4.0,3.0,1.0,1.0,2.0
4771.0,swap,0.8206646185439517,1584.0,11.0,0.8051727529188075,4.0,3.0,2.0,1.0,2.0
4772.0,swap,0.8206646185439521,1585.0,12.0,0.8206646185439517,4.0,3.0,2.0,1.0,2.0
4773.0,add,0.8206646185439517,1585.0,12.0,0.8206646185439517,4.0,4.0,2.0,1.0,2.0
4774.0,delete,0.8255242163687811,1585.0,12.0,0.8206646185439517,4.0,3.0,2.0,0.0,2.0
4775.0,swap,0.24505648803341865,1585.0,12.0,0.8206646185439517,3.0,4.0,2.0,1.0,2.0
4776.0,add,0.8684525127287896,1586.0,10.0,0.7462863818042939,4.0,4.0,0.0,1.0,3.0
4777.0,add,0.8684525127287901,1587.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,3.0
4778.0,add,0.866164230387067,1587.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,4.0
4779.0,delete,0.8684525127287915,1587.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,3.0
4780.0,swap,0.8684525127287878,1587.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,2.0
4781.0,delete,0.8684525127287878,1588.0,12.0,0.8684525127287915,4.0,3.0,0.0,1.0,3.0
4782.0,add,0.8661642303870724,1588.0,12.0,0.8684525127287915,4.0,3.0,0.0,1.0,4.0
4783.0,delete,0.8684525127287901,1588.0,12.0,0.8684525127287915,4.0,2.0,0.0,1.0,3.0
4784.0,swap,0.8684525127287901,1588.0,12.0,0.8684525127287915,4.0,4.0,0.0,1.0,2.0
4785.0,add,0.8684525127287911,1589.0,12.0,0.8684525127287901,4.0,4.0,0.0,1.0,3.0
4786.0,add,0.8684525127287901,1589.0,12.0,0.8684525127287901,4.0,5.0,0.0,1.0,3.0
4787.0,delete,0.8684525127287901,1589.0,12.0,0.8684525127287901,4.0,4.0,0.0,1.0,2.0
4788.0,swap,0.8532479788325825,1589.0,12.0,0.8684525127287901,4.0,3.0,0.0,2.0,3.0
4789.0,swap,0.8684525127287896,1590.0,12.0,0.8684525127287878,4.0,5.0,0.0,1.0,2.0
4790.0,add,0.8684525127287878,1590.0,12.0,0.8684525127287878,4.0,5.0,0.0,1.0,3.0
4791.0,delete,0.1166350509859761,1590.0,12.0,0.8684525127287878,3.0,5.0,0.0,1.0,2.0
4792.0,swap,0.46980546011877916,1590.0,12.0,0.8684525127287878,4.0,4.0,1.0,1.0,2.0
4793.0,delete,0.8684525127287878,1591.0,11.0,0.8679948562604464,4.0,3.0,0.0,1.0,3.0
4794.0,delete,0.8684525127287901,1592.0,12.0,0.8684525127287878,4.0,3.0,0.0,1.0,3.0
4795.0,add,0.8645604557060138,1592.0,12.0,0.8684525127287878,4.0,3.0,0.0,2.0,3.0
4796.0,delete,0.3023032915018157,1592.0,12.0,0.8684525127287878,3.0,3.0,0.0,1.0,3.0
4797.0,swap,0.3023032915018157,1592.0,12.0,0.8684525127287878,3.0,3.0,0.0,1.0,4.0
4798.0,add,0.8661642303870699,1593.0,12.0,0.866164230387067,4.0,4.0,0.0,1.0,4.0
4799.0,add,0.866164230387067,1593.0,12.0,0.866164230387067,4.0,4.0,0.0,1.0,5.0
4800.0,delete,0.866164230387067,1593.0,12.0,0.866164230387067,4.0,4.0,0.0,1.0,3.0
4801.0,swap,0.858858107277338,1593.0,12.0,0.866164230387067,4.0,4.0,0.0,2.0,3.0
4802.0,add,0.8684525127287915,1594.0,10.0,0.7676219827830708,4.0,3.0,0.0,1.0,4.0
4803.0,add,0.8684525127287878,1595.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,4.0
4804.0,add,0.8645604557060138,1595.0,11.0,0.8684525127287915,4.0,3.0,0.0,2.0,4.0
4805.0,delete,0.8684525127287915,1595.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,3.0
4806.0,swap,0.30230329150181545,1595.0,11.0,0.8684525127287915,3.0,3.0,0.0,2.0,4.0
4807.0,change,0.8684525127287892,1596.0,11.0,0.8654116059495488,4.0,4.0,0.0,1.0,3.0
4808.0,change,0.8684525127287901,1597.0,12.0,0.8684525127287892,4.0,4.0,0.0,1.0,3.0
4809.0,add,0.8684525127287901,1597.0,12.0,0.8684525127287892,4.0,5.0,0.0,1.0,3.0
4810.0,delete,0.3023032915018157,1597.0,12.0,0.8684525127287892,3.0,4.0,0.0,1.0,3.0
4811.0,swap,0.8645604557060095,1597.0,12.0,0.8684525127287892,4.0,3.0,0.0,2.0,3.0
4812.0,add,0.8684525127287896,1598.0,11.0,0.8647030057651218,4.0,4.0,0.0,1.0,4.0
4813.0,add,0.8684525127287878,1599.0,12.0,0.8684525127287896,4.0,4.0,0.0,1.0,4.0
4814.0,add,0.8645604557060138,1599.0,12.0,0.8684525127287896,4.0,4.0,0.0,2.0,4.0
4815.0,delete,0.8684525127287892,1599.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,4.0
4816.0,swap,0.2471318054165886,1599.0,12.0,0.8684525127287896,3.0,5.0,0.0,1.0,4.0
4817.0,add,0.8684525127287892,1600.0,13.0,0.8684525127287911,4.0,4.0,0.0,1.0,3.0
4818.0,add,0.8684525127287896,1600.0,13.0,0.8684525127287911,4.0,5.0,0.0,1.0,3.0
4819.0,delete,0.2591585478223503,1600.0,13.0,0.8684525127287911,3.0,4.0,0.0,1.0,3.0
4820.0,swap,0.2591585478223503,1600.0,13.0,0.8684525127287911,3.0,5.0,0.0,1.0,3.0
4821.0,delete,0.8684525127287901,1601.0,12.0,0.8684525127287915,4.0,3.0,0.0,1.0,3.0
4822.0,add,0.11017073866303478,1601.0,12.0,0.8684525127287915,4.0,3.0,1.0,1.0,3.0
4823.0,delete,0.8684525127287896,1601.0,12.0,0.8684525127287915,4.0,2.0,0.0,1.0,3.0
4824.0,swap,0.8684525127287915,1601.0,12.0,0.8684525127287915,4.0,3.0,0.0,1.0,3.0
4825.0,add,0.8051727529188084,1602.0,12.0,0.8051727529188084,4.0,4.0,1.0,1.0,3.0
4826.0,add,0.8051727529188084,1602.0,12.0,0.8051727529188084,4.0,4.0,1.0,1.0,4.0
4827.0,delete,0.8684525127287911,1602.0,12.0,0.8051727529188084,4.0,4.0,0.0,1.0,3.0
4828.0,swap,0.0397701280340126,1602.0,12.0,0.8051727529188084,3.0,4.0,1.0,1.0,4.0
4829.0,add,0.8661642303870704,1603.0,13.0,0.8661642303870699,4.0,4.0,0.0,1.0,4.0
4830.0,add,0.862289252941202,1603.0,13.0,0.8661642303870699,4.0,4.0,0.0,2.0,4.0
