budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1490.0,delete,0.9291595560712466,515.0,3.0,0.4784746304329306,4.0,0.0,0.0,1.0,0.0
1491.0,delete,0.9291595560712466,516.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1492.0,add,0.912892186516541,516.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1493.0,delete,0.26620866986289704,516.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1494.0,swap,0.26620866986289715,516.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1495.0,delete,0.9291595560712466,517.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1496.0,add,0.818267441441983,517.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1497.0,delete,0.9346645654712499,517.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1498.0,swap,0.1759836304886872,517.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1499.0,add,0.912892186516541,518.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1500.0,add,0.9142968996243398,518.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1501.0,delete,0.9291595560712466,518.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
1502.0,swap,0.9095836770384126,518.0,5.0,0.912892186516541,4.0,0.0,1.0,1.0,0.0
1503.0,delete,0.20666302599736167,519.0,4.0,0.1731938843384213,4.0,0.0,1.0,0.0,0.0
1504.0,add,0.07856058942214653,519.0,4.0,0.1731938843384213,4.0,0.0,1.0,0.0,1.0
1505.0,delete,0.07688798509122804,519.0,4.0,0.1731938843384213,3.0,0.0,1.0,0.0,0.0
1506.0,swap,0.049620878649806695,519.0,4.0,0.1731938843384213,3.0,0.0,1.0,0.0,1.0
1507.0,delete,0.26620866986289704,520.0,5.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1508.0,add,0.26620866986289704,520.0,5.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1509.0,delete,0.11819590187221776,520.0,5.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
1510.0,swap,0.08208499862389883,520.0,5.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
1511.0,swap,0.0530895044948968,521.0,3.0,0.6039342152292135,3.0,0.0,1.0,2.0,0.0
1512.0,change,0.17360386974102154,522.0,4.0,0.35434212401448595,4.0,1.0,1.0,0.0,0.0
1513.0,delete,0.9346645654712504,523.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1514.0,add,0.9288459652466206,523.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1515.0,delete,0.2677858814627586,523.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1516.0,swap,0.055691316911308957,523.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1517.0,delete,0.8641682841891406,524.0,5.0,0.6243304589126379,3.0,1.0,1.0,0.0,0.0
1518.0,change,0.7484808945708833,525.0,4.0,0.536489728026597,3.0,0.0,1.0,1.0,0.0
1519.0,change,0.8028445332339266,526.0,5.0,0.7484808945708833,3.0,0.0,1.0,1.0,0.0
1520.0,add,0.08895425146879106,526.0,5.0,0.7484808945708833,3.0,0.0,2.0,1.0,0.0
1521.0,delete,0.23079283342840728,526.0,5.0,0.7484808945708833,2.0,0.0,1.0,1.0,0.0
1522.0,swap,0.2034455637076769,526.0,5.0,0.7484808945708833,2.0,0.0,2.0,1.0,0.0
1523.0,add,0.8594287838133506,527.0,6.0,0.8594287838133506,3.0,0.0,1.0,1.0,1.0
1524.0,add,0.8543781103842849,527.0,6.0,0.8594287838133506,3.0,0.0,1.0,2.0,1.0
1525.0,delete,0.24623046912224428,527.0,6.0,0.8594287838133506,2.0,0.0,1.0,1.0,1.0
1526.0,swap,0.028434754912089667,527.0,6.0,0.8594287838133506,2.0,1.0,1.0,1.0,1.0
1527.0,add,0.9291595560712466,528.0,4.0,0.9157649011534164,4.0,0.0,0.0,1.0,1.0
1528.0,delete,0.7776548482039723,529.0,6.0,0.7392802802776347,3.0,0.0,2.0,0.0,0.0
1529.0,add,0.10127344564061137,529.0,6.0,0.7392802802776347,3.0,0.0,3.0,0.0,0.0
1530.0,delete,0.864168284189141,529.0,6.0,0.7392802802776347,3.0,0.0,1.0,0.0,0.0
1531.0,swap,0.7405217530925923,529.0,6.0,0.7392802802776347,3.0,0.0,2.0,0.0,0.0
1532.0,add,0.7404835158732711,530.0,6.0,0.7312859939431581,3.0,0.0,2.0,1.0,0.0
1533.0,add,0.7268085337615489,530.0,6.0,0.7312859939431581,3.0,0.0,2.0,2.0,0.0
1534.0,delete,0.7362609709831082,530.0,6.0,0.7312859939431581,3.0,0.0,2.0,0.0,0.0
1535.0,swap,0.2101869396366858,530.0,6.0,0.7312859939431581,2.0,0.0,3.0,1.0,0.0
1536.0,add,0.9346645654712499,531.0,1.0,0.48438299460608863,4.0,1.0,0.0,0.0,0.0
1537.0,add,0.07637297585654401,532.0,5.0,0.7497451282634109,3.0,0.0,2.0,1.0,1.0
1538.0,add,0.7297239932488174,533.0,6.0,0.7297239932488174,3.0,1.0,1.0,1.0,0.0
1539.0,add,0.7297239932488174,533.0,6.0,0.7297239932488174,3.0,1.0,1.0,1.0,1.0
1540.0,delete,0.7340474029538514,533.0,6.0,0.7297239932488174,3.0,1.0,1.0,0.0,0.0
1541.0,swap,0.06784899529159674,533.0,6.0,0.7297239932488174,2.0,1.0,2.0,1.0,0.0
1542.0,delete,0.22753800757761822,534.0,5.0,0.6445797222807904,3.0,0.0,1.0,1.0,0.0
1543.0,change,0.738284821827832,535.0,5.0,0.6116722839894667,3.0,0.0,1.0,1.0,0.0
1544.0,change,0.738284821827832,536.0,6.0,0.738284821827832,3.0,0.0,1.0,1.0,0.0
1545.0,add,0.5946038420119525,536.0,6.0,0.738284821827832,3.0,0.0,1.0,1.0,1.0
1546.0,delete,0.211522142902745,536.0,6.0,0.738284821827832,2.0,0.0,1.0,1.0,0.0
1547.0,swap,0.7426589520377473,536.0,6.0,0.738284821827832,3.0,0.0,1.0,0.0,1.0
1548.0,delete,0.06351657345206942,537.0,5.0,0.6035040479171151,3.0,0.0,1.0,1.0,0.0
1549.0,change,0.17319388433842137,538.0,4.0,0.4542245911904119,4.0,1.0,1.0,0.0,0.0
1550.0,add,0.07856058942214653,539.0,2.0,0.4639046952434472,4.0,0.0,1.0,0.0,1.0
1551.0,delete,0.9106035452338604,540.0,6.0,0.8641682841891406,3.0,1.0,1.0,0.0,0.0
1552.0,add,0.864168284189141,540.0,6.0,0.8641682841891406,3.0,2.0,1.0,0.0,0.0
1553.0,delete,0.2648954158113362,540.0,6.0,0.8641682841891406,2.0,1.0,1.0,0.0,0.0
1554.0,swap,0.2648954158113358,540.0,6.0,0.8641682841891406,2.0,1.0,1.0,1.0,0.0
1555.0,change,0.9291595560712466,541.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1556.0,add,0.929159556071247,541.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1557.0,delete,0.41254423370054644,541.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1558.0,swap,0.26620866986289715,541.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1559.0,add,0.5095931000202081,542.0,7.0,0.4454989612132957,4.0,0.0,1.0,1.0,0.0
1560.0,add,0.439327974974814,542.0,7.0,0.4454989612132957,4.0,1.0,1.0,1.0,0.0
1561.0,delete,0.9291595560712466,542.0,7.0,0.4454989612132957,4.0,0.0,0.0,1.0,0.0
1562.0,swap,0.12725983077098538,542.0,7.0,0.4454989612132957,3.0,0.0,1.0,2.0,0.0
1563.0,add,0.172173802913996,543.0,3.0,0.09171914039681373,4.0,0.0,1.0,1.0,1.0
1564.0,add,0.172173802913996,544.0,4.0,0.172173802913996,4.0,0.0,1.0,1.0,1.0
1565.0,add,0.17217380291399584,544.0,4.0,0.172173802913996,4.0,1.0,1.0,1.0,1.0
1566.0,delete,0.172173802913996,544.0,4.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1567.0,swap,0.0530895044948968,544.0,4.0,0.172173802913996,3.0,0.0,1.0,2.0,1.0
1568.0,delete,0.172173802913996,545.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1569.0,add,0.07811300290842782,545.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,1.0
1570.0,delete,0.07644468500845594,545.0,5.0,0.172173802913996,3.0,0.0,1.0,1.0,0.0
1571.0,swap,0.04910501796991299,545.0,5.0,0.172173802913996,3.0,0.0,2.0,1.0,0.0
1572.0,add,0.17217380291399562,546.0,3.0,0.11258692335255302,4.0,1.0,1.0,1.0,0.0
1573.0,add,0.17217380291399562,547.0,4.0,0.17217380291399562,4.0,1.0,1.0,1.0,0.0
1574.0,add,0.04326065307578409,547.0,4.0,0.17217380291399562,4.0,1.0,2.0,1.0,0.0
1575.0,delete,0.8590784854491532,547.0,4.0,0.17217380291399562,3.0,1.0,1.0,1.0,0.0
1576.0,swap,0.929159556071247,547.0,4.0,0.17217380291399562,4.0,1.0,0.0,1.0,1.0
1577.0,swap,0.9291595560712466,548.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1578.0,add,0.912892186516541,548.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1579.0,delete,0.9346645654712509,548.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
1580.0,swap,0.9346645654712509,548.0,5.0,0.929159556071247,4.0,2.0,0.0,0.0,1.0
1581.0,delete,0.7434380758939588,549.0,5.0,0.8590784854491532,3.0,1.0,1.0,1.0,0.0
1582.0,add,0.8590784854491532,549.0,5.0,0.8590784854491532,3.0,1.0,1.0,1.0,1.0
1583.0,delete,0.8641682841891406,549.0,5.0,0.8590784854491532,3.0,1.0,1.0,0.0,0.0
1584.0,swap,0.24540165566157274,549.0,5.0,0.8590784854491532,2.0,1.0,1.0,2.0,0.0
1585.0,delete,0.07644468500845594,550.0,4.0,0.7142329973285957,3.0,1.0,1.0,1.0,0.0
1586.0,delete,0.8641682841891406,551.0,6.0,0.8641682841891406,3.0,1.0,1.0,0.0,0.0
1587.0,add,0.8023831717947993,551.0,6.0,0.8641682841891406,3.0,1.0,1.0,0.0,1.0
1588.0,delete,0.2648954158113362,551.0,6.0,0.8641682841891406,2.0,1.0,1.0,0.0,0.0
1589.0,swap,0.022874791565188714,551.0,6.0,0.8641682841891406,2.0,1.0,2.0,0.0,0.0
1590.0,add,0.8590784854491532,552.0,6.0,0.8590784854491532,3.0,1.0,1.0,1.0,1.0
1591.0,add,0.8590784854491532,552.0,6.0,0.8590784854491532,3.0,2.0,1.0,1.0,1.0
1592.0,delete,0.2648954158113362,552.0,6.0,0.8590784854491532,2.0,1.0,1.0,1.0,1.0
1593.0,swap,0.8436011587963393,552.0,6.0,0.8590784854491532,2.0,1.0,2.0,1.0,1.0
1594.0,delete,0.929159556071247,553.0,4.0,0.6020417771798486,4.0,1.0,0.0,1.0,0.0
1595.0,delete,0.929159556071247,554.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1596.0,add,0.929159556071247,554.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1597.0,delete,0.2865047968601896,554.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1598.0,swap,0.187786634642178,554.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1599.0,add,0.17224400860828343,555.0,3.0,0.4462126974554889,4.0,0.0,1.0,1.0,1.0
1600.0,add,0.13351122058318918,556.0,4.0,0.17224400860828343,4.0,0.0,1.0,1.0,1.0
1601.0,add,0.17224400860828318,556.0,4.0,0.17224400860828343,4.0,1.0,1.0,1.0,1.0
1602.0,delete,0.04934873469670096,556.0,4.0,0.17224400860828343,3.0,0.0,1.0,1.0,1.0
1603.0,swap,0.04934873469670096,556.0,4.0,0.17224400860828343,3.0,1.0,1.0,1.0,1.0
1604.0,add,0.15000714933563408,557.0,5.0,0.17224400860828318,4.0,1.0,1.0,1.0,1.0
1605.0,add,0.17123176855538,557.0,5.0,0.17224400860828318,4.0,1.0,1.0,2.0,1.0
1606.0,delete,0.0383941528770992,557.0,5.0,0.17224400860828318,3.0,1.0,1.0,1.0,1.0
1607.0,swap,0.09060671454879113,557.0,5.0,0.17224400860828318,4.0,0.0,2.0,1.0,1.0
1608.0,add,0.14137566110012809,558.0,5.0,0.17217380291399573,4.0,1.0,1.0,1.0,0.0
1609.0,add,0.15510758288955506,558.0,5.0,0.17217380291399573,4.0,1.0,1.0,2.0,0.0
1610.0,delete,0.05308950449489671,558.0,5.0,0.17217380291399573,3.0,1.0,1.0,1.0,0.0
1611.0,swap,0.17268121764662125,558.0,5.0,0.17217380291399573,4.0,1.0,1.0,1.0,0.0
1612.0,add,0.929159556071247,559.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1613.0,add,0.9233752263754424,559.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1614.0,delete,0.4125442337005467,559.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1615.0,swap,0.4125442337005467,559.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
1616.0,add,0.23389765428513085,560.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,1.0
1617.0,add,0.10544768394714327,560.0,5.0,0.172173802913996,4.0,0.0,2.0,1.0,1.0
1618.0,delete,0.172173802913996,560.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1619.0,swap,0.08760320546582952,560.0,5.0,0.172173802913996,3.0,1.0,1.0,1.0,1.0
1620.0,change,0.22783388692366693,561.0,4.0,0.43140654168380965,4.0,0.0,1.0,1.0,0.0
1621.0,change,0.2383002371410765,562.0,5.0,0.22783388692366693,4.0,0.0,1.0,1.0,0.0
1622.0,add,0.23344821238018118,562.0,5.0,0.22783388692366693,4.0,1.0,1.0,1.0,0.0
1623.0,delete,0.22918373871280143,562.0,5.0,0.22783388692366693,4.0,0.0,1.0,0.0,0.0
1624.0,swap,0.2820598951229099,562.0,5.0,0.22783388692366693,3.0,0.0,2.0,1.0,0.0
1625.0,swap,0.20721011018454694,563.0,5.0,0.4645193788493014,4.0,1.0,1.0,0.0,0.0
1626.0,add,0.9291595560712466,564.0,5.0,0.7787324997544923,4.0,0.0,0.0,1.0,1.0
1627.0,add,0.1687421983952813,565.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,1.0
1628.0,add,0.03522718459511403,565.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,2.0
1629.0,delete,0.05308950449489683,565.0,5.0,0.172173802913996,3.0,0.0,1.0,1.0,1.0
1630.0,swap,0.07668304288738388,565.0,5.0,0.172173802913996,3.0,1.0,1.0,1.0,1.0
1631.0,delete,0.9180902060850211,566.0,7.0,0.9106035452338604,3.0,1.0,1.0,0.0,0.0
1632.0,add,0.9106035452338604,566.0,7.0,0.9106035452338604,3.0,1.0,1.0,0.0,1.0
1633.0,delete,0.2677858814627586,566.0,7.0,0.9106035452338604,3.0,1.0,0.0,0.0,0.0
1634.0,swap,0.02210272198551283,566.0,7.0,0.9106035452338604,2.0,1.0,2.0,0.0,0.0
1635.0,swap,0.41254423370054644,567.0,7.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1636.0,add,0.4099760075587228,567.0,7.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
1637.0,delete,0.41493656343447627,567.0,7.0,0.41254423370054644,3.0,0.0,0.0,0.0,1.0
1638.0,swap,0.11819590187221797,567.0,7.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
1639.0,delete,0.9291595560712466,568.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1640.0,add,0.9284988564819395,568.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1641.0,delete,0.26620866986289704,568.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1642.0,swap,0.26542079367107124,568.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1643.0,add,0.13351122058318918,569.0,5.0,0.13351122058318918,4.0,0.0,1.0,1.0,1.0
1644.0,add,0.12946298212420054,569.0,5.0,0.13351122058318918,4.0,0.0,2.0,1.0,1.0
1645.0,delete,0.05925444539430886,569.0,5.0,0.13351122058318918,3.0,0.0,1.0,1.0,1.0
1646.0,swap,0.13471140104838056,569.0,5.0,0.13351122058318918,4.0,0.0,1.0,1.0,1.0
1647.0,add,0.17217380291399584,570.0,5.0,0.17217380291399584,4.0,1.0,1.0,1.0,1.0
1648.0,add,0.17217380291399584,570.0,5.0,0.17217380291399584,4.0,2.0,1.0,1.0,1.0
1649.0,delete,0.172173802913996,570.0,5.0,0.17217380291399584,4.0,0.0,1.0,1.0,1.0
1650.0,swap,0.929159556071247,570.0,5.0,0.17217380291399584,4.0,1.0,0.0,1.0,2.0
1651.0,add,0.172173802913996,571.0,4.0,0.3235709535454461,4.0,0.0,1.0,1.0,2.0
1652.0,swap,0.9291595560712481,572.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1653.0,add,0.929159556071246,572.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
1654.0,delete,0.9346645654712509,572.0,6.0,0.929159556071247,4.0,1.0,0.0,0.0,2.0
1655.0,swap,0.9215726053620398,572.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1656.0,delete,0.172173802913996,573.0,6.0,0.172173802913996,4.0,0.0,1.0,1.0,1.0
1657.0,add,0.17166423408499457,573.0,6.0,0.172173802913996,4.0,0.0,1.0,2.0,1.0
1658.0,delete,0.172173802913996,573.0,6.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
1659.0,swap,0.9291490472762288,573.0,6.0,0.172173802913996,4.0,0.0,1.0,1.0,1.0
1660.0,delete,0.31790428192140946,574.0,5.0,0.20666302599736167,4.0,0.0,1.0,0.0,0.0
1661.0,add,0.2066630259973612,574.0,5.0,0.20666302599736167,4.0,1.0,1.0,0.0,0.0
1662.0,delete,0.05920994828188621,574.0,5.0,0.20666302599736167,3.0,0.0,1.0,0.0,0.0
1663.0,swap,0.9346645654712499,574.0,5.0,0.20666302599736167,4.0,0.0,0.0,0.0,1.0
1664.0,change,0.13615459276732342,575.0,4.0,0.3450209695338537,4.0,0.0,1.0,0.0,0.0
1665.0,add,0.9318978893120227,576.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1666.0,delete,0.41493656343447627,576.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1667.0,swap,0.9291595560712466,576.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1668.0,delete,0.0394553008105597,577.0,4.0,0.6636894864316802,3.0,0.0,1.0,1.0,0.0
1669.0,delete,0.9291595560712466,578.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1670.0,add,0.5522908639741365,578.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1671.0,delete,0.26620866986289704,578.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1672.0,swap,0.26154799045317667,578.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1673.0,add,0.03522718459511403,579.0,4.0,0.49641041005758757,4.0,0.0,1.0,1.0,2.0
1674.0,add,0.17217380291399548,580.0,6.0,0.17217380291399584,4.0,2.0,1.0,1.0,1.0
1675.0,add,0.02143069616416973,580.0,6.0,0.17217380291399584,4.0,2.0,2.0,1.0,1.0
1676.0,delete,0.17319388433842137,580.0,6.0,0.17217380291399584,4.0,2.0,1.0,0.0,1.0
1677.0,swap,0.929159556071245,580.0,6.0,0.17217380291399584,4.0,2.0,0.0,1.0,2.0
1678.0,add,0.17217380291399562,581.0,6.0,0.17217380291399584,4.0,1.0,1.0,1.0,1.0
1679.0,add,0.17166423408499434,581.0,6.0,0.17217380291399584,4.0,1.0,1.0,2.0,1.0
1680.0,delete,0.929159556071247,581.0,6.0,0.17217380291399584,4.0,1.0,0.0,1.0,1.0
1681.0,swap,0.07644468500845594,581.0,6.0,0.17217380291399584,3.0,1.0,1.0,1.0,2.0
1682.0,add,0.15408153747103287,582.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,2.0
1683.0,add,0.172173802913996,582.0,5.0,0.172173802913996,4.0,0.0,1.0,1.0,3.0
1684.0,delete,0.9291595560712466,582.0,5.0,0.172173802913996,4.0,0.0,0.0,1.0,2.0
1685.0,swap,0.028300949887659705,582.0,5.0,0.172173802913996,3.0,1.0,1.0,1.0,2.0
1686.0,delete,0.929159556071247,583.0,5.0,0.3234669380206423,4.0,1.0,0.0,1.0,1.0
1687.0,delete,0.929159556071247,584.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1688.0,add,0.9264095979537564,584.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1689.0,delete,0.26620866986289715,584.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1690.0,swap,0.26620866986289715,584.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
1691.0,delete,0.929159556071246,585.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1692.0,add,0.6063818601070861,585.0,7.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
1693.0,delete,0.41254423370054644,585.0,7.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1694.0,swap,0.08208499862389872,585.0,7.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
1695.0,delete,0.17217380291399584,586.0,5.0,0.49747509917343097,4.0,1.0,1.0,1.0,0.0
1696.0,add,0.045327857286249114,587.0,3.0,0.39057845478002834,4.0,0.0,2.0,1.0,0.0
1697.0,add,0.04642905890266385,588.0,4.0,0.045327857286249114,4.0,0.0,2.0,1.0,0.0
1698.0,add,0.04635334498494086,588.0,4.0,0.045327857286249114,4.0,1.0,2.0,1.0,0.0
1699.0,delete,0.24461800251220764,588.0,4.0,0.045327857286249114,4.0,0.0,1.0,1.0,0.0
1700.0,swap,0.045695786595651294,588.0,4.0,0.045327857286249114,4.0,0.0,2.0,1.0,0.0
1701.0,add,0.9264095979537564,589.0,7.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
1702.0,add,0.9206423876690308,589.0,7.0,0.9264095979537564,4.0,1.0,0.0,3.0,1.0
1703.0,delete,0.4125442337005467,589.0,7.0,0.9264095979537564,3.0,1.0,0.0,2.0,1.0
1704.0,swap,0.2654207936710715,589.0,7.0,0.9264095979537564,3.0,2.0,0.0,2.0,1.0
1705.0,add,0.022796744438865077,590.0,4.0,0.4624047927693907,4.0,0.0,2.0,1.0,1.0
1706.0,add,0.929159556071247,591.0,6.0,0.6902853221896323,4.0,1.0,0.0,1.0,2.0
1707.0,add,0.929159556071247,592.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1708.0,add,0.929159556071247,592.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
1709.0,delete,0.08208499862389883,592.0,7.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
1710.0,swap,0.929159556071247,592.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1711.0,add,0.17217380291399562,593.0,5.0,0.17217380291399562,4.0,1.0,1.0,1.0,0.0
1712.0,add,0.17217380291399562,593.0,5.0,0.17217380291399562,4.0,1.0,1.0,1.0,1.0
1713.0,delete,0.172173802913996,593.0,5.0,0.17217380291399562,4.0,0.0,1.0,1.0,0.0
1714.0,swap,0.9291595560712466,593.0,5.0,0.17217380291399562,4.0,2.0,0.0,1.0,0.0
1715.0,add,0.8542633618356752,594.0,6.0,0.9284988564819395,4.0,0.0,1.0,1.0,0.0
1716.0,add,0.9285427132112157,594.0,6.0,0.9284988564819395,4.0,0.0,1.0,1.0,1.0
1717.0,delete,0.9339999514224415,594.0,6.0,0.9284988564819395,4.0,0.0,1.0,0.0,0.0
1718.0,swap,0.28630107124559157,594.0,6.0,0.9284988564819395,3.0,0.0,1.0,1.0,1.0
1719.0,delete,0.929159556071247,595.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1720.0,add,0.8982573421158005,595.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1721.0,delete,0.26620866986289676,595.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1722.0,swap,0.9288459652466227,595.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1723.0,delete,0.17500282798455533,596.0,6.0,0.17217380291399584,4.0,1.0,1.0,1.0,0.0
1724.0,add,0.16610440388912898,596.0,6.0,0.17217380291399584,4.0,1.0,2.0,1.0,0.0
1725.0,delete,0.07644468500845594,596.0,6.0,0.17217380291399584,3.0,1.0,1.0,1.0,0.0
1726.0,swap,0.929159556071246,596.0,6.0,0.17217380291399584,4.0,2.0,0.0,1.0,0.0
1727.0,swap,0.012819005848137784,597.0,5.0,0.9287431678094065,3.0,2.0,1.0,1.0,1.0
1728.0,delete,0.9346645654712504,598.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1729.0,add,0.9346645654712499,598.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1730.0,delete,0.0820849986238988,598.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1731.0,swap,0.2865047968601901,598.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1732.0,swap,0.9291595560712481,599.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1733.0,add,0.10624162228798396,599.0,7.0,0.9291595560712481,4.0,1.0,1.0,1.0,2.0
1734.0,delete,0.934664565471252,599.0,7.0,0.9291595560712481,4.0,1.0,0.0,0.0,2.0
1735.0,swap,0.3363479495432225,599.0,7.0,0.9291595560712481,3.0,2.0,0.0,1.0,2.0
1736.0,swap,0.015210397700718524,600.0,5.0,0.6572048189068189,3.0,1.0,1.0,2.0,1.0
1737.0,add,0.929159556071245,601.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
1738.0,add,0.1963192968798531,601.0,7.0,0.929159556071246,4.0,2.0,1.0,1.0,2.0
1739.0,delete,0.023517745856009107,601.0,7.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
1740.0,swap,0.08764325646081235,601.0,7.0,0.929159556071246,4.0,1.0,1.0,1.0,2.0
1741.0,swap,0.9215726053620398,602.0,7.0,0.9215726053620398,4.0,1.0,1.0,1.0,1.0
1742.0,add,0.9215726053620398,602.0,7.0,0.9215726053620398,4.0,1.0,1.0,1.0,2.0
1743.0,delete,0.49069845617291197,602.0,7.0,0.9215726053620398,3.0,1.0,1.0,1.0,1.0
1744.0,swap,0.49069845617291197,602.0,7.0,0.9215726053620398,3.0,1.0,1.0,1.0,2.0
1745.0,swap,0.26620866986289715,603.0,6.0,0.7492229456863886,3.0,1.0,0.0,1.0,3.0
1746.0,add,0.9127790055780188,604.0,8.0,0.9215726053620398,4.0,1.0,1.0,1.0,2.0
1747.0,add,0.9219344692194285,604.0,8.0,0.9215726053620398,4.0,1.0,1.0,1.0,3.0
1748.0,delete,0.49069845617291197,604.0,8.0,0.9215726053620398,3.0,1.0,1.0,1.0,2.0
1749.0,swap,0.915835506977586,604.0,8.0,0.9215726053620398,4.0,1.0,1.0,2.0,1.0
1750.0,change,0.9291595560712466,605.0,6.0,0.647114649888991,4.0,1.0,0.0,1.0,2.0
1751.0,change,0.9291595560712481,606.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
