budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4278.0,delete,0.6969126367929395,1463.0,12.0,0.6969126367929395,3.0,1.0,2.0,4.0,1.0
4279.0,swap,0.6969126367929414,1463.0,12.0,0.6969126367929395,3.0,2.0,2.0,3.0,2.0
4280.0,add,0.1451573070693737,1464.0,8.0,0.3570975452595534,4.0,1.0,1.0,3.0,3.0
4281.0,add,0.1451573070693737,1465.0,9.0,0.1451573070693737,4.0,1.0,1.0,3.0,3.0
4282.0,add,0.1451573070693737,1465.0,9.0,0.1451573070693737,4.0,1.0,1.0,3.0,4.0
4283.0,delete,0.1451573070693737,1465.0,9.0,0.1451573070693737,4.0,1.0,1.0,3.0,2.0
4284.0,swap,0.01943280813372378,1465.0,9.0,0.1451573070693737,4.0,1.0,2.0,2.0,3.0
4285.0,add,0.12621583352806992,1466.0,11.0,0.655677359175637,3.0,1.0,2.0,4.0,2.0
4286.0,add,0.8711771051971631,1467.0,12.0,0.8711771051971636,4.0,4.0,2.0,2.0,0.0
4287.0,add,0.8657537356940788,1467.0,12.0,0.8711771051971636,4.0,4.0,2.0,3.0,0.0
4288.0,delete,0.8711771051971641,1467.0,12.0,0.8711771051971636,4.0,3.0,2.0,2.0,0.0
4289.0,swap,0.8657537356940788,1467.0,12.0,0.8711771051971636,4.0,3.0,2.0,3.0,0.0
4290.0,add,0.9236299142412228,1468.0,11.0,0.9224799330768516,4.0,3.0,0.0,2.0,3.0
4291.0,delete,0.9236299142412212,1469.0,13.0,0.9236299142412212,4.0,4.0,0.0,2.0,1.0
4292.0,add,0.9181915758153198,1469.0,13.0,0.9236299142412212,4.0,4.0,0.0,3.0,1.0
4293.0,delete,0.9318978893120227,1469.0,13.0,0.9236299142412212,4.0,4.0,0.0,1.0,1.0
4294.0,swap,0.27928022577204004,1469.0,13.0,0.9236299142412212,3.0,4.0,0.0,3.0,1.0
4295.0,change,0.14597558946926878,1470.0,11.0,0.14597558946926878,4.0,3.0,1.0,2.0,2.0
4296.0,add,0.14597558946926878,1470.0,11.0,0.14597558946926878,4.0,3.0,1.0,2.0,3.0
4297.0,delete,0.14597558946926928,1470.0,11.0,0.14597558946926878,4.0,2.0,1.0,2.0,2.0
4298.0,swap,0.14597558946926903,1470.0,11.0,0.14597558946926878,4.0,2.0,1.0,2.0,3.0
4299.0,swap,0.08127448973047562,1471.0,8.0,0.3790185643915396,4.0,1.0,2.0,3.0,1.0
4300.0,swap,0.08127448973047562,1472.0,9.0,0.08127448973047562,4.0,1.0,2.0,3.0,1.0
4301.0,add,0.08127448973047562,1472.0,9.0,0.08127448973047562,4.0,2.0,2.0,3.0,1.0
4302.0,delete,0.5141012416519017,1472.0,9.0,0.08127448973047562,4.0,1.0,1.0,3.0,1.0
4303.0,swap,0.011915237351038393,1472.0,9.0,0.08127448973047562,3.0,1.0,2.0,3.0,2.0
4304.0,swap,0.011673074120020959,1473.0,11.0,0.011673074120020938,3.0,3.0,1.0,2.0,3.0
4305.0,add,0.011159127951736257,1473.0,11.0,0.011673074120020938,3.0,3.0,1.0,2.0,4.0
4306.0,delete,0.011673074120020948,1473.0,11.0,0.011673074120020938,3.0,2.0,1.0,2.0,3.0
4307.0,swap,0.01191970547582944,1473.0,11.0,0.011673074120020938,3.0,3.0,1.0,1.0,4.0
4308.0,delete,0.14597558946926928,1474.0,12.0,0.14597558946926928,4.0,2.0,1.0,2.0,2.0
4309.0,add,0.14597558946926928,1474.0,12.0,0.14597558946926928,4.0,3.0,1.0,2.0,2.0
4310.0,delete,0.14597558946926928,1474.0,12.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
4311.0,swap,0.14597558946926928,1474.0,12.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
4312.0,delete,0.14425365417535968,1475.0,10.0,0.3660580935159675,4.0,1.0,1.0,4.0,1.0
4313.0,add,0.025778030848283603,1476.0,10.0,0.13757148051867638,4.0,3.0,2.0,2.0,2.0
4314.0,swap,0.7309706773006527,1477.0,13.0,0.6969126367929414,3.0,2.0,2.0,3.0,2.0
4315.0,add,0.6969126367929402,1477.0,13.0,0.6969126367929414,3.0,3.0,2.0,3.0,2.0
4316.0,delete,0.017903723713911624,1477.0,13.0,0.6969126367929414,2.0,2.0,2.0,3.0,2.0
4317.0,swap,0.20787070188661616,1477.0,13.0,0.6969126367929414,2.0,2.0,3.0,3.0,2.0
4318.0,change,0.14425365417535985,1478.0,9.0,0.3129118571769765,4.0,1.0,1.0,4.0,2.0
4319.0,change,0.1459755894692692,1479.0,10.0,0.12894306102562075,4.0,3.0,1.0,2.0,2.0
4320.0,change,0.14425365417535985,1480.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4321.0,add,0.15448241787388262,1480.0,10.0,0.14425365417535985,4.0,2.0,1.0,4.0,2.0
4322.0,delete,0.05316064587714049,1480.0,10.0,0.14425365417535985,3.0,1.0,1.0,4.0,2.0
4323.0,swap,0.9020329090942367,1480.0,10.0,0.14425365417535985,4.0,1.0,0.0,4.0,3.0
4324.0,add,0.025778030848283555,1481.0,11.0,0.025778030848283603,4.0,3.0,2.0,2.0,2.0
4325.0,add,0.02577803084828366,1481.0,11.0,0.025778030848283603,4.0,4.0,2.0,2.0,2.0
4326.0,delete,0.025778030848283603,1481.0,11.0,0.025778030848283603,4.0,3.0,2.0,2.0,1.0
4327.0,swap,0.02706829556583734,1481.0,11.0,0.025778030848283603,4.0,2.0,2.0,3.0,2.0
4328.0,change,0.7781476975760852,1482.0,10.0,0.602902025346112,4.0,0.0,2.0,4.0,2.0
4329.0,swap,0.9020329090942367,1483.0,11.0,0.9020329090942367,4.0,1.0,0.0,4.0,3.0
4330.0,add,0.8967481898372051,1483.0,11.0,0.9020329090942367,4.0,1.0,0.0,4.0,4.0
4331.0,delete,0.9073755416778546,1483.0,11.0,0.9020329090942367,4.0,1.0,0.0,3.0,3.0
4332.0,swap,0.1332149972296532,1483.0,11.0,0.9020329090942367,4.0,1.0,1.0,3.0,3.0
4333.0,swap,0.14132811373290718,1484.0,10.0,0.7482809093866373,3.0,1.0,2.0,4.0,2.0
4334.0,delete,0.9073755416778546,1485.0,12.0,0.9073755416778546,4.0,1.0,0.0,3.0,3.0
4335.0,add,0.09034865861193195,1485.0,12.0,0.9073755416778546,4.0,1.0,1.0,3.0,3.0
4336.0,delete,0.27834715148838934,1485.0,12.0,0.9073755416778546,3.0,1.0,0.0,3.0,3.0
4337.0,swap,0.07435806780423886,1485.0,12.0,0.9073755416778546,3.0,1.0,1.0,3.0,3.0
4338.0,swap,0.9020329090942367,1486.0,12.0,0.9020329090942367,4.0,1.0,0.0,4.0,3.0
4339.0,add,0.8917610786174774,1486.0,12.0,0.9020329090942367,4.0,1.0,0.0,4.0,4.0
4340.0,delete,0.2600556892186977,1486.0,12.0,0.9020329090942367,3.0,1.0,0.0,4.0,3.0
4341.0,swap,0.9020329090942367,1486.0,12.0,0.9020329090942367,4.0,1.0,0.0,4.0,3.0
4342.0,swap,0.33857081072991524,1487.0,10.0,0.5849317618766541,4.0,1.0,1.0,4.0,2.0
4343.0,add,0.8967481898372051,1488.0,12.0,0.8967481898372051,4.0,1.0,0.0,4.0,4.0
4344.0,add,0.8967481898372045,1488.0,12.0,0.8967481898372051,4.0,2.0,0.0,4.0,4.0
4345.0,delete,0.0749281872084017,1488.0,12.0,0.8967481898372051,3.0,1.0,0.0,4.0,4.0
4346.0,swap,0.8648309940064143,1488.0,12.0,0.8967481898372051,4.0,1.0,0.0,5.0,3.0
4347.0,swap,0.33857081072991524,1489.0,11.0,0.33857081072991524,4.0,1.0,1.0,4.0,2.0
4348.0,add,0.33587796015537624,1489.0,11.0,0.33857081072991524,4.0,2.0,1.0,4.0,2.0
4349.0,delete,0.33752101549910035,1489.0,11.0,0.33857081072991524,4.0,1.0,1.0,3.0,2.0
4350.0,swap,0.26798659376867046,1489.0,11.0,0.33857081072991524,4.0,1.0,2.0,3.0,2.0
4351.0,change,0.9020329090942367,1490.0,11.0,0.771583099023777,4.0,1.0,0.0,4.0,3.0
4352.0,add,0.8917610786174774,1491.0,11.0,0.7260007501452861,4.0,1.0,0.0,4.0,4.0
4353.0,change,0.9020329090942367,1492.0,12.0,0.9020329090942367,4.0,1.0,0.0,4.0,3.0
4354.0,add,0.8810664563642245,1492.0,12.0,0.9020329090942367,4.0,1.0,1.0,4.0,3.0
4355.0,delete,0.9020329090942367,1492.0,12.0,0.9020329090942367,4.0,1.0,0.0,4.0,2.0
4356.0,swap,0.9020329090942367,1492.0,12.0,0.9020329090942367,4.0,1.0,0.0,4.0,3.0
4357.0,add,0.15448241787388262,1493.0,11.0,0.15448241787388262,4.0,2.0,1.0,4.0,2.0
4358.0,add,0.15448241787388245,1493.0,11.0,0.15448241787388262,4.0,3.0,1.0,4.0,2.0
4359.0,delete,0.15448241787388262,1493.0,11.0,0.15448241787388262,4.0,2.0,1.0,4.0,1.0
4360.0,swap,0.15448241787388245,1493.0,11.0,0.15448241787388262,4.0,3.0,1.0,4.0,1.0
4361.0,change,0.7812128353831939,1494.0,11.0,0.7781476975760852,4.0,0.0,2.0,4.0,2.0
4362.0,add,0.7781476975760852,1494.0,11.0,0.7781476975760852,4.0,0.0,2.0,4.0,3.0
4363.0,delete,0.019923177113214383,1494.0,11.0,0.7781476975760852,3.0,0.0,2.0,4.0,2.0
4364.0,swap,0.7744220662639396,1494.0,11.0,0.7781476975760852,4.0,1.0,2.0,3.0,2.0
4365.0,change,0.13305252671153947,1495.0,11.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4366.0,add,0.14425365417535985,1495.0,11.0,0.14425365417535985,4.0,1.0,1.0,4.0,3.0
4367.0,delete,0.14117547679351164,1495.0,11.0,0.14425365417535985,4.0,1.0,1.0,3.0,2.0
4368.0,swap,0.14515730706937388,1495.0,11.0,0.14425365417535985,4.0,2.0,1.0,3.0,2.0
4369.0,delete,0.05316064587714049,1496.0,11.0,0.05316064587714049,3.0,1.0,1.0,4.0,2.0
4370.0,add,0.09816076875121962,1496.0,11.0,0.05316064587714049,3.0,1.0,1.0,4.0,3.0
4371.0,delete,0.05316064587714049,1496.0,11.0,0.05316064587714049,3.0,1.0,1.0,4.0,1.0
4372.0,swap,0.01157494640804219,1496.0,11.0,0.05316064587714049,2.0,1.0,1.0,4.0,3.0
4373.0,add,0.14335562682352043,1497.0,10.0,0.15448241787388253,4.0,1.0,1.0,5.0,2.0
4374.0,change,0.14425365417535985,1498.0,10.0,0.14157852378502894,4.0,1.0,1.0,4.0,2.0
4375.0,add,0.14335562682352043,1499.0,11.0,0.14335562682352043,4.0,1.0,1.0,5.0,2.0
4376.0,add,0.14096624521398665,1499.0,11.0,0.14335562682352043,4.0,1.0,1.0,6.0,2.0
4377.0,delete,0.14029661212769584,1499.0,11.0,0.14335562682352043,4.0,1.0,1.0,4.0,2.0
4378.0,swap,0.1413703591969934,1499.0,11.0,0.14335562682352043,3.0,1.0,1.0,6.0,2.0
4379.0,change,0.10791679482098455,1500.0,11.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4380.0,add,0.14510985854241432,1500.0,11.0,0.14425365417535985,4.0,1.0,1.0,4.0,3.0
4381.0,delete,0.14425365417535985,1500.0,11.0,0.14425365417535985,4.0,1.0,1.0,4.0,1.0
4382.0,swap,0.14040017563635207,1500.0,11.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4383.0,swap,0.14425365417535968,1501.0,10.0,0.9057460067179415,4.0,2.0,1.0,4.0,1.0
4384.0,delete,0.9124755254731326,1502.0,12.0,0.9124755254731326,4.0,1.0,0.0,4.0,2.0
4385.0,add,0.9124755254731342,1502.0,12.0,0.9124755254731326,4.0,2.0,0.0,4.0,2.0
4386.0,delete,0.920642387669033,1502.0,12.0,0.9124755254731326,4.0,1.0,0.0,3.0,2.0
4387.0,swap,0.13287933415450218,1502.0,12.0,0.9124755254731326,3.0,2.0,0.0,4.0,2.0
4388.0,change,0.14425365417535985,1503.0,9.0,0.3663908396135195,4.0,1.0,1.0,4.0,2.0
4389.0,change,0.14262680717154827,1504.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4390.0,add,0.14425365417536007,1504.0,10.0,0.14425365417535985,4.0,2.0,1.0,4.0,2.0
4391.0,delete,0.14425365417535985,1504.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,1.0
4392.0,swap,0.06984183054462685,1504.0,10.0,0.14425365417535985,4.0,1.0,2.0,4.0,1.0
4393.0,swap,0.9124755254731326,1505.0,12.0,0.9124755254731326,4.0,1.0,0.0,4.0,3.0
4394.0,add,0.3051866420513655,1505.0,12.0,0.9124755254731326,4.0,1.0,1.0,4.0,3.0
4395.0,delete,0.9124755254731326,1505.0,12.0,0.9124755254731326,4.0,1.0,0.0,4.0,2.0
4396.0,swap,0.03187269371750226,1505.0,12.0,0.9124755254731326,3.0,1.0,1.0,4.0,3.0
4397.0,swap,0.05301259858231027,1506.0,10.0,0.6938190605178572,3.0,1.0,1.0,4.0,3.0
4398.0,add,0.8987458111014721,1507.0,12.0,0.8987458111014721,4.0,1.0,1.0,4.0,3.0
4399.0,add,0.8987458111014707,1507.0,12.0,0.8987458111014721,4.0,2.0,1.0,4.0,3.0
4400.0,delete,0.9067897892504758,1507.0,12.0,0.8987458111014721,4.0,1.0,1.0,3.0,3.0
4401.0,swap,0.8987458111014721,1507.0,12.0,0.8987458111014721,4.0,1.0,1.0,4.0,3.0
4402.0,delete,0.6969126367929398,1508.0,13.0,0.6969126367929395,3.0,1.0,2.0,4.0,1.0
4403.0,add,0.32180378867508397,1508.0,13.0,0.6969126367929395,3.0,1.0,3.0,4.0,1.0
4404.0,delete,0.7012783294661199,1508.0,13.0,0.6969126367929395,3.0,1.0,2.0,3.0,1.0
4405.0,swap,0.6969126367929395,1508.0,13.0,0.6969126367929395,3.0,1.0,2.0,4.0,1.0
4406.0,add,0.18014804277392624,1509.0,10.0,0.16837654162570914,4.0,1.0,2.0,3.0,3.0
4407.0,add,0.16541120145683463,1509.0,10.0,0.16837654162570914,4.0,1.0,2.0,4.0,3.0
4408.0,delete,0.1451573070693737,1509.0,10.0,0.16837654162570914,4.0,1.0,1.0,3.0,3.0
4409.0,swap,0.02374077191827897,1509.0,10.0,0.16837654162570914,3.0,1.0,2.0,3.0,4.0
4410.0,change,0.8774318536253056,1510.0,11.0,0.7839761538700161,4.0,1.0,2.0,3.0,3.0
4411.0,add,0.14515730706937388,1511.0,10.0,0.1451573070693737,4.0,1.0,1.0,3.0,4.0
4412.0,add,0.14515730706937377,1511.0,10.0,0.1451573070693737,4.0,2.0,1.0,3.0,4.0
4413.0,delete,0.01776741985602075,1511.0,10.0,0.1451573070693737,3.0,1.0,1.0,3.0,4.0
4414.0,swap,0.017767419856020733,1511.0,10.0,0.1451573070693737,3.0,2.0,1.0,3.0,4.0
4415.0,add,0.1390590348146295,1512.0,11.0,0.5339405543448185,3.0,2.0,1.0,4.0,2.0
4416.0,add,0.6953919577868821,1513.0,13.0,0.6953919577868821,3.0,1.0,2.0,5.0,2.0
4417.0,add,0.5652783175236665,1513.0,13.0,0.6953919577868821,3.0,1.0,3.0,5.0,2.0
4418.0,delete,0.6953919577868829,1513.0,13.0,0.6953919577868821,3.0,0.0,2.0,5.0,2.0
4419.0,swap,0.2868092150015889,1513.0,13.0,0.6953919577868821,3.0,0.0,3.0,5.0,2.0
4420.0,add,0.1451573070693737,1514.0,10.0,0.1451573070693737,4.0,1.0,1.0,3.0,4.0
4421.0,add,0.145157307069374,1514.0,10.0,0.1451573070693737,4.0,2.0,1.0,3.0,4.0
4422.0,delete,0.14314708878311566,1514.0,10.0,0.1451573070693737,3.0,1.0,1.0,3.0,4.0
4423.0,swap,0.035498799935927666,1514.0,10.0,0.1451573070693737,4.0,1.0,2.0,3.0,3.0
4424.0,add,0.13669578989817607,1515.0,8.0,0.3702712266414183,4.0,2.0,1.0,3.0,2.0
4425.0,add,0.1365117238320626,1516.0,9.0,0.13669578989817607,4.0,2.0,1.0,3.0,2.0
4426.0,add,0.13222767512952852,1516.0,9.0,0.13669578989817607,4.0,2.0,1.0,4.0,2.0
4427.0,delete,0.13669578989817582,1516.0,9.0,0.13669578989817607,4.0,1.0,1.0,3.0,2.0
4428.0,swap,0.14159087105242968,1516.0,9.0,0.13669578989817607,4.0,2.0,1.0,4.0,1.0
4429.0,swap,0.14159087105242968,1517.0,10.0,0.14159087105242968,4.0,2.0,1.0,4.0,1.0
4430.0,add,0.14159087105242968,1517.0,10.0,0.14159087105242968,4.0,3.0,1.0,4.0,1.0
4431.0,delete,0.14159087105242926,1517.0,10.0,0.14159087105242968,4.0,1.0,1.0,4.0,1.0
4432.0,swap,0.9346977683757983,1517.0,10.0,0.14159087105242968,4.0,3.0,0.0,4.0,1.0
4433.0,delete,0.13669578989817582,1518.0,10.0,0.13669578989817582,4.0,1.0,1.0,3.0,2.0
4434.0,add,0.08924522836127702,1518.0,10.0,0.13669578989817582,4.0,1.0,2.0,3.0,2.0
4435.0,delete,0.1451573070693736,1518.0,10.0,0.13669578989817582,4.0,0.0,1.0,3.0,2.0
4436.0,swap,0.13669578989817582,1518.0,10.0,0.13669578989817582,4.0,1.0,1.0,3.0,2.0
4437.0,add,0.13651172383206236,1519.0,10.0,0.1365117238320626,4.0,2.0,1.0,3.0,2.0
4438.0,add,0.13205005303860592,1519.0,10.0,0.1365117238320626,4.0,2.0,1.0,4.0,2.0
4439.0,delete,0.14597558946926928,1519.0,10.0,0.1365117238320626,4.0,2.0,1.0,2.0,2.0
4440.0,swap,0.951018447478353,1519.0,10.0,0.1365117238320626,4.0,2.0,0.0,3.0,3.0
4441.0,add,0.13222767512952852,1520.0,10.0,0.13222767512952852,4.0,2.0,1.0,4.0,2.0
4442.0,add,0.13222767512952852,1520.0,10.0,0.13222767512952852,4.0,2.0,1.0,4.0,3.0
4443.0,delete,0.13222767512952852,1520.0,10.0,0.13222767512952852,4.0,2.0,1.0,4.0,1.0
4444.0,swap,0.13577027434762592,1520.0,10.0,0.13222767512952852,3.0,2.0,1.0,5.0,2.0
4445.0,change,0.13669578989817613,1521.0,9.0,0.30041350753007057,4.0,2.0,1.0,3.0,2.0
4446.0,delete,0.5141012416519017,1522.0,10.0,0.5141012416519017,4.0,1.0,1.0,3.0,1.0
4447.0,add,0.29788121914490573,1522.0,10.0,0.5141012416519017,4.0,1.0,1.0,3.0,2.0
4448.0,delete,0.5141012416519006,1522.0,10.0,0.5141012416519017,4.0,0.0,1.0,3.0,1.0
4449.0,swap,0.0915735586560284,1522.0,10.0,0.5141012416519017,3.0,1.0,1.0,3.0,2.0
4450.0,delete,0.08127448973047562,1523.0,9.0,0.3863517005513276,4.0,0.0,2.0,3.0,1.0
4451.0,swap,0.14425365417535993,1524.0,9.0,0.3002122505171033,4.0,1.0,1.0,4.0,2.0
4452.0,swap,0.9346977683757983,1525.0,11.0,0.9346977683757983,4.0,3.0,0.0,4.0,1.0
4453.0,add,0.9346977683757994,1525.0,11.0,0.9346977683757983,4.0,4.0,0.0,4.0,1.0
4454.0,delete,0.07672466503088866,1525.0,11.0,0.9346977683757983,3.0,3.0,0.0,4.0,1.0
4455.0,swap,0.39983360100846155,1525.0,11.0,0.9346977683757983,3.0,3.0,0.0,4.0,2.0
4456.0,swap,0.13597118689465545,1526.0,10.0,0.6561303142333493,4.0,1.0,1.0,4.0,2.0
4457.0,swap,0.01121860780550907,1527.0,9.0,0.37520362694968,3.0,2.0,1.0,4.0,2.0
4458.0,add,0.9335061356684501,1528.0,12.0,0.9346977683757994,4.0,4.0,0.0,4.0,1.0
4459.0,add,0.0984189189833443,1528.0,12.0,0.9346977683757994,4.0,4.0,1.0,4.0,1.0
4460.0,delete,0.909957008999057,1528.0,12.0,0.9346977683757994,4.0,4.0,0.0,3.0,1.0
4461.0,swap,0.9042922215955729,1528.0,12.0,0.9346977683757994,4.0,4.0,0.0,4.0,1.0
4462.0,swap,0.9311486603819024,1529.0,12.0,0.9346977683757983,4.0,3.0,0.0,4.0,1.0
4463.0,add,0.913248316325573,1529.0,12.0,0.9346977683757983,4.0,3.0,0.0,5.0,1.0
4464.0,delete,0.9099570089990605,1529.0,12.0,0.9346977683757983,4.0,3.0,0.0,3.0,1.0
4465.0,swap,0.9288789614519569,1529.0,12.0,0.9346977683757983,4.0,2.0,0.0,5.0,1.0
4466.0,add,0.14159087105242968,1530.0,11.0,0.14159087105242968,4.0,3.0,1.0,4.0,1.0
4467.0,add,0.14159087105242968,1530.0,11.0,0.14159087105242968,4.0,3.0,1.0,4.0,2.0
4468.0,delete,0.13669578989817613,1530.0,11.0,0.14159087105242968,4.0,3.0,1.0,3.0,1.0
4469.0,swap,0.1512080149122194,1530.0,11.0,0.14159087105242968,4.0,3.0,1.0,3.0,2.0
4470.0,swap,0.14159087105242968,1531.0,11.0,0.14159087105242968,4.0,2.0,1.0,4.0,1.0
4471.0,add,0.1415908710524301,1531.0,11.0,0.14159087105242968,4.0,3.0,1.0,4.0,1.0
4472.0,delete,0.13669578989817607,1531.0,11.0,0.14159087105242968,4.0,2.0,1.0,3.0,1.0
4473.0,swap,0.012460855408307393,1531.0,11.0,0.14159087105242968,3.0,2.0,2.0,4.0,1.0
4474.0,add,0.3756520315686595,1532.0,13.0,0.49225692771248253,3.0,1.0,2.0,4.0,2.0
4475.0,add,0.49225692771248253,1532.0,13.0,0.49225692771248253,3.0,1.0,2.0,4.0,3.0
4476.0,delete,0.49225692771248253,1532.0,13.0,0.49225692771248253,3.0,1.0,2.0,3.0,2.0
4477.0,swap,0.49225692771248225,1532.0,13.0,0.49225692771248253,3.0,2.0,2.0,4.0,1.0
4478.0,swap,0.14425365417535962,1533.0,10.0,0.14425365417535993,4.0,1.0,1.0,4.0,2.0
4479.0,add,0.14424981415612717,1533.0,10.0,0.14425365417535993,4.0,1.0,2.0,4.0,2.0
4480.0,delete,0.14117547679351175,1533.0,10.0,0.14425365417535993,4.0,1.0,1.0,3.0,2.0
4481.0,swap,0.14425365417535993,1533.0,10.0,0.14425365417535993,4.0,2.0,1.0,4.0,1.0
4482.0,delete,0.14159087105242926,1534.0,11.0,0.14159087105242926,4.0,1.0,1.0,4.0,1.0
4483.0,add,0.14070942041810938,1534.0,11.0,0.14159087105242926,4.0,1.0,1.0,5.0,1.0
4484.0,delete,0.13669578989817582,1534.0,11.0,0.14159087105242926,4.0,1.0,1.0,3.0,1.0
4485.0,swap,0.14266485699514572,1534.0,11.0,0.14159087105242926,4.0,0.0,1.0,5.0,1.0
4486.0,swap,0.9510184474783525,1535.0,11.0,0.951018447478353,4.0,2.0,0.0,3.0,3.0
4487.0,add,0.951018447478353,1535.0,11.0,0.951018447478353,4.0,2.0,0.0,3.0,4.0
4488.0,delete,0.9604688794997736,1535.0,11.0,0.951018447478353,4.0,2.0,0.0,2.0,3.0
4489.0,swap,0.951018447478353,1535.0,11.0,0.951018447478353,4.0,2.0,0.0,3.0,3.0
4490.0,delete,0.15011780751402248,1536.0,11.0,0.14597558946926928,4.0,2.0,1.0,2.0,2.0
4491.0,add,0.12391610493817345,1536.0,11.0,0.14597558946926928,4.0,2.0,2.0,2.0,2.0
4492.0,delete,0.14395373004825537,1536.0,11.0,0.14597558946926928,3.0,2.0,1.0,2.0,2.0
4493.0,swap,0.14597558946926928,1536.0,11.0,0.14597558946926928,4.0,2.0,1.0,2.0,2.0
4494.0,change,0.13669578989817607,1537.0,9.0,0.42973219867522,4.0,2.0,1.0,3.0,2.0
4495.0,add,0.1365117238320629,1538.0,11.0,0.13651172383206236,4.0,2.0,1.0,3.0,2.0
4496.0,add,0.13566189259174682,1538.0,11.0,0.13651172383206236,4.0,2.0,1.0,4.0,2.0
4497.0,delete,0.13651172383206267,1538.0,11.0,0.13651172383206236,4.0,1.0,1.0,3.0,2.0
4498.0,swap,0.13462539630256204,1538.0,11.0,0.13651172383206236,3.0,2.0,1.0,4.0,2.0
4499.0,change,0.13695345927791458,1539.0,10.0,0.13669578989817613,4.0,2.0,1.0,3.0,2.0
4500.0,add,0.13669578989817588,1539.0,10.0,0.13669578989817613,4.0,3.0,1.0,3.0,2.0
4501.0,delete,0.1337856366782606,1539.0,10.0,0.13669578989817613,4.0,2.0,1.0,2.0,2.0
4502.0,swap,0.013961099820536263,1539.0,10.0,0.13669578989817613,3.0,2.0,1.0,3.0,3.0
4503.0,delete,0.5141012416519017,1540.0,11.0,0.5141012416519017,4.0,1.0,1.0,3.0,1.0
4504.0,add,0.5141012416519017,1540.0,11.0,0.5141012416519017,4.0,1.0,1.0,3.0,2.0
4505.0,delete,0.23098611266767036,1540.0,11.0,0.5141012416519017,3.0,1.0,1.0,3.0,1.0
4506.0,swap,0.9181915758153198,1540.0,11.0,0.5141012416519017,4.0,1.0,0.0,3.0,2.0
4507.0,delete,0.5141012416519006,1541.0,11.0,0.5141012416519006,4.0,0.0,1.0,3.0,1.0
4508.0,add,0.5064919348137338,1541.0,11.0,0.5141012416519006,4.0,0.0,1.0,4.0,1.0
4509.0,delete,0.0753697542372759,1541.0,11.0,0.5141012416519006,3.0,0.0,1.0,3.0,1.0
4510.0,swap,0.07405061428333325,1541.0,11.0,0.5141012416519006,3.0,0.0,1.0,4.0,1.0
4511.0,delete,0.08173265119578266,1542.0,9.0,0.38288762209001076,4.0,1.0,2.0,2.0,1.0
4512.0,change,0.5141012416519017,1543.0,10.0,0.5382962826877391,4.0,1.0,1.0,3.0,1.0
4513.0,change,0.5141012416519017,1544.0,11.0,0.5141012416519017,4.0,1.0,1.0,3.0,1.0
4514.0,add,0.510900789093128,1544.0,11.0,0.5141012416519017,4.0,1.0,1.0,4.0,1.0
4515.0,delete,0.518702563964777,1544.0,11.0,0.5141012416519017,4.0,1.0,1.0,2.0,1.0
4516.0,swap,0.04763860235453532,1544.0,11.0,0.5141012416519017,3.0,1.0,2.0,3.0,1.0
4517.0,add,0.29788121914490573,1545.0,11.0,0.29788121914490573,4.0,1.0,1.0,3.0,2.0
4518.0,add,0.2960268087043481,1545.0,11.0,0.29788121914490573,4.0,1.0,1.0,4.0,2.0
4519.0,delete,0.2988256160879236,1545.0,11.0,0.29788121914490573,4.0,1.0,1.0,2.0,2.0
4520.0,swap,0.017212030609308038,1545.0,11.0,0.29788121914490573,3.0,1.0,2.0,3.0,2.0
4521.0,add,0.08127448973047562,1546.0,10.0,0.08127448973047562,4.0,2.0,2.0,3.0,1.0
4522.0,add,0.08213860580213622,1546.0,10.0,0.08127448973047562,4.0,2.0,2.0,3.0,2.0
4523.0,delete,0.07954020232236973,1546.0,10.0,0.08127448973047562,4.0,2.0,2.0,2.0,1.0
4524.0,swap,0.07954020232236984,1546.0,10.0,0.08127448973047562,4.0,3.0,2.0,2.0,1.0
4525.0,add,0.6170120322108054,1547.0,10.0,0.1425352835935369,4.0,2.0,2.0,4.0,1.0
4526.0,add,0.6170120322108054,1548.0,11.0,0.6170120322108054,4.0,2.0,2.0,4.0,1.0
4527.0,add,0.6188203227751821,1548.0,11.0,0.6170120322108054,4.0,3.0,2.0,4.0,1.0
4528.0,delete,0.6230852567682006,1548.0,11.0,0.6170120322108054,4.0,2.0,2.0,3.0,1.0
4529.0,swap,0.5494070653953057,1548.0,11.0,0.6170120322108054,4.0,2.0,1.0,5.0,1.0
4530.0,swap,0.13378563667826066,1549.0,9.0,0.3861517053172689,4.0,2.0,1.0,2.0,3.0
4531.0,add,0.14431142272292935,1550.0,6.0,0.3509915233461007,4.0,1.0,1.0,2.0,2.0
4532.0,swap,0.13378563667826066,1551.0,10.0,0.13378563667826066,4.0,2.0,1.0,2.0,3.0
