budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2789.0,add,0.9818496682622065,969.0,10.0,0.5783114839346037,4.0,1.0,3.0,2.0,3.0
2790.0,delete,0.5783114839346037,969.0,10.0,0.5783114839346037,4.0,1.0,2.0,2.0,2.0
2791.0,swap,0.5760501836916966,969.0,10.0,0.5783114839346037,4.0,0.0,2.0,3.0,3.0
2792.0,delete,0.6881850318169492,970.0,12.0,0.6881850318169492,3.0,2.0,2.0,2.0,2.0
2793.0,add,0.6793640048992606,970.0,12.0,0.6881850318169492,3.0,2.0,3.0,2.0,2.0
2794.0,delete,0.6881850318169481,970.0,12.0,0.6881850318169492,3.0,1.0,2.0,2.0,2.0
2795.0,swap,0.6477205720051461,970.0,12.0,0.6881850318169492,3.0,1.0,2.0,3.0,2.0
2796.0,delete,0.022597287498006026,971.0,10.0,0.6416634177104469,3.0,2.0,2.0,2.0,3.0
2797.0,add,0.6840585142594305,972.0,12.0,0.6840585142594313,3.0,3.0,2.0,2.0,3.0
2798.0,add,0.6753039828852843,972.0,12.0,0.6840585142594313,3.0,4.0,2.0,2.0,3.0
2799.0,delete,0.6498365246552535,972.0,12.0,0.6840585142594313,3.0,3.0,2.0,1.0,3.0
2800.0,swap,0.20755066922536936,972.0,12.0,0.6840585142594313,2.0,4.0,2.0,2.0,3.0
2801.0,add,0.6772052169154853,973.0,12.0,0.687386515197815,4.0,2.0,1.0,2.0,4.0
2802.0,add,0.6821270529651329,973.0,12.0,0.687386515197815,4.0,2.0,1.0,3.0,4.0
2803.0,delete,0.06585882473959219,973.0,12.0,0.687386515197815,3.0,2.0,1.0,2.0,4.0
2804.0,swap,0.19693953390118332,973.0,12.0,0.687386515197815,3.0,3.0,1.0,2.0,4.0
2805.0,delete,0.6840585142594301,974.0,12.0,0.6840585142594305,3.0,2.0,2.0,2.0,3.0
2806.0,add,0.3347390454279405,974.0,12.0,0.6840585142594305,3.0,2.0,3.0,2.0,3.0
2807.0,delete,0.13562284379541822,974.0,12.0,0.6840585142594305,2.0,2.0,2.0,2.0,3.0
2808.0,swap,0.135622843795418,974.0,12.0,0.6840585142594305,2.0,2.0,2.0,3.0,3.0
2809.0,swap,0.6376253349858912,975.0,12.0,0.637625334985892,3.0,2.0,2.0,2.0,3.0
2810.0,add,0.6412225355917733,975.0,12.0,0.637625334985892,3.0,2.0,2.0,2.0,4.0
2811.0,delete,0.5965064043085362,975.0,12.0,0.637625334985892,3.0,1.0,2.0,2.0,3.0
2812.0,swap,0.6558864640319236,975.0,12.0,0.637625334985892,3.0,3.0,2.0,2.0,2.0
2813.0,add,0.2101854236572091,976.0,8.0,0.424670027874472,4.0,2.0,1.0,2.0,3.0
2814.0,add,0.309481633121304,977.0,9.0,0.2101854236572091,4.0,2.0,1.0,2.0,3.0
2815.0,add,0.2058665858032208,977.0,9.0,0.2101854236572091,4.0,2.0,2.0,2.0,3.0
2816.0,delete,0.21270412162287447,977.0,9.0,0.2101854236572091,4.0,2.0,1.0,1.0,3.0
2817.0,swap,0.013833574414279392,977.0,9.0,0.2101854236572091,3.0,3.0,1.0,2.0,3.0
2818.0,add,0.21168821013360317,978.0,9.0,0.44543631237581943,4.0,3.0,1.0,2.0,3.0
2819.0,add,0.21168821013360317,979.0,10.0,0.21168821013360317,4.0,3.0,1.0,2.0,3.0
2820.0,add,0.21031735608334498,979.0,10.0,0.21168821013360317,4.0,3.0,1.0,2.0,4.0
2821.0,delete,0.21168821013360328,979.0,10.0,0.21168821013360317,4.0,2.0,1.0,2.0,3.0
2822.0,swap,0.029994881038636102,979.0,10.0,0.21168821013360317,4.0,3.0,2.0,2.0,2.0
2823.0,swap,0.6877992083518122,980.0,12.0,0.6831073037250653,4.0,2.0,1.0,3.0,2.0
2824.0,add,0.6791346717900164,980.0,12.0,0.6831073037250653,4.0,2.0,1.0,4.0,2.0
2825.0,delete,0.6536579863407223,980.0,12.0,0.6831073037250653,4.0,2.0,1.0,2.0,2.0
2826.0,swap,0.006789586549355792,980.0,12.0,0.6831073037250653,4.0,2.0,2.0,2.0,2.0
2827.0,delete,0.6840585142594305,981.0,11.0,0.6783279344710506,3.0,2.0,2.0,2.0,2.0
2828.0,delete,0.6840585142594298,982.0,12.0,0.6840585142594305,3.0,2.0,2.0,2.0,2.0
2829.0,add,0.1266187811175798,982.0,12.0,0.6840585142594305,3.0,2.0,3.0,2.0,2.0
2830.0,delete,0.251818604250481,982.0,12.0,0.6840585142594305,3.0,2.0,1.0,2.0,2.0
2831.0,swap,0.6594385049304627,982.0,12.0,0.6840585142594305,3.0,2.0,2.0,3.0,1.0
2832.0,delete,0.12793189715389092,983.0,10.0,0.5274855953259153,4.0,2.0,2.0,2.0,2.0
2833.0,delete,0.7328556011482488,984.0,12.0,0.6787124643049889,4.0,2.0,1.0,2.0,3.0
2834.0,add,0.6787124643049889,984.0,12.0,0.6787124643049889,4.0,2.0,1.0,2.0,4.0
2835.0,delete,0.06387909554938276,984.0,12.0,0.6787124643049889,3.0,2.0,1.0,2.0,3.0
2836.0,swap,0.6526310632849716,984.0,12.0,0.6787124643049889,4.0,1.0,1.0,3.0,3.0
2837.0,swap,0.05800663397607918,985.0,11.0,0.6337732147808033,2.0,2.0,2.0,3.0,3.0
2838.0,change,0.6873865151978119,986.0,11.0,0.5613581377185162,4.0,2.0,1.0,2.0,3.0
2839.0,change,0.666063780290351,987.0,12.0,0.6873865151978119,4.0,2.0,1.0,2.0,3.0
2840.0,add,0.6833889973743258,987.0,12.0,0.6873865151978119,4.0,2.0,1.0,3.0,3.0
2841.0,delete,0.6957589975289511,987.0,12.0,0.6873865151978119,4.0,2.0,1.0,1.0,3.0
2842.0,swap,0.696788044317614,987.0,12.0,0.6873865151978119,4.0,2.0,2.0,1.0,3.0
2843.0,delete,0.21260224440943237,988.0,10.0,0.8343638008404038,4.0,1.0,1.0,1.0,3.0
2844.0,delete,0.9733499415204494,989.0,12.0,0.9733499415204488,3.0,1.0,1.0,2.0,3.0
2845.0,add,0.9116628787844908,989.0,12.0,0.9733499415204488,3.0,1.0,1.0,2.0,4.0
2846.0,delete,0.9794473294623441,989.0,12.0,0.9733499415204488,3.0,1.0,1.0,1.0,3.0
2847.0,swap,0.28439415311736566,989.0,12.0,0.9733499415204488,3.0,1.0,0.0,3.0,3.0
2848.0,add,0.1650316685692607,990.0,11.0,0.21137996716621094,4.0,1.0,1.0,2.0,3.0
2849.0,add,0.21137996716621094,990.0,11.0,0.21137996716621094,4.0,1.0,1.0,2.0,4.0
2850.0,delete,0.019336589378730163,990.0,11.0,0.21137996716621094,3.0,1.0,1.0,2.0,3.0
2851.0,swap,0.019336589378730163,990.0,11.0,0.21137996716621094,3.0,1.0,1.0,2.0,4.0
2852.0,swap,0.9733499415204494,991.0,11.0,0.9733499415204494,3.0,1.0,1.0,2.0,4.0
2853.0,add,0.1275453071978793,991.0,11.0,0.9733499415204494,3.0,1.0,2.0,2.0,4.0
2854.0,delete,0.28439415311736566,991.0,11.0,0.9733499415204494,3.0,1.0,0.0,2.0,4.0
2855.0,swap,0.28439415311736566,991.0,11.0,0.9733499415204494,3.0,1.0,0.0,2.0,5.0
2856.0,delete,0.9260965125738893,992.0,8.0,0.21947454843581066,4.0,1.0,0.0,2.0,3.0
2857.0,delete,0.9260965125738893,993.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2858.0,add,0.9264686364665286,993.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
2859.0,delete,0.9260965125738893,993.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2860.0,swap,0.9089648914469581,993.0,9.0,0.9260965125738893,4.0,1.0,0.0,3.0,2.0
2861.0,delete,0.3882966220963679,994.0,10.0,0.3882966220963679,4.0,1.0,1.0,2.0,2.0
2862.0,add,0.03221846155881162,994.0,10.0,0.3882966220963679,4.0,1.0,2.0,2.0,2.0
2863.0,delete,0.10331139794752228,994.0,10.0,0.3882966220963679,3.0,1.0,1.0,2.0,2.0
2864.0,swap,0.9260965125738893,994.0,10.0,0.3882966220963679,4.0,1.0,0.0,2.0,3.0
2865.0,delete,0.21270412162287447,995.0,8.0,0.5115013429993428,4.0,1.0,1.0,1.0,3.0
2866.0,delete,0.413610874230306,996.0,9.0,0.21270412162287447,4.0,1.0,1.0,1.0,3.0
2867.0,add,0.20886633539227478,996.0,9.0,0.21270412162287447,4.0,1.0,2.0,1.0,3.0
2868.0,delete,0.21270412162287447,996.0,9.0,0.21270412162287447,4.0,1.0,1.0,1.0,2.0
2869.0,swap,0.9318978893120227,996.0,9.0,0.21270412162287447,4.0,1.0,0.0,1.0,4.0
2870.0,swap,0.9318978893120237,997.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2871.0,add,0.9318978893120227,997.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
2872.0,delete,0.9318978893120227,997.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2873.0,swap,0.9318978893120227,997.0,10.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
2874.0,delete,0.5794824451094096,998.0,10.0,0.413610874230306,4.0,1.0,1.0,1.0,3.0
2875.0,add,0.31222742313595686,998.0,10.0,0.413610874230306,4.0,1.0,1.0,1.0,4.0
2876.0,delete,0.8408194041694667,998.0,10.0,0.413610874230306,3.0,1.0,1.0,1.0,3.0
2877.0,swap,0.4132799516999445,998.0,10.0,0.413610874230306,4.0,0.0,1.0,1.0,4.0
2878.0,change,0.18357196672095935,999.0,9.0,0.5118840196690166,4.0,1.0,1.0,1.0,3.0
2879.0,delete,0.8408194041694667,1000.0,11.0,0.8408194041694667,3.0,1.0,1.0,1.0,3.0
2880.0,add,0.8408194041694667,1000.0,11.0,0.8408194041694667,3.0,2.0,1.0,1.0,3.0
2881.0,delete,0.8408194041694671,1000.0,11.0,0.8408194041694667,3.0,0.0,1.0,1.0,3.0
2882.0,swap,0.11059723973400389,1000.0,11.0,0.8408194041694667,2.0,1.0,1.0,2.0,3.0
2883.0,delete,0.5794824451094109,1001.0,11.0,0.5794824451094096,4.0,1.0,1.0,1.0,3.0
2884.0,add,0.5794824451094096,1001.0,11.0,0.5794824451094096,4.0,1.0,1.0,1.0,4.0
2885.0,delete,0.9318978893120227,1001.0,11.0,0.5794824451094096,4.0,1.0,0.0,1.0,3.0
2886.0,swap,0.5794824451094093,1001.0,11.0,0.5794824451094096,4.0,2.0,1.0,1.0,2.0
2887.0,change,0.21270412162287447,1002.0,9.0,0.5747423387106213,4.0,1.0,1.0,1.0,3.0
2888.0,delete,0.9318978893120227,1003.0,10.0,0.6947749712823742,4.0,1.0,0.0,1.0,3.0
2889.0,add,0.9264686364665286,1004.0,10.0,0.9264686364665286,4.0,1.0,0.0,2.0,4.0
2890.0,add,0.47295864693604445,1004.0,10.0,0.9264686364665286,4.0,1.0,1.0,2.0,4.0
2891.0,delete,0.9264686364665286,1004.0,10.0,0.9264686364665286,4.0,1.0,0.0,2.0,3.0
2892.0,swap,0.9264095979537544,1004.0,10.0,0.9264686364665286,4.0,1.0,0.0,2.0,4.0
2893.0,add,0.21030896592435386,1005.0,9.0,0.20476762062086024,4.0,1.0,2.0,2.0,3.0
2894.0,add,0.20129827372698825,1005.0,9.0,0.20476762062086024,4.0,1.0,2.0,3.0,3.0
2895.0,delete,0.20476762062086024,1005.0,9.0,0.20476762062086024,4.0,1.0,2.0,2.0,2.0
2896.0,swap,0.018955606146543583,1005.0,9.0,0.20476762062086024,4.0,1.0,3.0,2.0,2.0
2897.0,swap,0.21006405601490338,1006.0,9.0,0.21006405601490352,4.0,1.0,1.0,3.0,2.0
2898.0,add,0.208762849724159,1006.0,9.0,0.21006405601490352,4.0,1.0,1.0,3.0,3.0
2899.0,delete,0.9203312513506032,1006.0,9.0,0.21006405601490352,4.0,1.0,0.0,3.0,2.0
2900.0,swap,0.2074697035358578,1006.0,9.0,0.21006405601490352,4.0,1.0,1.0,3.0,2.0
2901.0,add,0.14564307510485736,1007.0,9.0,0.2074697035358578,4.0,1.0,1.0,3.0,2.0
2902.0,add,0.2023640988093935,1007.0,9.0,0.2074697035358578,4.0,1.0,1.0,3.0,3.0
2903.0,delete,0.2074697035358578,1007.0,9.0,0.2074697035358578,4.0,1.0,1.0,3.0,1.0
2904.0,swap,0.21136848750862533,1007.0,9.0,0.2074697035358578,4.0,1.0,2.0,2.0,2.0
2905.0,swap,0.08503418568875278,1008.0,8.0,0.3513383833280854,4.0,1.0,2.0,2.0,2.0
2906.0,delete,0.9203312513506032,1009.0,10.0,0.9203312513506032,4.0,1.0,0.0,3.0,2.0
2907.0,add,0.9203312513506048,1009.0,10.0,0.9203312513506032,4.0,2.0,0.0,3.0,2.0
2908.0,delete,0.9203312513506032,1009.0,10.0,0.9203312513506032,4.0,1.0,0.0,3.0,1.0
2909.0,swap,0.18830730002432136,1009.0,10.0,0.9203312513506032,4.0,1.0,1.0,3.0,1.0
2910.0,delete,0.21006405601490352,1010.0,9.0,0.7739264610853472,4.0,1.0,1.0,3.0,1.0
2911.0,swap,0.21008532307733246,1011.0,8.0,0.45464465567456513,4.0,1.0,1.0,2.0,3.0
2912.0,add,0.9203312513506048,1012.0,11.0,0.9203312513506048,4.0,2.0,0.0,3.0,2.0
2913.0,add,0.9203312513506052,1012.0,11.0,0.9203312513506048,4.0,3.0,0.0,3.0,2.0
2914.0,delete,0.9230635877588187,1012.0,11.0,0.9203312513506048,4.0,2.0,0.0,2.0,2.0
2915.0,swap,0.9260965125738908,1012.0,11.0,0.9203312513506048,4.0,2.0,0.0,2.0,3.0
2916.0,swap,0.21006405601490338,1013.0,10.0,0.21006405601490338,4.0,1.0,1.0,3.0,2.0
2917.0,add,0.9172401736411736,1013.0,10.0,0.21006405601490338,4.0,1.0,2.0,3.0,2.0
2918.0,delete,0.9203312513506052,1013.0,10.0,0.21006405601490338,4.0,1.0,0.0,3.0,2.0
2919.0,swap,0.21037038006649886,1013.0,10.0,0.21006405601490338,4.0,0.0,1.0,3.0,3.0
2920.0,change,0.4672398511032005,1014.0,9.0,0.49361398341761686,4.0,1.0,1.0,3.0,2.0
2921.0,change,0.4672398511032005,1015.0,10.0,0.4672398511032005,4.0,1.0,1.0,3.0,2.0
2922.0,add,0.4643456128166702,1015.0,10.0,0.4672398511032005,4.0,1.0,1.0,3.0,3.0
2923.0,delete,0.03535766504265265,1015.0,10.0,0.4672398511032005,3.0,1.0,1.0,3.0,2.0
2924.0,swap,0.46721339165814846,1015.0,10.0,0.4672398511032005,4.0,1.0,1.0,3.0,2.0
2925.0,add,0.208762849724159,1016.0,10.0,0.208762849724159,4.0,1.0,1.0,3.0,3.0
2926.0,add,0.0893681493987492,1016.0,10.0,0.208762849724159,4.0,1.0,2.0,3.0,3.0
2927.0,delete,0.20876284972415918,1016.0,10.0,0.208762849724159,4.0,0.0,1.0,3.0,3.0
2928.0,swap,0.24175832849667525,1016.0,10.0,0.208762849724159,4.0,2.0,1.0,2.0,3.0
2929.0,swap,0.15209902227250952,1017.0,9.0,0.21008532307733246,4.0,1.0,1.0,2.0,3.0
2930.0,add,0.057790899082297544,1017.0,9.0,0.21008532307733246,4.0,1.0,2.0,2.0,3.0
2931.0,delete,0.21139484660278368,1017.0,9.0,0.21008532307733246,4.0,1.0,1.0,1.0,3.0
2932.0,swap,0.2086693701868151,1017.0,9.0,0.21008532307733246,4.0,2.0,1.0,2.0,2.0
2933.0,swap,0.2074697035358578,1018.0,10.0,0.2074697035358578,4.0,1.0,1.0,3.0,2.0
2934.0,add,0.1393906565743252,1018.0,10.0,0.2074697035358578,4.0,1.0,1.0,3.0,3.0
2935.0,delete,0.9553441913684425,1018.0,10.0,0.2074697035358578,3.0,1.0,1.0,3.0,2.0
2936.0,swap,0.20392327897959234,1018.0,10.0,0.2074697035358578,4.0,1.0,1.0,4.0,1.0
2937.0,delete,0.9203312513506032,1019.0,11.0,0.9203312513506052,4.0,1.0,0.0,3.0,2.0
2938.0,add,0.9149110802015321,1019.0,11.0,0.9203312513506052,4.0,1.0,0.0,3.0,3.0
2939.0,delete,0.18597558147982637,1019.0,11.0,0.9203312513506052,3.0,1.0,0.0,3.0,2.0
2940.0,swap,0.08837441490451874,1019.0,11.0,0.9203312513506052,3.0,2.0,0.0,3.0,2.0
2941.0,swap,0.15473603973863076,1020.0,8.0,0.4403592157368626,3.0,1.0,2.0,3.0,2.0
2942.0,swap,0.15473603973863076,1021.0,9.0,0.15473603973863076,3.0,1.0,2.0,3.0,2.0
2943.0,add,0.15494559029340296,1021.0,9.0,0.15473603973863076,3.0,1.0,2.0,4.0,2.0
2944.0,delete,0.1576524111325401,1021.0,9.0,0.15473603973863076,3.0,1.0,2.0,2.0,2.0
2945.0,swap,0.018828775688394604,1021.0,9.0,0.15473603973863076,2.0,2.0,2.0,3.0,2.0
2946.0,change,0.21006405601490352,1022.0,9.0,0.46278990119631697,4.0,1.0,1.0,3.0,2.0
2947.0,add,0.6523390154703582,1023.0,11.0,0.9172401736411736,4.0,1.0,2.0,3.0,2.0
2948.0,add,0.9024906947241794,1023.0,11.0,0.9172401736411736,4.0,1.0,2.0,4.0,2.0
2949.0,delete,0.424634561166066,1023.0,11.0,0.9172401736411736,4.0,1.0,1.0,3.0,2.0
2950.0,swap,0.09223756913524868,1023.0,11.0,0.9172401736411736,3.0,1.0,2.0,3.0,3.0
2951.0,add,0.20776670174246617,1024.0,7.0,0.41441274166819825,4.0,1.0,1.0,3.0,2.0
2952.0,add,0.20776670174246617,1025.0,8.0,0.20776670174246617,4.0,1.0,1.0,3.0,2.0
2953.0,add,0.018703537454421854,1025.0,8.0,0.20776670174246617,4.0,1.0,2.0,3.0,2.0
2954.0,delete,0.2077667017424659,1025.0,8.0,0.20776670174246617,4.0,0.0,1.0,3.0,2.0
2955.0,swap,0.03975397009457219,1025.0,8.0,0.20776670174246617,3.0,2.0,1.0,3.0,2.0
2956.0,add,0.21260224440943265,1026.0,4.0,0.43213936098133165,4.0,0.0,1.0,1.0,2.0
2957.0,add,0.9203312513506032,1027.0,10.0,0.9220307708769049,4.0,1.0,0.0,3.0,3.0
2958.0,delete,0.2100640560149037,1028.0,10.0,0.6059847158574171,4.0,0.0,1.0,3.0,2.0
2959.0,add,0.2088769489396628,1029.0,10.0,0.5977884028274052,4.0,1.0,1.0,3.0,3.0
2960.0,change,0.21006405601490352,1030.0,10.0,0.21006405601490352,4.0,1.0,1.0,3.0,2.0
2961.0,add,0.23834326640043665,1030.0,10.0,0.21006405601490352,4.0,2.0,1.0,3.0,2.0
2962.0,delete,0.21137996716621094,1030.0,10.0,0.21006405601490352,4.0,1.0,1.0,2.0,2.0
2963.0,swap,0.207583023348306,1030.0,10.0,0.21006405601490352,4.0,1.0,1.0,4.0,1.0
2964.0,swap,0.21137996716621082,1031.0,9.0,0.34271950679881513,4.0,2.0,1.0,2.0,2.0
2965.0,swap,0.10748484079421067,1032.0,9.0,0.08503418568875278,4.0,1.0,2.0,2.0,2.0
2966.0,add,0.08503418568875278,1032.0,9.0,0.08503418568875278,4.0,1.0,2.0,2.0,3.0
2967.0,delete,0.007731141142090502,1032.0,9.0,0.08503418568875278,3.0,1.0,2.0,2.0,2.0
2968.0,swap,0.05068500695039372,1032.0,9.0,0.08503418568875278,4.0,0.0,3.0,2.0,2.0
2969.0,delete,0.01886273794182456,1033.0,9.0,0.018862737941824553,3.0,1.0,1.0,3.0,2.0
2970.0,add,0.02140232008821273,1033.0,9.0,0.018862737941824553,3.0,1.0,1.0,3.0,3.0
2971.0,delete,0.0187299068140049,1033.0,9.0,0.018862737941824553,2.0,1.0,1.0,3.0,2.0
2972.0,swap,0.018725262454779554,1033.0,9.0,0.018862737941824553,2.0,2.0,1.0,3.0,2.0
2973.0,add,0.18049855681755855,1034.0,1.0,0.4609157765188619,4.0,0.0,1.0,0.0,0.0
2974.0,add,0.017299587501966748,1035.0,9.0,0.017299587501966748,4.0,1.0,2.0,3.0,2.0
2975.0,add,0.017299587501966748,1035.0,9.0,0.017299587501966748,4.0,2.0,2.0,3.0,2.0
2976.0,delete,0.028162455936925963,1035.0,9.0,0.017299587501966748,3.0,1.0,2.0,3.0,2.0
2977.0,swap,0.07579283822076037,1035.0,9.0,0.017299587501966748,4.0,1.0,1.0,3.0,3.0
2978.0,swap,0.21137996716621082,1036.0,10.0,0.21137996716621082,4.0,2.0,1.0,2.0,2.0
2979.0,add,0.05761968614018154,1036.0,10.0,0.21137996716621082,4.0,2.0,2.0,2.0,2.0
2980.0,delete,0.06660592419804502,1036.0,10.0,0.21137996716621082,3.0,2.0,1.0,2.0,2.0
2981.0,swap,0.18786675283773663,1036.0,10.0,0.21137996716621082,3.0,2.0,2.0,2.0,2.0
2982.0,add,0.2077667017424656,1037.0,9.0,0.20776670174246617,4.0,1.0,1.0,3.0,2.0
2983.0,add,0.20806840533370827,1037.0,9.0,0.20776670174246617,4.0,1.0,1.0,3.0,3.0
2984.0,delete,0.9178800084193726,1037.0,9.0,0.20776670174246617,4.0,1.0,0.0,3.0,2.0
2985.0,swap,0.019092501170544934,1037.0,9.0,0.20776670174246617,3.0,1.0,2.0,3.0,2.0
2986.0,delete,0.2077667017424659,1038.0,9.0,0.2077667017424659,4.0,0.0,1.0,3.0,2.0
2987.0,add,0.2077667017424658,1038.0,9.0,0.2077667017424659,4.0,1.0,1.0,3.0,2.0
2988.0,delete,0.20906822150210436,1038.0,9.0,0.2077667017424659,4.0,0.0,1.0,2.0,2.0
2989.0,swap,0.9178800084193736,1038.0,9.0,0.2077667017424659,4.0,0.0,0.0,3.0,3.0
2990.0,delete,0.20906822150210436,1039.0,8.0,0.35004966702977514,4.0,1.0,1.0,2.0,2.0
2991.0,delete,0.20906822150210397,1040.0,9.0,0.20906822150210436,4.0,1.0,1.0,2.0,2.0
2992.0,add,0.20892955139593467,1040.0,9.0,0.20906822150210436,4.0,1.0,2.0,2.0,2.0
2993.0,delete,0.20906822150210436,1040.0,9.0,0.20906822150210436,4.0,1.0,1.0,2.0,1.0
2994.0,swap,0.017668571603588184,1040.0,9.0,0.20906822150210436,4.0,1.0,2.0,1.0,2.0
2995.0,change,0.1644721375378742,1041.0,8.0,0.3121148636817115,4.0,1.0,1.0,3.0,2.0
2996.0,change,0.1644721375378741,1042.0,9.0,0.1644721375378742,4.0,1.0,1.0,3.0,2.0
2997.0,add,0.16447213753787449,1042.0,9.0,0.1644721375378742,4.0,2.0,1.0,3.0,2.0
2998.0,delete,0.16550244573991174,1042.0,9.0,0.1644721375378742,4.0,1.0,1.0,2.0,2.0
2999.0,swap,0.9178800084193726,1042.0,9.0,0.1644721375378742,4.0,1.0,0.0,3.0,3.0
3000.0,swap,0.9178800084193731,1043.0,10.0,0.9178800084193726,4.0,1.0,0.0,3.0,3.0
3001.0,add,0.9042922215955739,1043.0,10.0,0.9178800084193726,4.0,1.0,0.0,4.0,3.0
3002.0,delete,0.18501021892490863,1043.0,10.0,0.9178800084193726,3.0,1.0,0.0,3.0,3.0
3003.0,swap,0.5339985139459089,1043.0,10.0,0.9178800084193726,4.0,1.0,1.0,3.0,2.0
3004.0,change,0.20776670174246617,1044.0,8.0,0.40561101057623067,4.0,1.0,1.0,3.0,2.0
3005.0,swap,0.1417396577578238,1045.0,10.0,0.21376003877205513,4.0,3.0,1.0,1.0,3.0
3006.0,add,0.19932358651538695,1045.0,10.0,0.21376003877205513,4.0,3.0,2.0,1.0,3.0
3007.0,delete,0.020129684727867612,1045.0,10.0,0.21376003877205513,3.0,3.0,1.0,1.0,3.0
3008.0,swap,0.9543976590545121,1045.0,10.0,0.21376003877205513,3.0,3.0,2.0,1.0,3.0
3009.0,swap,0.16606218645943488,1046.0,9.0,0.6918121942610274,4.0,1.0,1.0,3.0,2.0
3010.0,change,0.2006609181958777,1047.0,9.0,0.20776670174246617,4.0,1.0,1.0,3.0,2.0
3011.0,add,0.20806840533370805,1047.0,9.0,0.20776670174246617,4.0,1.0,1.0,4.0,2.0
3012.0,delete,0.20906822150210436,1047.0,9.0,0.20776670174246617,4.0,1.0,1.0,2.0,2.0
3013.0,swap,0.02553195392364505,1047.0,9.0,0.20776670174246617,3.0,1.0,2.0,3.0,2.0
3014.0,swap,0.9178800084193731,1048.0,11.0,0.9178800084193731,4.0,1.0,0.0,3.0,3.0
3015.0,add,0.9178800084193721,1048.0,11.0,0.9178800084193731,4.0,2.0,0.0,3.0,3.0
3016.0,delete,0.9260965125738913,1048.0,11.0,0.9178800084193731,4.0,1.0,0.0,2.0,3.0
3017.0,swap,0.9260965125738908,1048.0,11.0,0.9178800084193731,4.0,2.0,0.0,2.0,3.0
3018.0,delete,0.16550244573991174,1049.0,10.0,0.16550244573991174,4.0,1.0,1.0,2.0,2.0
3019.0,add,0.16550244573991174,1049.0,10.0,0.16550244573991174,4.0,1.0,1.0,2.0,3.0
3020.0,delete,0.16814924064458778,1049.0,10.0,0.16550244573991174,4.0,1.0,1.0,1.0,2.0
3021.0,swap,0.16447213753787449,1049.0,10.0,0.16550244573991174,4.0,0.0,1.0,3.0,2.0
3022.0,add,0.9042922215955739,1050.0,11.0,0.9042922215955739,4.0,1.0,0.0,4.0,3.0
3023.0,add,0.8986626993925421,1050.0,11.0,0.9042922215955739,4.0,1.0,0.0,4.0,4.0
3024.0,delete,0.9042922215955739,1050.0,11.0,0.9042922215955739,4.0,1.0,0.0,4.0,2.0
3025.0,swap,0.17909761707690863,1050.0,11.0,0.9042922215955739,3.0,1.0,1.0,4.0,3.0
3026.0,add,0.16447213753787449,1051.0,10.0,0.16447213753787449,4.0,2.0,1.0,3.0,2.0
3027.0,add,0.20800217644736893,1051.0,10.0,0.16447213753787449,4.0,3.0,1.0,3.0,2.0
3028.0,delete,0.9772444107565837,1051.0,10.0,0.16447213753787449,3.0,2.0,1.0,3.0,2.0
3029.0,swap,0.16447213753787449,1051.0,10.0,0.16447213753787449,4.0,2.0,1.0,3.0,2.0
3030.0,add,0.21137996716621082,1052.0,6.0,0.42263937852016475,4.0,1.0,1.0,2.0,2.0
3031.0,change,0.16447213753787396,1053.0,10.0,0.1644721375378741,4.0,1.0,1.0,3.0,2.0
3032.0,add,0.1644721375378744,1053.0,10.0,0.1644721375378741,4.0,2.0,1.0,3.0,2.0
3033.0,delete,0.9178800084193736,1053.0,10.0,0.1644721375378741,4.0,1.0,0.0,3.0,2.0
3034.0,swap,0.016795114975068644,1053.0,10.0,0.1644721375378741,3.0,1.0,1.0,4.0,2.0
3035.0,change,0.2077667017424656,1054.0,8.0,0.4177861716820942,4.0,1.0,1.0,3.0,2.0
3036.0,change,0.2077667017424656,1055.0,9.0,0.2077667017424656,4.0,1.0,1.0,3.0,2.0
3037.0,add,0.09684947127470839,1055.0,9.0,0.2077667017424656,4.0,1.0,2.0,3.0,2.0
3038.0,delete,0.21137996716621107,1055.0,9.0,0.2077667017424656,4.0,1.0,1.0,2.0,2.0
3039.0,swap,0.01483218479816956,1055.0,9.0,0.2077667017424656,3.0,2.0,1.0,3.0,2.0
3040.0,delete,0.21137996716621094,1056.0,8.0,0.5928115023308425,4.0,1.0,1.0,2.0,2.0
3041.0,delete,0.9318978893120227,1057.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
3042.0,add,0.931064850459445,1057.0,11.0,0.9318978893120227,4.0,1.0,1.0,1.0,3.0
3043.0,delete,0.41493656343447627,1057.0,11.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
3044.0,swap,0.41493656343447605,1057.0,11.0,0.9318978893120227,3.0,1.0,0.0,2.0,3.0
3045.0,add,0.2113799671662112,1058.0,10.0,0.2113799671662114,4.0,2.0,1.0,2.0,4.0
