budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4504.0,delete,0.9254850133412614,1484.0,5.0,0.9254850133412634,4.0,0.0,1.0,0.0,1.0
4505.0,swap,0.44794341958646805,1484.0,5.0,0.9254850133412634,3.0,2.0,1.0,0.0,1.0
4506.0,add,0.9346645654712509,1485.0,4.0,0.8278212754570637,4.0,2.0,0.0,0.0,1.0
4507.0,add,0.9346645654712499,1486.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4508.0,add,0.9346645654712509,1486.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4509.0,delete,0.9346645654712499,1486.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4510.0,swap,0.9346645654712509,1486.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4511.0,add,0.9346645654712509,1487.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4512.0,add,0.9288459652466232,1487.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4513.0,delete,0.9346645654712509,1487.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4514.0,swap,0.08597457175616152,1487.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4515.0,delete,0.2865047968601896,1488.0,4.0,0.7633399695750198,3.0,1.0,0.0,0.0,1.0
4516.0,add,0.9288459652466221,1489.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4517.0,add,0.9233752263754424,1489.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4518.0,delete,0.07672193957051464,1489.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4519.0,swap,0.07683333319417593,1489.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
4520.0,change,0.9346645654712499,1490.0,4.0,0.8893059449330473,4.0,2.0,0.0,0.0,1.0
4521.0,change,0.934664565471252,1491.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4522.0,add,0.9346645654712499,1491.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4523.0,delete,0.2865047968601896,1491.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4524.0,swap,0.9288459652466211,1491.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4525.0,swap,0.9346645654712509,1492.0,4.0,0.7910251847246745,4.0,1.0,0.0,0.0,2.0
4526.0,swap,0.9346645654712499,1493.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4527.0,add,0.9288459652466206,1493.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4528.0,delete,0.07672193957051464,1493.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4529.0,swap,0.12769116536421707,1493.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4530.0,add,0.9346645654712504,1494.0,4.0,0.7917707642162884,4.0,1.0,0.0,0.0,3.0
4531.0,add,0.9346645654712509,1495.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4532.0,add,0.8283607321018644,1495.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
4533.0,delete,0.9346645654712504,1495.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4534.0,swap,0.2677858814627587,1495.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
4535.0,add,0.9346645654712499,1496.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4536.0,delete,0.9346645654712499,1496.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4537.0,swap,0.07672193957051464,1496.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4538.0,swap,0.9346645654712509,1497.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4539.0,add,0.9346645654712499,1497.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4540.0,delete,0.9346645654712499,1497.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4541.0,swap,0.08597457175616152,1497.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4542.0,add,0.9346645654712499,1498.0,4.0,0.7737079208027028,4.0,2.0,0.0,0.0,1.0
4543.0,add,0.9346645654712509,1499.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4544.0,add,0.9346645654712499,1499.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4545.0,delete,0.9346645654712499,1499.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4546.0,swap,0.20719931510624257,1499.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4547.0,add,0.9346645654712504,1500.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4548.0,add,0.9346645654712509,1500.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4549.0,delete,0.2677858814627586,1500.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4550.0,swap,0.26631721927155716,1500.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4551.0,add,0.9346645654712499,1501.0,4.0,0.8354699194704899,4.0,1.0,0.0,0.0,2.0
4552.0,add,0.9346645654712504,1502.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4553.0,add,0.929159556071246,1502.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4554.0,delete,0.9346645654712499,1502.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4555.0,swap,0.9346645654712499,1502.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4556.0,add,0.9346645654712499,1503.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4557.0,add,0.9318978893120227,1503.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4558.0,delete,0.9346645654712504,1503.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4559.0,swap,0.41493656343447677,1503.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4560.0,add,0.925485013341263,1504.0,6.0,0.9254850133412634,4.0,1.0,1.0,0.0,2.0
4561.0,add,0.9254850133412634,1504.0,6.0,0.9254850133412634,4.0,1.0,1.0,0.0,3.0
4562.0,delete,0.9346645654712499,1504.0,6.0,0.9254850133412634,4.0,1.0,0.0,0.0,2.0
4563.0,swap,0.9254850133412634,1504.0,6.0,0.9254850133412634,4.0,2.0,1.0,0.0,1.0
4564.0,add,0.9999677124532986,1505.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4565.0,delete,0.023517745856009107,1505.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4566.0,swap,0.023517745856009107,1505.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4567.0,delete,0.2865047968601896,1506.0,4.0,0.8012888286695523,3.0,1.0,0.0,0.0,1.0
4568.0,change,0.9346645654712499,1507.0,4.0,0.6716793852237136,4.0,1.0,0.0,0.0,1.0
4569.0,change,0.9346645654712499,1508.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4570.0,add,0.9288459652466211,1508.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4571.0,delete,0.41493656343447627,1508.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4572.0,swap,0.929159556071245,1508.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4573.0,change,0.9346645654712499,1509.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4574.0,add,0.9288459652466221,1509.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4575.0,delete,0.41493656343447605,1509.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4576.0,swap,0.41493656343447605,1509.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4577.0,add,0.07678021675184686,1510.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4578.0,delete,0.2865047968601896,1510.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4579.0,swap,0.9346645654712504,1510.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4580.0,add,0.9318978893120227,1511.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4581.0,add,0.9260965125738887,1511.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
4582.0,delete,0.41493656343447605,1511.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4583.0,swap,0.4299888839128594,1511.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4584.0,delete,0.9318978893120227,1512.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4585.0,add,0.9299610866425619,1512.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4586.0,delete,0.9346645654712499,1512.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4587.0,swap,0.5410489805086828,1512.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4588.0,add,0.9318978893120227,1513.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4589.0,add,0.9318978893120242,1513.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4590.0,delete,0.41493656343447605,1513.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4591.0,swap,0.0855777913284318,1513.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4592.0,add,0.9288459652466221,1514.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4593.0,add,0.9288459652466221,1514.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4594.0,delete,0.9288459652466221,1514.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4595.0,swap,0.9346645654712499,1514.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
4596.0,add,0.9260965125738887,1515.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4597.0,add,0.21987600369936242,1515.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
4598.0,delete,0.9260965125738887,1515.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4599.0,swap,0.18714059441056227,1515.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
4600.0,change,0.9288459652466221,1516.0,4.0,0.9300096852915477,4.0,0.0,0.0,1.0,2.0
4601.0,change,0.9288459652466221,1517.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4602.0,add,0.9288459652466221,1517.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4603.0,delete,0.9288459652466221,1517.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4604.0,swap,0.5173723777456262,1517.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4605.0,add,0.9291595560712466,1518.0,3.0,0.7043147932260762,4.0,0.0,0.0,1.0,2.0
4606.0,add,0.9291595560712466,1519.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4607.0,add,0.0776068938840988,1519.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4608.0,delete,0.9291595560712466,1519.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4609.0,swap,0.08528140818075297,1519.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4610.0,add,0.9346645654712499,1520.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4611.0,delete,0.9346645654712499,1520.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4612.0,swap,0.9288459652466221,1520.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4613.0,change,0.9288459652466221,1521.0,4.0,0.8985369047214596,4.0,0.0,0.0,1.0,2.0
4614.0,change,0.9288459652466221,1522.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4615.0,add,0.9288459652466221,1522.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4616.0,delete,0.4123534442381372,1522.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4617.0,swap,0.9288459652466221,1522.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4618.0,add,0.9288459652466221,1523.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4619.0,add,0.9288459652466227,1523.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4620.0,delete,0.18843925981634566,1523.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4621.0,swap,0.9346645654712499,1523.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,4.0
4622.0,add,0.9288459652466221,1524.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4623.0,add,0.9260965125738887,1524.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4624.0,delete,0.4123534442381372,1524.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4625.0,swap,0.011750144142630795,1524.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,3.0
4626.0,delete,0.2861756927322493,1525.0,4.0,0.853894082249308,3.0,0.0,0.0,1.0,2.0
4627.0,delete,0.9291595560712466,1526.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4628.0,add,0.9291595560712466,1526.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4629.0,delete,0.07627006088149073,1526.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4630.0,swap,0.9291595560712466,1526.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4631.0,add,0.9291595560712466,1527.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4632.0,add,0.929159556071247,1527.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4633.0,delete,0.08547888267378291,1527.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4634.0,swap,0.793116780915029,1527.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4635.0,add,0.9288459652466221,1528.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4636.0,add,0.9288459652466227,1528.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4637.0,delete,0.18843925981634566,1528.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4638.0,swap,0.4648354053038843,1528.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4639.0,add,0.13398634054451758,1529.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4640.0,delete,0.2865047968601896,1529.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4641.0,swap,0.2865047968601896,1529.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4642.0,add,0.9059880719277513,1530.0,5.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
4643.0,add,0.24877982946748173,1530.0,5.0,0.9059880719277513,4.0,0.0,1.0,3.0,1.0
4644.0,delete,0.9116634827020548,1530.0,5.0,0.9059880719277513,4.0,0.0,0.0,2.0,1.0
4645.0,swap,0.11428101052702247,1530.0,5.0,0.9059880719277513,4.0,0.0,1.0,2.0,1.0
4646.0,delete,0.9291595560712481,1531.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4647.0,add,0.9291595560712481,1531.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4648.0,delete,0.9346645654712504,1531.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
4649.0,swap,0.1877866346421776,1531.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
4650.0,add,0.9291595560712466,1532.0,4.0,0.7835261221946835,4.0,0.0,0.0,1.0,3.0
4651.0,add,0.9291595560712466,1533.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4652.0,add,0.8979022031605713,1533.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4653.0,delete,0.26620866986289704,1533.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4654.0,swap,0.20672064039236154,1533.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
4655.0,add,0.9346645654712509,1534.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4656.0,add,0.9288459652466232,1534.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4657.0,delete,0.9346645654712509,1534.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4658.0,swap,0.2677858814627587,1534.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4659.0,delete,0.41493656343447627,1535.0,4.0,0.8058413370362297,3.0,1.0,0.0,0.0,2.0
4660.0,add,0.9346645654712499,1536.0,5.0,0.9111586339164252,4.0,0.0,0.0,0.0,3.0
4661.0,add,0.9341288567667632,1537.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4662.0,delete,0.9346645654712499,1537.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4663.0,swap,0.9318978893120227,1537.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4664.0,add,0.9291595560712466,1538.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4665.0,delete,0.9346645654712499,1538.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4666.0,swap,0.023952860699331353,1538.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4667.0,swap,0.1888756028375619,1539.0,5.0,0.7695028168750653,3.0,0.0,0.0,1.0,2.0
4668.0,swap,0.18821120702602964,1540.0,4.0,0.8050806062602003,3.0,2.0,0.0,1.0,1.0
4669.0,add,0.7091457493942835,1541.0,4.0,0.6295962087544347,4.0,0.0,1.0,0.0,2.0
4670.0,add,0.9346645654712499,1542.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4671.0,add,0.9318978893120221,1542.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4672.0,delete,0.9346645654712499,1542.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4673.0,swap,0.9346645654712509,1542.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4674.0,delete,0.9346645654712504,1543.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4675.0,add,0.13256815250107432,1543.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4676.0,delete,0.9346645654712504,1543.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4677.0,swap,0.9346645654712509,1543.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4678.0,add,0.8283607321018631,1544.0,6.0,0.8283607321018644,4.0,1.0,1.0,0.0,3.0
4679.0,add,0.7389543695366927,1544.0,6.0,0.8283607321018644,4.0,1.0,1.0,0.0,4.0
4680.0,delete,0.18363355442481624,1544.0,6.0,0.8283607321018644,3.0,1.0,1.0,0.0,3.0
4681.0,swap,0.029198690901578228,1544.0,6.0,0.8283607321018644,3.0,1.0,2.0,0.0,3.0
4682.0,change,0.9346645654712504,1545.0,3.0,0.7076210179287257,4.0,1.0,0.0,0.0,1.0
4683.0,change,0.9346645654712499,1546.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4684.0,add,0.9288459652466211,1546.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4685.0,delete,0.41493656343447677,1546.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4686.0,swap,0.9346645654712499,1546.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4687.0,swap,0.934664565471252,1547.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4688.0,add,0.9288459652466227,1547.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4689.0,delete,0.9346645654712499,1547.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4690.0,swap,0.26620866986289715,1547.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4691.0,change,0.9346645654712504,1548.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4692.0,add,0.9288459652466211,1548.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4693.0,delete,0.07672193957051464,1548.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4694.0,swap,0.08057677768581317,1548.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4695.0,delete,0.9291595560712466,1549.0,4.0,0.7585816570332954,4.0,0.0,0.0,1.0,1.0
4696.0,delete,0.9291595560712466,1550.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4697.0,add,0.9233752263754409,1550.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4698.0,delete,0.41254423370054644,1550.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4699.0,swap,0.26620866986289693,1550.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4700.0,add,0.9346645654712499,1551.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4701.0,add,0.9346645654712499,1551.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4702.0,delete,0.41493656343447627,1551.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4703.0,swap,0.2677858814627587,1551.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4704.0,swap,0.07672193957051464,1552.0,4.0,0.7667405203870843,3.0,2.0,0.0,1.0,1.0
4705.0,add,0.9288459652466221,1553.0,4.0,0.6370612271663181,4.0,0.0,0.0,1.0,3.0
4706.0,add,0.9288459652466221,1554.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4707.0,add,0.9288459652466232,1554.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4708.0,delete,0.18843925981634566,1554.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4709.0,swap,0.32299882568761806,1554.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4710.0,add,0.9346645654712509,1555.0,2.0,0.6846204856397352,4.0,1.0,0.0,0.0,1.0
4711.0,add,0.9346645654712509,1556.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4712.0,add,0.9346645654712509,1556.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4713.0,delete,0.9346645654712509,1556.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4714.0,swap,0.41493656343447627,1556.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4715.0,add,0.934664565471252,1557.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4716.0,add,0.9346645654712499,1557.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4717.0,delete,0.20719931510624282,1557.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4718.0,swap,0.0832443312405584,1557.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4719.0,delete,0.934664565471252,1558.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4720.0,add,0.9346645654712499,1558.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4721.0,delete,0.2677858814627587,1558.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4722.0,swap,0.2677858814627587,1558.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4723.0,add,0.9346645654712509,1559.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4724.0,add,0.9346645654712509,1559.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4725.0,delete,0.9346645654712509,1559.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4726.0,swap,0.07672193957051474,1559.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4727.0,change,0.9346645654712509,1560.0,3.0,0.7630760402911037,4.0,1.0,0.0,0.0,1.0
4728.0,change,0.934664565471252,1561.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4729.0,add,0.9346645654712509,1561.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4730.0,delete,0.41493656343447655,1561.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4731.0,swap,0.9346645654712499,1561.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4732.0,change,0.934664565471252,1562.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4733.0,add,0.934664565471252,1562.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4734.0,delete,0.934664565471252,1562.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4735.0,swap,0.2677858814627587,1562.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4736.0,change,0.9346645654712509,1563.0,3.0,0.7886253289036794,4.0,1.0,0.0,0.0,1.0
4737.0,change,0.934664565471252,1564.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4738.0,add,0.9346645654712499,1564.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4739.0,delete,0.41493656343447655,1564.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4740.0,swap,0.41493656343447627,1564.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4741.0,delete,0.07672193957051464,1565.0,3.0,0.667913091867854,3.0,1.0,0.0,0.0,1.0
4742.0,add,0.9346645654712509,1566.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4743.0,add,0.9346645654712499,1566.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4744.0,delete,0.08597457175616152,1566.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4745.0,swap,0.41493656343447655,1566.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4746.0,add,0.9346645654712504,1567.0,3.0,0.6188874685521107,4.0,2.0,0.0,0.0,1.0
4747.0,add,0.9346645654712499,1568.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4748.0,add,0.9288459652466227,1568.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4749.0,delete,0.9346645654712509,1568.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4750.0,swap,0.2677858814627587,1568.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4751.0,delete,0.9346645654712499,1569.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4752.0,add,0.8949283746458607,1569.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4753.0,delete,0.07672193957051464,1569.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4754.0,swap,0.41493656343447655,1569.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4755.0,add,0.9346645654712509,1570.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4756.0,add,0.9346645654712509,1570.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4757.0,delete,0.2677858814627587,1570.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4758.0,swap,0.022258461366736003,1570.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4759.0,swap,0.41493656343447655,1571.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
