budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3827.0,delete,0.2865047968601901,1258.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3828.0,swap,0.41493656343447655,1258.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3829.0,delete,0.9346645654712504,1259.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3830.0,add,0.1408083372437798,1259.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3831.0,delete,0.41493656343447655,1259.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3832.0,swap,0.2865047968601896,1259.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3833.0,add,0.9295384307352995,1260.0,3.0,0.7106662817498074,4.0,0.0,0.0,1.0,1.0
3834.0,add,0.9295384307352995,1261.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3835.0,add,0.10752988639207396,1261.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
3836.0,delete,0.9291595560712466,1261.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
3837.0,swap,0.266317219271557,1261.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
3838.0,add,0.7922158211367123,1262.0,4.0,0.9341112302394053,4.0,1.0,1.0,0.0,1.0
3839.0,add,0.7922158211367101,1263.0,5.0,0.7922158211367123,4.0,1.0,1.0,0.0,1.0
3840.0,add,0.7922158211367127,1263.0,5.0,0.7922158211367123,4.0,2.0,1.0,0.0,1.0
3841.0,delete,0.1438634136087931,1263.0,5.0,0.7922158211367123,3.0,1.0,1.0,0.0,1.0
3842.0,swap,0.9346645654712509,1263.0,5.0,0.7922158211367123,4.0,1.0,0.0,0.0,2.0
3843.0,add,0.9346645654712499,1264.0,2.0,0.6598457690389787,4.0,1.0,0.0,0.0,1.0
3844.0,add,0.9346645654712504,1265.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3845.0,add,0.9346645654712499,1265.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3846.0,delete,0.28650479686019076,1265.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3847.0,swap,0.11069240663235672,1265.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3848.0,swap,0.9346645654712504,1266.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3849.0,add,0.9346645654712499,1266.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3850.0,delete,0.9346645654712499,1266.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3851.0,swap,0.41493656343447627,1266.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3852.0,swap,0.9346645654712499,1267.0,3.0,0.7311246788501267,4.0,0.0,0.0,0.0,2.0
3853.0,add,0.9288459652466221,1268.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3854.0,delete,0.08208499862389883,1268.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3855.0,swap,0.2865047968601896,1268.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3856.0,swap,0.9346645654712499,1269.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3857.0,add,0.24572423059111143,1269.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3858.0,delete,0.9346645654712499,1269.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3859.0,swap,0.6073444176261868,1269.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3860.0,change,0.9346645654712499,1270.0,3.0,0.6817052621236571,4.0,1.0,0.0,0.0,0.0
3861.0,change,0.9346645654712499,1271.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3862.0,add,0.9346645654712499,1271.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3863.0,delete,0.2677858814627587,1271.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3864.0,swap,0.41493656343447605,1271.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3865.0,delete,0.41493656343447655,1272.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3866.0,add,0.41493656343447655,1272.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3867.0,delete,0.41493656343447627,1272.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
3868.0,swap,0.11888131581666003,1272.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
3869.0,add,0.9318978893120221,1273.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3870.0,add,0.9236299142412218,1273.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
3871.0,delete,0.41493656343447655,1273.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3872.0,swap,0.10217624119730603,1273.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,1.0
3873.0,add,0.9291595560712466,1274.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3874.0,add,0.929159556071247,1274.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3875.0,delete,0.2865047968601896,1274.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3876.0,swap,0.4125442337005467,1274.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3877.0,add,0.9346645654712499,1275.0,3.0,0.6851132093666976,4.0,2.0,0.0,0.0,0.0
3878.0,add,0.9346645654712509,1276.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3879.0,add,0.9346645654712499,1276.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3880.0,delete,0.2677858814627587,1276.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3881.0,swap,0.030242312272852928,1276.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3882.0,add,0.9318978893120227,1277.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3883.0,add,0.9318978893120227,1277.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3884.0,delete,0.9318978893120227,1277.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3885.0,swap,0.26699321547178084,1277.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3886.0,add,0.9236299142412197,1278.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3887.0,add,0.9236299142412197,1278.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
3888.0,delete,0.9318978893120227,1278.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
3889.0,swap,0.09049449907977186,1278.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,2.0
3890.0,add,0.9318978893120227,1279.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3891.0,add,0.9318978893120242,1279.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3892.0,delete,0.26699321547178084,1279.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3893.0,swap,0.9318978893120227,1279.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3894.0,add,0.9264095979537544,1280.0,4.0,0.9313502226638674,4.0,0.0,0.0,2.0,1.0
3895.0,change,0.9318978893120227,1281.0,3.0,0.7369416581888832,4.0,0.0,0.0,1.0,1.0
3896.0,change,0.9318978893120227,1282.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3897.0,add,0.9260965125738887,1282.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3898.0,delete,0.0818494979679247,1282.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3899.0,swap,0.929224287948643,1282.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3900.0,change,0.9318978893120227,1283.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3901.0,add,0.9260965125738887,1283.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3902.0,delete,0.0818494979679247,1283.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3903.0,swap,0.20493922700567324,1283.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3904.0,change,0.9318978893120227,1284.0,2.0,0.64276630230366,4.0,0.0,0.0,1.0,0.0
3905.0,change,0.9318978893120227,1285.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3906.0,add,0.9264095979537544,1285.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3907.0,delete,0.26699321547178084,1285.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3908.0,swap,0.9318978893120227,1285.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3909.0,swap,0.9318978893120227,1286.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3910.0,add,0.5662914777972035,1286.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3911.0,delete,0.26699321547178084,1286.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3912.0,swap,0.26699321547178084,1286.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3913.0,delete,0.9236299142412197,1287.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3914.0,add,0.9178800084193731,1287.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
3915.0,delete,0.26462440095367573,1287.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3916.0,swap,0.06409188126618065,1287.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
3917.0,change,0.9291595560712466,1288.0,3.0,0.6380432885405268,4.0,0.0,0.0,1.0,0.0
3918.0,change,0.9291595560712466,1289.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3919.0,add,0.10749129717802489,1289.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3920.0,delete,0.26620866986289704,1289.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3921.0,swap,0.07523620934304476,1289.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3922.0,add,0.9318978893120227,1290.0,4.0,0.6834701743525812,4.0,0.0,0.0,1.0,2.0
3923.0,add,0.9318978893120227,1291.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3924.0,add,0.9318978893120227,1291.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3925.0,delete,0.9318978893120227,1291.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3926.0,swap,0.9318978893120242,1291.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3927.0,swap,0.9318978893120237,1292.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3928.0,add,0.9264095979537549,1292.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3929.0,delete,0.9346645654712499,1292.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
3930.0,swap,0.2754275650385409,1292.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
3931.0,add,0.10087094694793297,1293.0,4.0,0.796088566864185,4.0,0.0,1.0,1.0,1.0
3932.0,add,0.9318978893120227,1294.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3933.0,add,0.9236299142412197,1294.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3934.0,delete,0.9346645654712499,1294.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3935.0,swap,0.009108330855511597,1294.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3936.0,add,0.9318978893120221,1295.0,4.0,0.7405919082191759,4.0,1.0,0.0,1.0,1.0
3937.0,add,0.9318978893120221,1296.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3938.0,add,0.9318978893120221,1296.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3939.0,delete,0.9318978893120221,1296.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3940.0,swap,0.02324303711488401,1296.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3941.0,add,0.9318978893120227,1297.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3942.0,add,0.9318978893120242,1297.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
3943.0,delete,0.9318978893120227,1297.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3944.0,swap,0.9236299142412197,1297.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3945.0,delete,0.9318978893120227,1298.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3946.0,add,0.9318978893120237,1298.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3947.0,delete,0.2861756927322493,1298.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3948.0,swap,0.9291595560712466,1298.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3949.0,swap,0.01851073493231097,1299.0,3.0,0.7194545807460203,3.0,1.0,1.0,0.0,1.0
3950.0,add,0.9318978893120227,1300.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3951.0,add,0.9318978893120227,1300.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3952.0,delete,0.26699321547178084,1300.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3953.0,swap,0.09388009613293326,1300.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3954.0,swap,0.9346645654712509,1301.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3955.0,add,0.9346645654712509,1301.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3956.0,delete,0.2865047968601896,1301.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3957.0,swap,0.09431537009970302,1301.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3958.0,add,0.9346645654712504,1302.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3959.0,add,0.9346645654712499,1302.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3960.0,delete,0.9346645654712499,1302.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3961.0,swap,0.9346645654712504,1302.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3962.0,add,0.9346645654712509,1303.0,4.0,0.8302697570525316,4.0,2.0,0.0,0.0,1.0
3963.0,add,0.934664565471252,1304.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3964.0,add,0.9288459652466227,1304.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3965.0,delete,0.2865047968601896,1304.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3966.0,swap,0.03605838861874085,1304.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3967.0,add,0.08454272539513502,1305.0,1.0,0.6586136360115065,4.0,0.0,1.0,0.0,0.0
3968.0,add,0.9346645654712499,1306.0,4.0,0.7952063893405394,4.0,1.0,0.0,0.0,2.0
3969.0,add,0.9346645654712504,1307.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3970.0,add,0.9346645654712499,1307.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3971.0,delete,0.1888756028375619,1307.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3972.0,swap,0.07479666902922574,1307.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3973.0,delete,0.9230635877588187,1308.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3974.0,add,0.9230635877588171,1308.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
3975.0,delete,0.9230635877588187,1308.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3976.0,swap,0.40978640582467085,1308.0,6.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
3977.0,swap,0.9288459652466221,1309.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3978.0,add,0.9288459652466221,1309.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3979.0,delete,0.9288459652466221,1309.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3980.0,swap,0.0381891334083285,1309.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,2.0
3981.0,delete,0.929224287948643,1310.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3982.0,add,0.6010228848062952,1310.0,6.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3983.0,delete,0.28584696664170395,1310.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3984.0,swap,0.9233752263754419,1310.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3985.0,change,0.8650187254567859,1311.0,4.0,0.7666141186023353,3.0,1.0,1.0,0.0,1.0
3986.0,change,0.7064485737592484,1312.0,5.0,0.8650187254567859,3.0,1.0,1.0,0.0,1.0
3987.0,add,0.8650187254567855,1312.0,5.0,0.8650187254567859,3.0,2.0,1.0,0.0,1.0
3988.0,delete,0.27782801863063594,1312.0,5.0,0.8650187254567859,2.0,1.0,1.0,0.0,1.0
3989.0,swap,0.24783201421725728,1312.0,5.0,0.8650187254567859,2.0,2.0,1.0,0.0,1.0
3990.0,add,0.9260965125738908,1313.0,4.0,0.823183798652409,4.0,1.0,0.0,2.0,1.0
3991.0,add,0.9260965125738908,1314.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
3992.0,add,0.9260965125738908,1314.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
3993.0,delete,0.2653310932079129,1314.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
3994.0,swap,0.2637684602599968,1314.0,5.0,0.9260965125738908,3.0,1.0,0.0,3.0,1.0
3995.0,change,0.9288459652466221,1315.0,4.0,0.6789077301641108,4.0,0.0,0.0,1.0,1.0
3996.0,change,0.9288459652466221,1316.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3997.0,add,0.9288459652466232,1316.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3998.0,delete,0.9288459652466221,1316.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3999.0,swap,0.1876997888977839,1316.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4000.0,add,0.9288459652466227,1317.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4001.0,add,0.9288459652466227,1317.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4002.0,delete,0.08208499862389883,1317.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4003.0,swap,0.9346645654712509,1317.0,6.0,0.9288459652466232,4.0,2.0,0.0,0.0,1.0
4004.0,delete,0.4123534442381372,1318.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4005.0,add,0.4123534442381372,1318.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4006.0,delete,0.19317170393665517,1318.0,5.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4007.0,swap,0.1931717039366554,1318.0,5.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
4008.0,add,0.9346645654712509,1319.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4009.0,add,0.08814298104803317,1319.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4010.0,delete,0.934664565471252,1319.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4011.0,swap,0.9346645654712499,1319.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
4012.0,add,0.9346645654712509,1320.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4013.0,add,0.934664565471252,1320.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4014.0,delete,0.1888756028375619,1320.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4015.0,swap,0.1888756028375619,1320.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4016.0,change,0.9318978893120227,1321.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4017.0,add,0.17968953337467378,1321.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4018.0,delete,0.9346645654712499,1321.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4019.0,swap,0.028418766576593483,1321.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4020.0,swap,0.2864930233244207,1322.0,3.0,0.23520901871825356,4.0,0.0,1.0,0.0,0.0
4021.0,add,0.23387335167999346,1322.0,3.0,0.23520901871825356,4.0,0.0,1.0,1.0,0.0
4022.0,delete,0.0673885121275578,1322.0,3.0,0.23520901871825356,3.0,0.0,1.0,0.0,0.0
4023.0,swap,0.037379546895349273,1322.0,3.0,0.23520901871825356,3.0,0.0,2.0,0.0,0.0
4024.0,add,0.9346645654712499,1323.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4025.0,add,0.934664565471252,1323.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4026.0,delete,0.2865047968601901,1323.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4027.0,swap,0.7793794835077381,1323.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4028.0,add,0.9346645654712504,1324.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4029.0,add,0.9346645654712499,1324.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4030.0,delete,0.2677858814627587,1324.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4031.0,swap,0.9292242879486435,1324.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4032.0,add,0.9346645654712499,1325.0,3.0,0.8002007731650306,4.0,1.0,0.0,0.0,2.0
4033.0,add,0.9346645654712504,1326.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4034.0,add,0.934664565471252,1326.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4035.0,delete,0.9346645654712499,1326.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4036.0,swap,0.15376140691738607,1326.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4037.0,change,0.9346645654712499,1327.0,3.0,0.7739755953563362,4.0,1.0,0.0,0.0,1.0
4038.0,change,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4039.0,add,0.929159556071246,1328.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4040.0,delete,0.2865047968601902,1328.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4041.0,swap,0.9318978893120227,1328.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4042.0,add,0.9346645654712504,1329.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4043.0,add,0.9288459652466221,1329.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4044.0,delete,0.2677858814627586,1329.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4045.0,swap,0.03889228019373347,1329.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4046.0,change,0.9346645654712504,1330.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4047.0,add,0.39182336822269986,1330.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4048.0,delete,0.08208499862389883,1330.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4049.0,swap,0.058553789083721317,1330.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4050.0,change,0.9346645654712504,1331.0,2.0,0.6217366185969861,4.0,1.0,0.0,0.0,0.0
4051.0,change,0.9346645654712499,1332.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4052.0,add,0.9346645654712504,1332.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4053.0,delete,0.2677858814627586,1332.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4054.0,swap,0.2677858814627587,1332.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4055.0,add,0.9318978893120227,1333.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4056.0,add,0.9236299142412197,1333.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4057.0,delete,0.9318978893120227,1333.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4058.0,swap,0.02980354454937064,1333.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
4059.0,swap,0.9288459652466211,1334.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4060.0,add,0.929224287948643,1334.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4061.0,delete,0.9288459652466221,1334.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4062.0,swap,0.9346645654712504,1334.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4063.0,change,0.9260965125738887,1335.0,4.0,0.8597234125661913,4.0,0.0,0.0,2.0,0.0
4064.0,change,0.9260965125738887,1336.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4065.0,add,0.9203312513506032,1336.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4066.0,delete,0.28439415311736566,1336.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4067.0,swap,0.9233752263754409,1336.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4068.0,change,0.9260965125738887,1337.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4069.0,add,0.9203312513506032,1337.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4070.0,delete,0.26699321547178084,1337.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4071.0,swap,0.26533109320791304,1337.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4072.0,add,0.9203312513506027,1338.0,4.0,0.7687190447412423,4.0,0.0,0.0,2.0,1.0
4073.0,add,0.9203312513506027,1339.0,5.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
4074.0,add,0.9237992256132388,1339.0,5.0,0.9203312513506027,4.0,0.0,0.0,2.0,2.0
4075.0,delete,0.40978640582467063,1339.0,5.0,0.9203312513506027,3.0,0.0,0.0,2.0,1.0
4076.0,swap,0.9203312513506027,1339.0,5.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
4077.0,add,0.9237992256132388,1340.0,6.0,0.9237992256132388,4.0,0.0,0.0,2.0,2.0
4078.0,add,0.08731334961497199,1340.0,6.0,0.9237992256132388,4.0,0.0,1.0,2.0,2.0
4079.0,delete,0.9260965125738887,1340.0,6.0,0.9237992256132388,4.0,0.0,0.0,2.0,1.0
4080.0,swap,0.9237992256132388,1340.0,6.0,0.9237992256132388,4.0,0.0,0.0,2.0,2.0
4081.0,delete,0.9260965125738887,1341.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4082.0,add,0.9260965125738908,1341.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
