budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3151.0,swap,0.26620866986289676,1035.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3152.0,change,0.9291595560712466,1036.0,3.0,0.6552647141684759,4.0,0.0,0.0,1.0,1.0
3153.0,change,0.9291595560712466,1037.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3154.0,add,0.9154067536050559,1037.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3155.0,delete,0.26620866986289704,1037.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3156.0,swap,0.9233752263754409,1037.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3157.0,add,0.9664649192336068,1038.0,2.0,0.680089628435631,4.0,1.0,0.0,1.0,0.0
3158.0,add,0.9664649192336068,1039.0,3.0,0.9664649192336068,4.0,1.0,0.0,1.0,0.0
3159.0,add,0.960779726933452,1039.0,3.0,0.9664649192336068,4.0,1.0,0.0,2.0,0.0
3160.0,delete,0.2768968353575247,1039.0,3.0,0.9664649192336068,3.0,1.0,0.0,1.0,0.0
3161.0,swap,0.2759799073213058,1039.0,3.0,0.9664649192336068,3.0,1.0,0.0,2.0,0.0
3162.0,add,0.9664649192336068,1040.0,4.0,0.9664649192336068,4.0,1.0,0.0,1.0,0.0
3163.0,add,0.960779726933452,1040.0,4.0,0.9664649192336068,4.0,1.0,0.0,2.0,0.0
3164.0,delete,0.2768968353575247,1040.0,4.0,0.9664649192336068,3.0,1.0,0.0,1.0,0.0
3165.0,swap,0.2768968353575247,1040.0,4.0,0.9664649192336068,3.0,1.0,0.0,1.0,1.0
3166.0,add,0.960779726933452,1041.0,4.0,0.960779726933452,4.0,1.0,0.0,2.0,0.0
3167.0,add,0.960779726933452,1041.0,4.0,0.960779726933452,4.0,1.0,0.0,2.0,1.0
3168.0,delete,0.39630448084009967,1041.0,4.0,0.960779726933452,3.0,1.0,0.0,2.0,0.0
3169.0,swap,0.27063394624618575,1041.0,4.0,0.960779726933452,3.0,1.0,1.0,2.0,0.0
3170.0,add,0.9291595560712466,1042.0,3.0,0.6972587720620118,4.0,0.0,0.0,1.0,1.0
3171.0,add,0.9291595560712466,1043.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3172.0,add,0.9291595560712466,1043.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3173.0,delete,0.41254423370054644,1043.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3174.0,swap,0.059622341878678514,1043.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3175.0,add,0.5460326951211085,1044.0,3.0,0.7098555215773283,4.0,1.0,1.0,1.0,0.0
3176.0,change,0.9346645654712504,1045.0,3.0,0.6716568749473405,4.0,1.0,0.0,0.0,0.0
3177.0,change,0.9346645654712499,1046.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3178.0,add,0.0991058244809943,1046.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3179.0,delete,0.2865047968601896,1046.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3180.0,swap,0.26620866986289676,1046.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3181.0,change,0.5448070904264323,1047.0,2.0,0.4357561124991527,4.0,0.0,1.0,0.0,0.0
3182.0,change,0.9664649192336068,1048.0,3.0,0.6895006472231431,4.0,1.0,0.0,1.0,0.0
3183.0,change,0.9664029714486883,1049.0,4.0,0.9664649192336068,4.0,1.0,0.0,1.0,0.0
3184.0,add,0.9632645259198901,1049.0,4.0,0.9664649192336068,4.0,1.0,0.0,2.0,0.0
3185.0,delete,0.9346645654712509,1049.0,4.0,0.9664649192336068,4.0,1.0,0.0,0.0,0.0
3186.0,swap,0.398541819819376,1049.0,4.0,0.9664649192336068,3.0,1.0,0.0,2.0,0.0
3187.0,change,0.9664186945302947,1050.0,5.0,0.9664029714486883,4.0,1.0,0.0,1.0,0.0
3188.0,add,0.9632033425767373,1050.0,5.0,0.9664029714486883,4.0,1.0,0.0,2.0,0.0
3189.0,delete,0.9346645654712509,1050.0,5.0,0.9664029714486883,4.0,1.0,0.0,0.0,0.0
3190.0,swap,0.912892186516541,1050.0,5.0,0.9664029714486883,4.0,0.0,0.0,2.0,0.0
3191.0,change,0.9663142519503154,1051.0,3.0,0.8181443447930964,4.0,1.0,0.0,1.0,0.0
3192.0,change,0.9663142519503154,1052.0,4.0,0.9663142519503154,4.0,1.0,0.0,1.0,0.0
3193.0,add,0.9295384307353016,1052.0,4.0,0.9663142519503154,4.0,1.0,0.0,1.0,1.0
3194.0,delete,0.9346645654712509,1052.0,4.0,0.9663142519503154,4.0,1.0,0.0,0.0,0.0
3195.0,swap,0.17381044180701952,1052.0,4.0,0.9663142519503154,3.0,1.0,0.0,1.0,1.0
3196.0,add,0.9632645259198901,1053.0,5.0,0.9632645259198901,4.0,1.0,0.0,2.0,0.0
3197.0,add,0.9632645259198901,1053.0,5.0,0.9632645259198901,4.0,1.0,0.0,2.0,1.0
3198.0,delete,0.9664649192336068,1053.0,5.0,0.9632645259198901,4.0,1.0,0.0,1.0,0.0
3199.0,swap,0.2831888211370834,1053.0,5.0,0.9632645259198901,3.0,1.0,0.0,3.0,0.0
3200.0,change,0.9607307560805313,1054.0,5.0,0.9663142519503154,4.0,1.0,0.0,1.0,0.0
3201.0,add,0.9663142519503154,1054.0,5.0,0.9663142519503154,4.0,1.0,0.0,1.0,1.0
3202.0,delete,0.2865047968601896,1054.0,5.0,0.9663142519503154,3.0,1.0,0.0,1.0,0.0
3203.0,swap,0.1650475128753606,1054.0,5.0,0.9663142519503154,3.0,1.0,1.0,1.0,0.0
3204.0,add,0.960779726933452,1055.0,5.0,0.960779726933452,4.0,1.0,0.0,2.0,1.0
3205.0,add,0.3946393414619676,1055.0,5.0,0.960779726933452,4.0,1.0,1.0,2.0,1.0
3206.0,delete,0.27526800049245803,1055.0,5.0,0.960779726933452,3.0,1.0,0.0,2.0,1.0
3207.0,swap,0.9664649192336068,1055.0,5.0,0.960779726933452,4.0,1.0,0.0,1.0,2.0
3208.0,delete,0.9346645654712509,1056.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3209.0,add,0.12698767185040594,1056.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3210.0,delete,0.41493656343447655,1056.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3211.0,swap,0.2677858814627587,1056.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3212.0,change,0.9291595560712466,1057.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3213.0,add,0.9264095979537544,1057.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3214.0,delete,0.26620866986289704,1057.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3215.0,swap,0.08208499862389883,1057.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3216.0,add,0.9291595560712466,1058.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3217.0,add,0.929159556071246,1058.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3218.0,delete,0.26620866986289704,1058.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3219.0,swap,0.26620866986289676,1058.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3220.0,add,0.5458126932783871,1059.0,4.0,0.5460326951211085,4.0,1.0,1.0,1.0,0.0
3221.0,add,0.5460326951211085,1059.0,4.0,0.5460326951211085,4.0,1.0,1.0,1.0,1.0
3222.0,delete,0.9664649192336068,1059.0,4.0,0.5460326951211085,4.0,1.0,0.0,1.0,0.0
3223.0,swap,0.15644098639469534,1059.0,4.0,0.5460326951211085,3.0,1.0,1.0,1.0,1.0
3224.0,add,0.9175265227028203,1060.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3225.0,delete,0.18887560283756202,1060.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3226.0,swap,0.41493656343447627,1060.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3227.0,add,0.9041122656654266,1061.0,3.0,0.6465847801601685,4.0,1.0,1.0,1.0,0.0
3228.0,add,0.8363752146679322,1062.0,4.0,0.9041122656654266,4.0,1.0,1.0,1.0,0.0
3229.0,add,0.9044809270311552,1062.0,4.0,0.9041122656654266,4.0,1.0,1.0,1.0,1.0
3230.0,delete,0.20527223410901518,1062.0,4.0,0.9041122656654266,3.0,1.0,1.0,1.0,0.0
3231.0,swap,0.1732886495671579,1062.0,4.0,0.9041122656654266,3.0,2.0,1.0,1.0,0.0
3232.0,change,0.41571411011174353,1063.0,3.0,0.5448070904264323,4.0,0.0,1.0,0.0,0.0
3233.0,add,0.5414154836662723,1063.0,3.0,0.5448070904264323,4.0,0.0,1.0,1.0,0.0
3234.0,delete,0.2255615838646686,1063.0,3.0,0.5448070904264323,3.0,0.0,1.0,0.0,0.0
3235.0,swap,0.08849043374500627,1063.0,3.0,0.5448070904264323,3.0,0.0,2.0,0.0,0.0
3236.0,change,0.9346645654712483,1064.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3237.0,add,0.9346645654712509,1064.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3238.0,delete,0.2677858814627587,1064.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3239.0,swap,0.2677858814627587,1064.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3240.0,add,0.9659544939769111,1065.0,5.0,0.9664649192336068,4.0,1.0,0.0,1.0,0.0
3241.0,add,0.9492122585293639,1065.0,5.0,0.9664649192336068,4.0,1.0,1.0,1.0,0.0
3242.0,delete,0.2865047968601904,1065.0,5.0,0.9664649192336068,3.0,1.0,0.0,1.0,0.0
3243.0,swap,0.2865047968601901,1065.0,5.0,0.9664649192336068,3.0,1.0,0.0,2.0,0.0
3244.0,add,0.9994546583339179,1066.0,5.0,0.9744593202150337,4.0,0.0,1.0,0.0,1.0
3245.0,add,0.968518161794882,1066.0,5.0,0.9744593202150337,4.0,0.0,1.0,1.0,1.0
3246.0,delete,0.9744593202150337,1066.0,5.0,0.9744593202150337,4.0,0.0,1.0,0.0,0.0
3247.0,swap,0.3219848853162884,1066.0,5.0,0.9744593202150337,3.0,0.0,1.0,1.0,1.0
3248.0,change,0.9478853697157056,1067.0,3.0,0.7243448013156233,4.0,0.0,1.0,0.0,0.0
3249.0,change,0.9379120952334965,1068.0,4.0,0.9478853697157056,4.0,0.0,1.0,0.0,0.0
3250.0,add,0.9428949726175139,1068.0,4.0,0.9478853697157056,4.0,0.0,1.0,1.0,0.0
3251.0,delete,0.27157370529714486,1068.0,4.0,0.9478853697157056,3.0,0.0,1.0,0.0,0.0
3252.0,swap,0.27157370529714486,1068.0,4.0,0.9478853697157056,3.0,0.0,1.0,0.0,1.0
3253.0,add,0.9931320667577901,1069.0,5.0,0.9931320667577906,4.0,1.0,1.0,1.0,0.0
3254.0,add,0.9869526760407995,1069.0,5.0,0.9931320667577906,4.0,1.0,1.0,1.0,1.0
3255.0,delete,0.33738294437295663,1069.0,5.0,0.9931320667577906,3.0,1.0,1.0,1.0,0.0
3256.0,swap,0.23516584869597051,1069.0,5.0,0.9931320667577906,3.0,1.0,2.0,1.0,0.0
3257.0,add,0.9188813170078521,1070.0,5.0,0.940149012436025,4.0,1.0,1.0,0.0,1.0
3258.0,add,0.9351314593889071,1070.0,5.0,0.940149012436025,4.0,1.0,1.0,1.0,1.0
3259.0,delete,0.9401490124360282,1070.0,5.0,0.940149012436025,4.0,0.0,1.0,0.0,1.0
3260.0,swap,0.08500781673208406,1070.0,5.0,0.940149012436025,3.0,1.0,2.0,0.0,1.0
3261.0,add,0.1455057640924124,1071.0,3.0,0.6886245213017671,4.0,0.0,2.0,0.0,0.0
3262.0,change,0.9346645654712509,1072.0,2.0,0.6640960664515841,4.0,1.0,0.0,0.0,0.0
3263.0,change,0.9346645654712489,1073.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3264.0,add,0.9346645654712509,1073.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3265.0,delete,0.26778588146275917,1073.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3266.0,swap,0.8787966281837454,1073.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3267.0,add,0.934664565471252,1074.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3268.0,add,0.9346645654712509,1074.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3269.0,delete,0.2865047968601901,1074.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3270.0,swap,0.26622721585628106,1074.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3271.0,change,0.9346645654712483,1075.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
3272.0,add,0.9288459652466211,1075.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
3273.0,delete,0.2865047968601896,1075.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
3274.0,swap,0.41493656343447605,1075.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
3275.0,add,0.9236299142412197,1076.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3276.0,add,0.9181915758153183,1076.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
3277.0,delete,0.26462440095367573,1076.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
3278.0,swap,0.26462440095367573,1076.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3279.0,change,0.9291595560712466,1077.0,3.0,0.6936864039935594,4.0,0.0,0.0,1.0,0.0
3280.0,change,0.9291595560712466,1078.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3281.0,add,0.1922339069555736,1078.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3282.0,delete,0.9346645654712499,1078.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3283.0,swap,0.2865047968601896,1078.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3284.0,add,0.9346645654712499,1079.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3285.0,add,0.9346645654712504,1079.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3286.0,delete,0.2677858814627587,1079.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3287.0,swap,0.03785396222160387,1079.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
3288.0,delete,0.206488414442034,1080.0,2.0,0.4014613928776516,3.0,0.0,1.0,0.0,0.0
3289.0,delete,0.5106927291441202,1081.0,4.0,0.4355630151931445,3.0,1.0,1.0,0.0,0.0
3290.0,add,0.4355630151931445,1081.0,4.0,0.4355630151931445,3.0,2.0,1.0,0.0,0.0
3291.0,delete,0.12479089318772403,1081.0,4.0,0.4355630151931445,2.0,1.0,1.0,0.0,0.0
3292.0,swap,0.30618956800730546,1081.0,4.0,0.4355630151931445,2.0,1.0,1.0,0.0,1.0
3293.0,add,0.7387004736314436,1082.0,3.0,0.6999382494863892,4.0,1.0,1.0,1.0,0.0
3294.0,add,0.7387004736314436,1083.0,4.0,0.7387004736314436,4.0,1.0,1.0,1.0,0.0
3295.0,add,0.20288751988175435,1083.0,4.0,0.7387004736314436,4.0,1.0,2.0,1.0,0.0
3296.0,delete,0.21164122913830316,1083.0,4.0,0.7387004736314436,3.0,1.0,1.0,1.0,0.0
3297.0,swap,0.017793200690509416,1083.0,4.0,0.7387004736314436,3.0,1.0,2.0,1.0,0.0
3298.0,delete,0.9291595560712466,1084.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3299.0,add,0.929159556071247,1084.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3300.0,delete,0.26620866986289704,1084.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3301.0,swap,0.26154799045317667,1084.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3302.0,add,0.9346645654712499,1085.0,2.0,0.664960532948866,4.0,2.0,0.0,0.0,0.0
3303.0,add,0.9346645654712509,1086.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3304.0,add,0.3490168879275977,1086.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3305.0,delete,0.2865047968601896,1086.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3306.0,swap,0.9288459652466227,1086.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3307.0,add,0.9346645654712499,1087.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3308.0,add,0.9346645654712509,1087.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3309.0,delete,0.41493656343447655,1087.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3310.0,swap,0.2865047968601896,1087.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3311.0,swap,0.9170591820059061,1088.0,4.0,0.8787966281837454,3.0,1.0,1.0,0.0,0.0
3312.0,add,0.9080457134079722,1088.0,4.0,0.8787966281837454,3.0,1.0,1.0,1.0,0.0
3313.0,delete,0.26937947445590765,1088.0,4.0,0.8787966281837454,2.0,1.0,1.0,0.0,0.0
3314.0,swap,0.02881995154302152,1088.0,4.0,0.8787966281837454,3.0,1.0,1.0,0.0,0.0
3315.0,change,0.9318978893120221,1089.0,3.0,0.7456057775699526,4.0,1.0,0.0,1.0,0.0
3316.0,change,0.9318978893120227,1090.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3317.0,add,0.9318978893120221,1090.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3318.0,delete,0.26699321547178084,1090.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3319.0,swap,0.9288459652466211,1090.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3320.0,change,0.9318978893120221,1091.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3321.0,add,0.9318978893120227,1091.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3322.0,delete,0.41493656343447605,1091.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3323.0,swap,0.41493656343447605,1091.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3324.0,add,0.766843050317688,1092.0,4.0,0.8403622267140983,4.0,1.0,1.0,0.0,0.0
3325.0,add,0.8403622267140989,1092.0,4.0,0.8403622267140983,4.0,2.0,1.0,0.0,0.0
3326.0,delete,0.2407678090536995,1092.0,4.0,0.8403622267140983,3.0,1.0,1.0,0.0,0.0
3327.0,swap,0.17791286008323057,1092.0,4.0,0.8403622267140983,3.0,1.0,2.0,0.0,0.0
3328.0,swap,0.9346645654712499,1093.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3329.0,add,0.929159556071246,1093.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3330.0,delete,0.9346645654712499,1093.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3331.0,swap,0.08186359744582955,1093.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3332.0,add,0.9318978893120221,1094.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3333.0,add,0.07950533490737767,1094.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3334.0,delete,0.9318978893120227,1094.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
3335.0,swap,0.1120468235891139,1094.0,5.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
3336.0,add,0.9318978893120227,1095.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3337.0,add,0.9318978893120237,1095.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3338.0,delete,0.9318978893120227,1095.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3339.0,swap,0.09388009613293322,1095.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3340.0,add,0.9318978893120227,1096.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3341.0,add,0.17451917236160483,1096.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3342.0,delete,0.9318978893120227,1096.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3343.0,swap,0.3020961338422089,1096.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3344.0,add,0.9346645654712499,1097.0,3.0,0.6645790275217711,4.0,0.0,0.0,0.0,3.0
3345.0,add,0.9288459652466221,1098.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3346.0,delete,0.9346645654712499,1098.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3347.0,swap,0.09431537009970314,1098.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3348.0,add,0.09410458630723725,1099.0,2.0,0.613187311933953,4.0,0.0,1.0,0.0,1.0
3349.0,swap,0.9288459652466227,1100.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3350.0,add,0.9260965125738893,1100.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3351.0,delete,0.9288459652466221,1100.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3352.0,swap,0.2653310932079124,1100.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
3353.0,swap,0.2677858814627587,1101.0,3.0,0.7955931003043337,3.0,2.0,0.0,0.0,1.0
3354.0,delete,0.9310150171064603,1102.0,5.0,0.9339784639784287,4.0,0.0,1.0,0.0,0.0
3355.0,add,0.9284774955951751,1102.0,5.0,0.9339784639784287,4.0,0.0,1.0,1.0,0.0
3356.0,delete,0.4146319743806955,1102.0,5.0,0.9339784639784287,3.0,0.0,1.0,0.0,0.0
3357.0,swap,0.1458587667583711,1102.0,5.0,0.9339784639784287,4.0,0.0,1.0,0.0,0.0
3358.0,change,0.9346645654712499,1103.0,3.0,0.7010870113416836,4.0,2.0,0.0,0.0,0.0
3359.0,change,0.9346645654712509,1104.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3360.0,add,0.9288459652466201,1104.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3361.0,delete,0.2865047968601896,1104.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3362.0,swap,0.2677858814627587,1104.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3363.0,change,0.9288459652466211,1105.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3364.0,add,0.9288459652466206,1105.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3365.0,delete,0.4123534442381372,1105.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3366.0,swap,0.2847212084617921,1105.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
3367.0,change,0.9318978893120227,1106.0,3.0,0.6307152123219026,4.0,0.0,0.0,1.0,0.0
3368.0,change,0.9318978893120227,1107.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3369.0,add,0.9260965125738887,1107.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3370.0,delete,0.2861756927322493,1107.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3371.0,swap,0.41493656343447605,1107.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3372.0,add,0.9318978893120227,1108.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3373.0,add,0.1172533143153556,1108.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3374.0,delete,0.18843925981634566,1108.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3375.0,swap,0.9236299142412197,1108.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3376.0,swap,0.9288459652466227,1109.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3377.0,add,0.9116634827020548,1109.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3378.0,delete,0.26611882458739067,1109.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3379.0,swap,0.9116634827020548,1109.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
3380.0,delete,0.9288459652466221,1110.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3381.0,add,0.9233752263754419,1110.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3382.0,delete,0.2847212084617921,1110.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3383.0,swap,0.4123534442381369,1110.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3384.0,add,0.9346645654712509,1111.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3385.0,add,0.9346645654712509,1111.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3386.0,delete,0.41493656343447655,1111.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3387.0,swap,0.9291595560712481,1111.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3388.0,change,0.9346645654712499,1112.0,3.0,0.7193804344049081,4.0,2.0,0.0,0.0,0.0
3389.0,change,0.9346645654712504,1113.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3390.0,add,0.9346645654712499,1113.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3391.0,delete,0.9346645654712499,1113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3392.0,swap,0.18059099583678548,1113.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3393.0,change,0.9346645654712509,1114.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3394.0,add,0.9346645654712504,1114.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3395.0,delete,0.2865047968601896,1114.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3396.0,swap,0.9346645654712499,1114.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3397.0,add,0.9346645654712499,1115.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3398.0,add,0.9288459652466211,1115.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3399.0,delete,0.2865047968601896,1115.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3400.0,swap,0.2677858814627587,1115.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3401.0,swap,0.2865047968601901,1116.0,3.0,0.7009527844674676,3.0,3.0,0.0,0.0,0.0
3402.0,add,0.9346645654712509,1117.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3403.0,add,0.9346645654712499,1117.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3404.0,delete,0.2865047968601896,1117.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3405.0,swap,0.2626976913180308,1117.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3406.0,add,0.9260965125738893,1118.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
