budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3811.0,add,1.07668365858296,1327.0,25.0,1.07668365858296,2.0,1.0,2.0,2.0,2.0
3812.0,delete,1.07668365858296,1327.0,25.0,1.07668365858296,2.0,1.0,2.0,1.0,1.0
3813.0,swap,1.0766836585829598,1327.0,25.0,1.07668365858296,2.0,1.0,2.0,2.0,1.0
3814.0,change,1.0766836585829598,1328.0,24.0,1.0666547339543566,2.0,1.0,2.0,1.0,2.0
3815.0,change,1.0766836585829598,1329.0,25.0,1.0766836585829598,2.0,1.0,2.0,1.0,2.0
3816.0,add,1.0742055142306506,1329.0,25.0,1.0766836585829598,2.0,1.0,3.0,1.0,2.0
3817.0,delete,1.0766836585829598,1329.0,25.0,1.0766836585829598,2.0,1.0,2.0,1.0,1.0
3818.0,swap,0.6993888567201636,1329.0,25.0,1.0766836585829598,1.0,1.0,2.0,1.0,3.0
3819.0,add,1.07668365858296,1330.0,26.0,1.07668365858296,2.0,1.0,2.0,2.0,2.0
3820.0,add,1.0766836585829598,1330.0,26.0,1.07668365858296,2.0,1.0,2.0,3.0,2.0
3821.0,delete,0.8087644868078452,1330.0,26.0,1.07668365858296,2.0,1.0,1.0,2.0,2.0
3822.0,swap,1.0679969803158458,1330.0,26.0,1.07668365858296,2.0,1.0,3.0,1.0,2.0
3823.0,change,1.0633826218663311,1331.0,20.0,0.8812113127481143,2.0,1.0,2.0,0.0,2.0
3824.0,change,1.0633826218663311,1332.0,21.0,1.0633826218663311,2.0,1.0,2.0,0.0,2.0
3825.0,add,1.0633826218663311,1332.0,21.0,1.0633826218663311,2.0,1.0,2.0,1.0,2.0
3826.0,delete,0.777588115105761,1332.0,21.0,1.0633826218663311,2.0,1.0,1.0,0.0,2.0
3827.0,swap,1.063382621866331,1332.0,21.0,1.0633826218663311,2.0,1.0,2.0,1.0,1.0
3828.0,add,0.9917830960451623,1333.0,22.0,1.0633826218663311,2.0,1.0,2.0,1.0,2.0
3829.0,add,0.5072327672739797,1333.0,22.0,1.0633826218663311,2.0,2.0,2.0,1.0,2.0
3830.0,delete,0.778853961859347,1333.0,22.0,1.0633826218663311,2.0,1.0,1.0,1.0,2.0
3831.0,swap,0.7788538720359552,1333.0,22.0,1.0633826218663311,2.0,1.0,2.0,1.0,2.0
3832.0,change,1.0775200878581812,1334.0,22.0,1.0633826218663311,2.0,1.0,2.0,0.0,2.0
3833.0,add,0.544141894623226,1334.0,22.0,1.0633826218663311,2.0,1.0,2.0,0.0,3.0
3834.0,delete,1.0633826218663311,1334.0,22.0,1.0633826218663311,2.0,1.0,2.0,0.0,1.0
3835.0,swap,0.4949856740049502,1334.0,22.0,1.0633826218663311,1.0,1.0,3.0,0.0,2.0
3836.0,change,1.07668365858296,1335.0,24.0,1.0262177000543633,2.0,1.0,2.0,1.0,2.0
3837.0,change,1.089141039071714,1336.0,25.0,1.07668365858296,2.0,1.0,2.0,1.0,2.0
3838.0,add,0.39799277206772526,1336.0,25.0,1.07668365858296,2.0,1.0,2.0,1.0,3.0
3839.0,delete,1.0766836585829598,1336.0,25.0,1.07668365858296,2.0,0.0,2.0,1.0,2.0
3840.0,swap,0.4098213001534349,1336.0,25.0,1.07668365858296,2.0,1.0,2.0,0.0,3.0
3841.0,delete,1.0766836585829598,1337.0,26.0,1.07668365858296,2.0,1.0,2.0,1.0,1.0
3842.0,add,0.39799277206772526,1337.0,26.0,1.07668365858296,2.0,1.0,2.0,1.0,2.0
3843.0,delete,1.0766836585829598,1337.0,26.0,1.07668365858296,2.0,0.0,2.0,1.0,1.0
3844.0,swap,0.7671998760002616,1337.0,26.0,1.07668365858296,2.0,1.0,1.0,2.0,1.0
3845.0,delete,1.0766836585829598,1338.0,26.0,1.0766836585829598,2.0,1.0,2.0,1.0,1.0
3846.0,add,0.4078939642514256,1338.0,26.0,1.0766836585829598,2.0,1.0,2.0,1.0,2.0
3847.0,delete,0.9461755427054319,1338.0,26.0,1.0766836585829598,1.0,1.0,2.0,1.0,1.0
3848.0,swap,0.8087644868078456,1338.0,26.0,1.0766836585829598,2.0,1.0,1.0,1.0,2.0
3849.0,delete,0.946175542705432,1339.0,24.0,0.9258261214847998,1.0,1.0,2.0,1.0,2.0
3850.0,delete,0.9463808886021009,1340.0,25.0,0.946175542705432,1.0,1.0,2.0,1.0,2.0
3851.0,add,0.6780973110974442,1340.0,25.0,0.946175542705432,1.0,1.0,2.0,1.0,3.0
3852.0,delete,1.1076808787648296,1340.0,25.0,0.946175542705432,1.0,1.0,1.0,1.0,2.0
3853.0,swap,1.1076808787648293,1340.0,25.0,0.946175542705432,1.0,1.0,1.0,2.0,2.0
3854.0,delete,1.1076808787648293,1341.0,26.0,1.1076808787648296,1.0,1.0,1.0,1.0,2.0
3855.0,add,0.7541566799594572,1341.0,26.0,1.1076808787648296,1.0,1.0,2.0,1.0,2.0
3856.0,delete,0.7512598841039899,1341.0,26.0,1.1076808787648296,0.0,1.0,1.0,1.0,2.0
3857.0,swap,1.1076808787648291,1341.0,26.0,1.1076808787648296,1.0,1.0,1.0,1.0,2.0
3858.0,delete,0.6993888567201635,1342.0,24.0,0.9382803163536959,1.0,1.0,2.0,1.0,2.0
3859.0,swap,1.0766836585829596,1343.0,26.0,1.0766836585829598,2.0,1.0,2.0,2.0,1.0
3860.0,add,0.4078633351941342,1343.0,26.0,1.0766836585829598,2.0,1.0,2.0,2.0,2.0
3861.0,delete,0.6993888567201636,1343.0,26.0,1.0766836585829598,1.0,1.0,2.0,2.0,1.0
3862.0,swap,0.8087644868078454,1343.0,26.0,1.0766836585829598,2.0,1.0,1.0,2.0,2.0
3863.0,swap,1.1076808787648293,1344.0,26.0,1.1076808787648293,1.0,1.0,1.0,2.0,2.0
3864.0,add,0.9897691527144233,1344.0,26.0,1.1076808787648293,1.0,1.0,2.0,2.0,2.0
3865.0,delete,1.1076808787648296,1344.0,26.0,1.1076808787648293,1.0,1.0,1.0,1.0,2.0
3866.0,swap,-0.09639094564279238,1344.0,26.0,1.1076808787648293,1.0,1.0,1.0,2.0,2.0
3867.0,delete,1.0805623520288246,1345.0,25.0,1.0805623520288241,2.0,1.0,2.0,1.0,1.0
3868.0,add,1.0478738720566052,1345.0,25.0,1.0805623520288241,2.0,2.0,2.0,1.0,1.0
3869.0,delete,1.0805623520288246,1345.0,25.0,1.0805623520288241,2.0,0.0,2.0,1.0,1.0
3870.0,swap,0.525669322912165,1345.0,25.0,1.0805623520288241,2.0,0.0,2.0,1.0,2.0
3871.0,delete,0.9506016241127004,1346.0,24.0,0.9630460502110487,1.0,1.0,2.0,1.0,2.0
3872.0,delete,1.0805623520288246,1347.0,26.0,1.0805623520288246,2.0,0.0,2.0,1.0,1.0
3873.0,add,0.9406209160617556,1347.0,26.0,1.0805623520288246,2.0,0.0,3.0,1.0,1.0
3874.0,delete,0.7671998760002615,1347.0,26.0,1.0805623520288246,2.0,0.0,1.0,1.0,1.0
3875.0,swap,0.8144979386515521,1347.0,26.0,1.0805623520288246,2.0,0.0,1.0,2.0,1.0
3876.0,change,1.0682928589549927,1348.0,23.0,0.897472735924037,2.0,1.0,2.0,1.0,2.0
3877.0,change,1.068292858954993,1349.0,24.0,1.0682928589549927,2.0,1.0,2.0,1.0,2.0
3878.0,add,0.4056196451525021,1349.0,24.0,1.0682928589549927,2.0,1.0,2.0,1.0,3.0
3879.0,delete,0.6686018961379822,1349.0,24.0,1.0682928589549927,1.0,1.0,2.0,1.0,2.0
3880.0,swap,0.42888506464774234,1349.0,24.0,1.0682928589549927,2.0,1.0,1.0,1.0,3.0
3881.0,swap,0.9354969340199977,1350.0,24.0,0.9113921424360907,2.0,1.0,3.0,0.0,2.0
3882.0,add,0.7505293213099203,1350.0,24.0,0.9113921424360907,2.0,2.0,3.0,0.0,2.0
3883.0,delete,0.7200879975160479,1350.0,24.0,0.9113921424360907,2.0,1.0,2.0,0.0,2.0
3884.0,swap,0.7019454596570217,1350.0,24.0,0.9113921424360907,2.0,1.0,3.0,0.0,2.0
3885.0,swap,1.113352401387151,1351.0,24.0,1.1133524013871512,2.0,2.0,2.0,1.0,2.0
3886.0,add,1.1133524013871512,1351.0,24.0,1.1133524013871512,2.0,2.0,2.0,1.0,3.0
3887.0,delete,0.812805572024534,1351.0,24.0,1.1133524013871512,1.0,2.0,2.0,1.0,2.0
3888.0,swap,1.1133524013871507,1351.0,24.0,1.1133524013871512,2.0,2.0,2.0,1.0,2.0
3889.0,add,0.4089004933012143,1352.0,22.0,0.9542569825568428,2.0,1.0,2.0,1.0,3.0
3890.0,delete,1.063558427574415,1353.0,24.0,1.0805623520288248,2.0,1.0,2.0,1.0,2.0
3891.0,add,0.6760571740549288,1353.0,24.0,1.0805623520288248,2.0,2.0,2.0,1.0,2.0
3892.0,delete,1.0805623520288248,1353.0,24.0,1.0805623520288248,2.0,0.0,2.0,1.0,2.0
3893.0,swap,0.6505086158910152,1353.0,24.0,1.0805623520288248,2.0,1.0,2.0,1.0,2.0
3894.0,add,1.0805623520288248,1354.0,24.0,1.0805623520288248,2.0,1.0,2.0,2.0,2.0
3895.0,add,1.0708168997075045,1354.0,24.0,1.0805623520288248,2.0,2.0,2.0,2.0,2.0
3896.0,delete,1.0805623520288248,1354.0,24.0,1.0805623520288248,2.0,1.0,2.0,2.0,1.0
3897.0,swap,1.0805623520288246,1354.0,24.0,1.0805623520288248,2.0,1.0,2.0,1.0,3.0
3898.0,change,1.0807300399537672,1355.0,23.0,1.0786132615645605,2.0,1.0,2.0,2.0,2.0
3899.0,change,1.0807300399537672,1356.0,24.0,1.0807300399537672,2.0,1.0,2.0,2.0,2.0
3900.0,add,0.8138587584604976,1356.0,24.0,1.0807300399537672,2.0,2.0,2.0,2.0,2.0
3901.0,delete,1.0807300399537672,1356.0,24.0,1.0807300399537672,2.0,1.0,2.0,2.0,1.0
3902.0,swap,0.95063626329483,1356.0,24.0,1.0807300399537672,1.0,1.0,2.0,2.0,3.0
3903.0,swap,0.7885389489755135,1357.0,23.0,1.0532430355146276,2.0,1.0,2.0,2.0,2.0
3904.0,delete,1.0906330933904083,1358.0,25.0,1.0805623520288248,2.0,1.0,2.0,2.0,1.0
3905.0,add,1.0805623520288248,1358.0,25.0,1.0805623520288248,2.0,1.0,2.0,3.0,1.0
3906.0,delete,0.9509577214162985,1358.0,25.0,1.0805623520288248,1.0,1.0,2.0,2.0,1.0
3907.0,swap,1.0805623520288248,1358.0,25.0,1.0805623520288248,2.0,1.0,2.0,2.0,1.0
3908.0,change,1.0836851599929906,1359.0,23.0,1.043033354878842,2.0,1.0,2.0,2.0,2.0
3909.0,change,1.0836851599929909,1360.0,24.0,1.0836851599929906,2.0,1.0,2.0,2.0,2.0
3910.0,add,0.47165196197516235,1360.0,24.0,1.0836851599929906,2.0,1.0,3.0,2.0,2.0
3911.0,delete,1.0836851599929906,1360.0,24.0,1.0836851599929906,2.0,1.0,2.0,2.0,1.0
3912.0,swap,0.4190034945012058,1360.0,24.0,1.0836851599929906,1.0,2.0,2.0,2.0,2.0
3913.0,add,1.113564030436849,1361.0,25.0,1.1133524013871512,2.0,2.0,2.0,1.0,3.0
3914.0,add,1.1133524013871512,1361.0,25.0,1.1133524013871512,2.0,2.0,2.0,2.0,3.0
3915.0,delete,0.81845725747556,1361.0,25.0,1.1133524013871512,2.0,2.0,1.0,1.0,3.0
3916.0,swap,0.8128055720245341,1361.0,25.0,1.1133524013871512,1.0,2.0,2.0,2.0,3.0
3917.0,add,0.9926786763315079,1362.0,21.0,0.8868635392446516,2.0,2.0,2.0,0.0,2.0
3918.0,add,0.9942880082011556,1363.0,22.0,0.9926786763315079,2.0,2.0,2.0,0.0,2.0
3919.0,add,0.38151289306983205,1363.0,22.0,0.9926786763315079,2.0,2.0,2.0,0.0,3.0
3920.0,delete,0.6298201776215886,1363.0,22.0,0.9926786763315079,2.0,2.0,1.0,0.0,2.0
3921.0,swap,0.814497938651552,1363.0,22.0,0.9926786763315079,2.0,2.0,1.0,1.0,2.0
3922.0,add,0.4098240813019714,1364.0,22.0,0.9416552043256216,2.0,1.0,2.0,1.0,3.0
3923.0,swap,1.1023031956677898,1365.0,25.0,1.113352401387151,2.0,2.0,2.0,1.0,2.0
3924.0,add,0.6279825336809013,1365.0,25.0,1.113352401387151,2.0,2.0,3.0,1.0,2.0
3925.0,delete,0.7744931543199989,1365.0,25.0,1.113352401387151,1.0,2.0,2.0,1.0,2.0
3926.0,swap,-0.7935245118295889,1365.0,25.0,1.113352401387151,2.0,2.0,2.0,1.0,2.0
3927.0,add,0.5480236148374973,1366.0,20.0,0.8773418068983181,2.0,2.0,2.0,0.0,2.0
3928.0,delete,0.9378340756257249,1367.0,25.0,0.9506016241127004,1.0,1.0,2.0,1.0,2.0
3929.0,add,0.7194217190473353,1367.0,25.0,0.9506016241127004,1.0,1.0,3.0,1.0,2.0
3930.0,delete,0.9506016241127004,1367.0,25.0,0.9506016241127004,1.0,1.0,2.0,0.0,2.0
3931.0,swap,1.0993576607188442,1367.0,25.0,0.9506016241127004,1.0,2.0,1.0,1.0,2.0
3932.0,delete,0.767199876000262,1368.0,24.0,0.9339948598153531,2.0,1.0,1.0,1.0,2.0
3933.0,delete,1.0805623520288246,1369.0,26.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3934.0,add,0.3976683777085133,1369.0,26.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3935.0,delete,0.720482591888822,1369.0,26.0,1.0805623520288246,1.0,1.0,2.0,1.0,1.0
3936.0,swap,1.0805623520288246,1369.0,26.0,1.0805623520288246,2.0,1.0,2.0,2.0,0.0
3937.0,swap,1.0014474356825143,1370.0,25.0,1.0002785897222077,1.0,1.0,3.0,1.0,2.0
3938.0,add,1.0002785897222075,1370.0,25.0,1.0002785897222077,1.0,1.0,3.0,2.0,2.0
3939.0,delete,1.0002785897222077,1370.0,25.0,1.0002785897222077,1.0,1.0,3.0,1.0,1.0
3940.0,swap,0.6253886927939322,1370.0,25.0,1.0002785897222077,1.0,0.0,3.0,2.0,2.0
3941.0,swap,0.6932338668156961,1371.0,15.0,0.8448289766145963,2.0,0.0,1.0,2.0,2.0
3942.0,swap,1.11353598846429,1372.0,26.0,1.1135359884642897,2.0,1.0,2.0,2.0,2.0
3943.0,add,1.1064058584516487,1372.0,26.0,1.1135359884642897,2.0,1.0,3.0,2.0,2.0
3944.0,delete,1.1135359884642901,1372.0,26.0,1.1135359884642897,2.0,0.0,2.0,2.0,2.0
3945.0,swap,0.5437545961832604,1372.0,26.0,1.1135359884642897,2.0,1.0,3.0,1.0,2.0
3946.0,delete,1.0458874225170998,1373.0,26.0,1.0476646235333131,2.0,1.0,2.0,1.0,2.0
3947.0,add,0.975765700782546,1373.0,26.0,1.0476646235333131,2.0,2.0,2.0,1.0,2.0
3948.0,delete,1.0476646235333131,1373.0,26.0,1.0476646235333131,2.0,1.0,2.0,1.0,1.0
3949.0,swap,1.0476646235333131,1373.0,26.0,1.0476646235333131,2.0,1.0,2.0,1.0,2.0
3950.0,add,1.0476646235333131,1374.0,24.0,0.9885096330588523,2.0,1.0,2.0,2.0,2.0
3951.0,add,1.0476646235333131,1375.0,25.0,1.0476646235333131,2.0,1.0,2.0,2.0,2.0
3952.0,add,1.0476646235333131,1375.0,25.0,1.0476646235333131,2.0,1.0,2.0,3.0,2.0
3953.0,delete,1.0476646235333131,1375.0,25.0,1.0476646235333131,2.0,1.0,2.0,1.0,2.0
3954.0,swap,0.3650781159588591,1375.0,25.0,1.0476646235333131,2.0,2.0,1.0,2.0,2.0
3955.0,change,1.0805623520288243,1376.0,22.0,0.8903510162052335,2.0,1.0,2.0,1.0,2.0
3956.0,change,1.0934103541651188,1377.0,23.0,1.0805623520288243,2.0,1.0,2.0,1.0,2.0
3957.0,add,0.9311456359013563,1377.0,23.0,1.0805623520288243,2.0,2.0,2.0,1.0,2.0
3958.0,delete,1.0805623520288243,1377.0,23.0,1.0805623520288243,2.0,1.0,2.0,1.0,1.0
3959.0,swap,-0.0010205929378644951,1377.0,23.0,1.0805623520288243,1.0,2.0,2.0,1.0,2.0
3960.0,add,0.04207897977473339,1378.0,1.0,0.8031351748715077,4.0,0.0,0.0,1.0,0.0
3961.0,add,1.0350423050867048,1379.0,26.0,1.0476646235333131,2.0,1.0,2.0,2.0,2.0
3962.0,add,0.8490076021101018,1379.0,26.0,1.0476646235333131,2.0,1.0,3.0,2.0,2.0
3963.0,delete,1.0476646235333131,1379.0,26.0,1.0476646235333131,2.0,0.0,2.0,2.0,2.0
3964.0,swap,0.715774170575485,1379.0,26.0,1.0476646235333131,2.0,2.0,1.0,2.0,2.0
3965.0,add,1.0470233879366642,1380.0,26.0,1.0470233879366644,2.0,2.0,2.0,2.0,2.0
3966.0,add,0.8606790212632462,1380.0,26.0,1.0470233879366644,2.0,3.0,2.0,2.0,2.0
3967.0,delete,1.0470233879366644,1380.0,26.0,1.0470233879366644,2.0,2.0,2.0,2.0,1.0
3968.0,swap,1.0403010171222298,1380.0,26.0,1.0470233879366644,2.0,3.0,2.0,1.0,2.0
3969.0,delete,1.0476646235333134,1381.0,25.0,1.032929398779917,2.0,1.0,2.0,2.0,1.0
3970.0,delete,1.0356930523525385,1382.0,26.0,1.0476646235333134,2.0,1.0,2.0,2.0,1.0
3971.0,add,1.0476646235333134,1382.0,26.0,1.0476646235333134,2.0,1.0,2.0,3.0,1.0
3972.0,delete,0.6662946643461171,1382.0,26.0,1.0476646235333134,1.0,1.0,2.0,2.0,1.0
3973.0,swap,0.41135738501267843,1382.0,26.0,1.0476646235333134,2.0,1.0,2.0,1.0,2.0
3974.0,add,1.0476646235333134,1383.0,25.0,1.0084100404390939,2.0,1.0,2.0,3.0,2.0
3975.0,add,1.0114440346556155,1384.0,26.0,1.0476646235333134,2.0,1.0,2.0,3.0,2.0
3976.0,add,1.0476646235333131,1384.0,26.0,1.0476646235333134,2.0,1.0,2.0,4.0,2.0
3977.0,delete,1.0476646235333131,1384.0,26.0,1.0476646235333134,2.0,1.0,2.0,2.0,2.0
3978.0,swap,0.9066503174051802,1384.0,26.0,1.0476646235333134,2.0,2.0,2.0,2.0,2.0
3979.0,add,1.0476646235333125,1385.0,27.0,1.0476646235333131,2.0,1.0,2.0,4.0,2.0
3980.0,add,1.0476646235333134,1385.0,27.0,1.0476646235333131,2.0,1.0,2.0,5.0,2.0
3981.0,delete,1.0476646235333131,1385.0,27.0,1.0476646235333131,2.0,1.0,2.0,4.0,1.0
3982.0,swap,1.0476646235333127,1385.0,27.0,1.0476646235333131,2.0,2.0,2.0,4.0,1.0
3983.0,add,0.41593517027032184,1386.0,24.0,0.963361172050059,2.0,1.0,2.0,1.0,3.0
3984.0,add,0.4159351702703219,1387.0,25.0,1.0209854942135326,2.0,1.0,2.0,2.0,3.0
3985.0,swap,1.0476646235333131,1388.0,25.0,0.9981536840055558,2.0,1.0,2.0,1.0,3.0
3986.0,swap,1.0476646235333131,1389.0,26.0,1.0476646235333131,2.0,1.0,2.0,1.0,3.0
3987.0,add,1.0114895495196385,1389.0,26.0,1.0476646235333131,2.0,2.0,2.0,1.0,3.0
3988.0,delete,1.0476646235333131,1389.0,26.0,1.0476646235333131,2.0,1.0,2.0,1.0,2.0
3989.0,swap,0.6662946643461172,1389.0,26.0,1.0476646235333131,1.0,1.0,2.0,1.0,4.0
3990.0,delete,1.109263335021307,1390.0,27.0,1.1135359884642901,2.0,0.0,2.0,2.0,2.0
3991.0,add,1.1012220492327671,1390.0,27.0,1.1135359884642901,2.0,0.0,3.0,2.0,2.0
3992.0,delete,0.7962129323726875,1390.0,27.0,1.1135359884642901,1.0,0.0,2.0,2.0,2.0
3993.0,swap,0.5429438331964939,1390.0,27.0,1.1135359884642901,2.0,1.0,2.0,1.0,2.0
3994.0,delete,1.0512013456792197,1391.0,27.0,1.0476646235333131,2.0,1.0,2.0,2.0,2.0
3995.0,add,0.5867668230454837,1391.0,27.0,1.0476646235333131,2.0,1.0,2.0,2.0,3.0
3996.0,delete,1.0476646235333131,1391.0,27.0,1.0476646235333131,2.0,1.0,2.0,2.0,1.0
3997.0,swap,0.6203719364298492,1391.0,27.0,1.0476646235333131,2.0,0.0,3.0,2.0,2.0
3998.0,swap,0.4933327520204178,1392.0,25.0,0.9543706181654806,2.0,2.0,1.0,2.0,2.0
3999.0,swap,0.9438461212588953,1393.0,24.0,0.925534379528614,2.0,1.0,2.0,2.0,1.0
4000.0,swap,0.9438461212588958,1394.0,25.0,0.9438461212588953,2.0,1.0,2.0,2.0,1.0
4001.0,add,0.3725360997452074,1394.0,25.0,0.9438461212588953,2.0,1.0,2.0,2.0,2.0
4002.0,delete,0.8144979386515521,1394.0,25.0,0.9438461212588953,2.0,1.0,1.0,2.0,1.0
4003.0,swap,0.43522051710046616,1394.0,25.0,0.9438461212588953,2.0,1.0,2.0,2.0,1.0
4004.0,swap,0.21992671457537555,1395.0,24.0,0.9028780866751251,1.0,1.0,2.0,1.0,3.0
4005.0,change,1.0805623520288243,1396.0,24.0,0.9184343180885467,2.0,1.0,2.0,1.0,2.0
4006.0,change,1.0869174733610083,1397.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,2.0
4007.0,add,1.0805623520288241,1397.0,25.0,1.0805623520288243,2.0,1.0,2.0,2.0,2.0
4008.0,delete,1.0805623520288243,1397.0,25.0,1.0805623520288243,2.0,1.0,2.0,0.0,2.0
4009.0,swap,0.5245671199067506,1397.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,2.0
4010.0,change,0.959610184962028,1398.0,16.0,0.8480119068238056,2.0,1.0,2.0,0.0,2.0
4011.0,change,0.9596101849620282,1399.0,17.0,0.959610184962028,2.0,1.0,2.0,0.0,2.0
4012.0,add,0.959610184962028,1399.0,17.0,0.959610184962028,2.0,1.0,2.0,1.0,2.0
4013.0,delete,0.959610184962028,1399.0,17.0,0.959610184962028,2.0,1.0,2.0,0.0,1.0
4014.0,swap,0.5041422440169607,1399.0,17.0,0.959610184962028,1.0,1.0,3.0,0.0,2.0
4015.0,change,0.9596101849620282,1400.0,18.0,0.9596101849620282,2.0,1.0,2.0,0.0,2.0
4016.0,add,0.9067638701520163,1400.0,18.0,0.9596101849620282,2.0,1.0,3.0,0.0,2.0
4017.0,delete,0.5238367651341516,1400.0,18.0,0.9596101849620282,1.0,1.0,2.0,0.0,2.0
4018.0,swap,0.9596101849620282,1400.0,18.0,0.9596101849620282,2.0,1.0,2.0,1.0,1.0
4019.0,add,0.22138013697053632,1401.0,4.0,0.8143079846816791,3.0,1.0,0.0,0.0,0.0
4020.0,add,1.0444907575090592,1402.0,18.0,0.959610184962028,2.0,1.0,2.0,1.0,2.0
4021.0,add,0.5306090273283113,1402.0,18.0,0.959610184962028,2.0,1.0,2.0,1.0,3.0
4022.0,delete,0.5238367651341516,1402.0,18.0,0.959610184962028,1.0,1.0,2.0,1.0,2.0
4023.0,swap,0.45147862469784805,1402.0,18.0,0.959610184962028,2.0,2.0,1.0,1.0,2.0
4024.0,change,1.0641032782216011,1403.0,26.0,1.0869174733610083,2.0,1.0,2.0,1.0,2.0
4025.0,add,0.8756839356808777,1403.0,26.0,1.0869174733610083,2.0,1.0,3.0,1.0,2.0
4026.0,delete,1.0869174733610083,1403.0,26.0,1.0869174733610083,2.0,1.0,2.0,1.0,1.0
4027.0,swap,0.8144979386515521,1403.0,26.0,1.0869174733610083,2.0,1.0,1.0,1.0,3.0
4028.0,change,1.0805623520288243,1404.0,24.0,0.9490389904080004,2.0,1.0,2.0,1.0,2.0
4029.0,change,1.0805623520288246,1405.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,2.0
4030.0,add,0.40890049330121425,1405.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,3.0
4031.0,delete,0.9506016241127005,1405.0,25.0,1.0805623520288243,1.0,1.0,2.0,1.0,2.0
4032.0,swap,0.721222280896949,1405.0,25.0,1.0805623520288243,1.0,2.0,2.0,1.0,2.0
4033.0,delete,1.0805623520288243,1406.0,26.0,1.0805623520288243,2.0,1.0,2.0,0.0,2.0
4034.0,add,0.3976683777085132,1406.0,26.0,1.0805623520288243,2.0,1.0,2.0,0.0,3.0
4035.0,delete,1.0805623520288243,1406.0,26.0,1.0805623520288243,2.0,1.0,2.0,0.0,1.0
4036.0,swap,0.44995444129030016,1406.0,26.0,1.0805623520288243,2.0,0.0,3.0,0.0,2.0
4037.0,delete,1.0470233879366635,1407.0,27.0,1.0470233879366644,2.0,2.0,2.0,2.0,1.0
4038.0,add,1.0470233879366646,1407.0,27.0,1.0470233879366644,2.0,2.0,2.0,3.0,1.0
4039.0,delete,0.8144979386515516,1407.0,27.0,1.0470233879366644,2.0,2.0,1.0,2.0,1.0
4040.0,swap,1.0470233879366644,1407.0,27.0,1.0470233879366644,2.0,2.0,2.0,2.0,1.0
4041.0,add,1.0470233879366644,1408.0,27.0,1.0470233879366642,2.0,2.0,2.0,2.0,2.0
4042.0,add,1.0470233879366642,1408.0,27.0,1.0470233879366642,2.0,2.0,2.0,3.0,2.0
4043.0,delete,0.6652384446726598,1408.0,27.0,1.0470233879366642,1.0,2.0,2.0,2.0,2.0
4044.0,swap,0.7640706695284802,1408.0,27.0,1.0470233879366642,1.0,3.0,2.0,2.0,2.0
4045.0,add,1.0470709319273543,1409.0,26.0,1.0476646235333127,2.0,1.0,3.0,3.0,2.0
4046.0,add,1.0476646235333134,1410.0,28.0,1.0476646235333134,2.0,1.0,2.0,5.0,2.0
4047.0,add,1.0476646235333136,1410.0,28.0,1.0476646235333134,2.0,1.0,2.0,6.0,2.0
4048.0,delete,1.000897439823376,1410.0,28.0,1.0476646235333134,1.0,1.0,2.0,5.0,2.0
4049.0,swap,1.047664623533313,1410.0,28.0,1.0476646235333134,2.0,1.0,2.0,5.0,2.0
4050.0,add,1.0210534380922207,1411.0,27.0,1.0470709319273543,2.0,1.0,3.0,3.0,2.0
4051.0,add,0.5659634892562487,1411.0,27.0,1.0470709319273543,2.0,2.0,3.0,3.0,2.0
4052.0,delete,1.0470709319273541,1411.0,27.0,1.0470709319273543,2.0,0.0,3.0,3.0,2.0
4053.0,swap,0.7154070827898417,1411.0,27.0,1.0470709319273543,2.0,1.0,2.0,3.0,3.0
4054.0,swap,1.0403010171222296,1412.0,27.0,1.0403010171222298,2.0,3.0,2.0,1.0,2.0
4055.0,add,1.0403010171222293,1412.0,27.0,1.0403010171222298,2.0,3.0,2.0,2.0,2.0
4056.0,delete,0.9961664620835018,1412.0,27.0,1.0403010171222298,1.0,3.0,2.0,1.0,2.0
4057.0,swap,0.6662406415892164,1412.0,27.0,1.0403010171222298,1.0,3.0,2.0,2.0,2.0
4058.0,change,0.6214260590303178,1413.0,6.0,0.8200979675811848,2.0,0.0,1.0,0.0,0.0
4059.0,change,1.0778535727776863,1414.0,23.0,0.8919457089306685,2.0,1.0,2.0,1.0,2.0
4060.0,change,1.0778535727776863,1415.0,24.0,1.0778535727776863,2.0,1.0,2.0,1.0,2.0
4061.0,add,0.5541878490420963,1415.0,24.0,1.0778535727776863,2.0,1.0,2.0,1.0,3.0
4062.0,delete,0.7049678368562597,1415.0,24.0,1.0778535727776863,1.0,1.0,2.0,1.0,2.0
4063.0,swap,0.7671998760002621,1415.0,24.0,1.0778535727776863,2.0,1.0,1.0,1.0,3.0
4064.0,add,0.9423818309799896,1416.0,25.0,0.9444531783204294,2.0,2.0,2.0,2.0,2.0
4065.0,add,1.0145843104879915,1417.0,27.0,1.0114440346556155,2.0,1.0,2.0,3.0,2.0
4066.0,add,0.9224729148445772,1417.0,27.0,1.0114440346556155,2.0,2.0,2.0,3.0,2.0
