budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4578.0,delete,1.0705595867757833,1552.0,20.0,1.1117010591310612,0.0,2.0,1.0,3.0,1.0
4579.0,swap,0.6858313376106837,1552.0,20.0,1.1117010591310612,0.0,4.0,1.0,3.0,0.0
4580.0,swap,1.0500819289948709,1553.0,19.0,1.0524107964154665,0.0,3.0,3.0,2.0,1.0
4581.0,add,1.0524107964154665,1553.0,19.0,1.0524107964154665,0.0,3.0,3.0,3.0,1.0
4582.0,delete,1.0524107964154665,1553.0,19.0,1.0524107964154665,0.0,3.0,3.0,1.0,1.0
4583.0,swap,0.39360961631963354,1553.0,19.0,1.0524107964154665,0.0,3.0,3.0,2.0,1.0
4584.0,add,1.0941769975005091,1554.0,19.0,1.0941769975005091,0.0,3.0,2.0,3.0,1.0
4585.0,add,0.8947858190697737,1554.0,19.0,1.0941769975005091,0.0,3.0,3.0,3.0,1.0
4586.0,delete,1.0941769975005091,1554.0,19.0,1.0941769975005091,0.0,3.0,2.0,3.0,0.0
4587.0,swap,1.0522408401148264,1554.0,19.0,1.0941769975005091,0.0,2.0,2.0,3.0,2.0
4588.0,change,1.1122332828946253,1555.0,17.0,0.9808995195691459,0.0,3.0,2.0,3.0,1.0
4589.0,change,1.1122332828946255,1556.0,18.0,1.1122332828946253,0.0,3.0,2.0,3.0,1.0
4590.0,add,1.1122332828946253,1556.0,18.0,1.1122332828946253,0.0,3.0,2.0,4.0,1.0
4591.0,delete,1.1146484630203375,1556.0,18.0,1.1122332828946253,0.0,2.0,2.0,3.0,1.0
4592.0,swap,0.6071699880997776,1556.0,18.0,1.1122332828946253,0.0,2.0,2.0,4.0,1.0
4593.0,delete,1.1111719895626053,1557.0,19.0,1.1146484630203375,0.0,2.0,2.0,3.0,1.0
4594.0,add,0.5254905663664198,1557.0,19.0,1.1146484630203375,0.0,3.0,2.0,3.0,1.0
4595.0,delete,0.5185477949836951,1557.0,19.0,1.1146484630203375,0.0,2.0,1.0,3.0,1.0
4596.0,swap,0.40288221152565806,1557.0,19.0,1.1146484630203375,0.0,2.0,2.0,2.0,2.0
4597.0,delete,1.1122332828946249,1558.0,19.0,1.1122332828946253,0.0,3.0,2.0,1.0,1.0
4598.0,add,1.1041417120207966,1558.0,19.0,1.1122332828946253,0.0,3.0,3.0,1.0,1.0
4599.0,delete,1.1123495352249555,1558.0,19.0,1.1122332828946253,0.0,3.0,1.0,1.0,1.0
4600.0,swap,1.1123495352249555,1558.0,19.0,1.1122332828946253,0.0,3.0,1.0,1.0,2.0
4601.0,delete,1.1146484630203373,1559.0,17.0,1.0077267932694443,0.0,2.0,2.0,3.0,1.0
4602.0,delete,1.1053583847165809,1560.0,18.0,1.1146484630203373,0.0,2.0,2.0,3.0,1.0
4603.0,add,0.40287647341396,1560.0,18.0,1.1146484630203373,0.0,2.0,2.0,3.0,2.0
4604.0,delete,0.5185477949836951,1560.0,18.0,1.1146484630203373,0.0,2.0,1.0,3.0,1.0
4605.0,swap,0.6899244377015563,1560.0,18.0,1.1146484630203373,0.0,3.0,1.0,3.0,1.0
4606.0,delete,1.0807452980746988,1561.0,19.0,1.0913463360202058,0.0,3.0,2.0,2.0,1.0
4607.0,add,1.0913463360202056,1561.0,19.0,1.0913463360202058,0.0,3.0,2.0,3.0,1.0
4608.0,delete,0.506951662202989,1561.0,19.0,1.0913463360202058,0.0,3.0,1.0,2.0,1.0
4609.0,swap,1.0936815012917642,1561.0,19.0,1.0913463360202058,0.0,2.0,2.0,3.0,1.0
4610.0,change,1.0951686955660382,1562.0,18.0,1.0459115303372255,0.0,3.0,2.0,3.0,1.0
4611.0,change,1.0951686955660385,1563.0,19.0,1.0951686955660382,0.0,3.0,2.0,3.0,1.0
4612.0,add,1.0951659695359832,1563.0,19.0,1.0951686955660382,0.0,3.0,3.0,3.0,1.0
4613.0,delete,1.0951686955660382,1563.0,19.0,1.0951686955660382,0.0,3.0,2.0,2.0,1.0
4614.0,swap,0.4245037434997554,1563.0,19.0,1.0951686955660382,0.0,3.0,2.0,3.0,1.0
4615.0,add,1.1146484630203377,1564.0,16.0,0.9371578487770721,0.0,2.0,2.0,4.0,1.0
4616.0,add,1.1146790065646974,1565.0,17.0,1.1146484630203377,0.0,2.0,2.0,4.0,1.0
4617.0,add,0.6264904484974935,1565.0,17.0,1.1146484630203377,0.0,3.0,2.0,4.0,1.0
4618.0,delete,1.0601316928396236,1565.0,17.0,1.1146484630203377,0.0,1.0,2.0,4.0,1.0
4619.0,swap,0.4374163750061613,1565.0,17.0,1.1146484630203377,0.0,3.0,2.0,3.0,1.0
4620.0,add,1.0202572443974927,1566.0,19.0,1.0252596317551774,0.0,3.0,3.0,3.0,1.0
4621.0,add,1.0166245516598316,1566.0,19.0,1.0252596317551774,0.0,4.0,3.0,3.0,1.0
4622.0,delete,1.0482658092959272,1566.0,19.0,1.0252596317551774,0.0,3.0,2.0,3.0,1.0
4623.0,swap,0.4699537600342443,1566.0,19.0,1.0252596317551774,0.0,3.0,3.0,3.0,1.0
4624.0,delete,1.112327841893182,1567.0,18.0,1.0016109102330797,0.0,3.0,2.0,2.0,1.0
4625.0,delete,1.1160925170499894,1568.0,19.0,1.112327841893182,0.0,3.0,2.0,2.0,1.0
4626.0,add,0.9555281734384404,1568.0,19.0,1.112327841893182,0.0,3.0,3.0,2.0,1.0
4627.0,delete,0.6073556119073543,1568.0,19.0,1.112327841893182,0.0,2.0,2.0,2.0,1.0
4628.0,swap,1.1124441069348137,1568.0,19.0,1.112327841893182,0.0,3.0,1.0,3.0,1.0
4629.0,delete,1.1096090216648173,1569.0,20.0,1.1123278418931826,0.0,3.0,2.0,1.0,1.0
4630.0,add,1.0880083915138377,1569.0,20.0,1.1123278418931826,0.0,3.0,3.0,1.0,1.0
4631.0,delete,1.1123278418931826,1569.0,20.0,1.1123278418931826,0.0,3.0,2.0,1.0,0.0
4632.0,swap,0.5814763925275386,1569.0,20.0,1.1123278418931826,0.0,3.0,3.0,1.0,0.0
4633.0,delete,1.114742586552847,1570.0,18.0,0.9859446035706111,0.0,2.0,2.0,3.0,1.0
4634.0,delete,1.114742586552847,1571.0,19.0,1.114742586552847,0.0,2.0,2.0,3.0,1.0
4635.0,add,0.8989466692181731,1571.0,19.0,1.114742586552847,0.0,3.0,2.0,3.0,1.0
4636.0,delete,1.0602356459505562,1571.0,19.0,1.114742586552847,0.0,1.0,2.0,3.0,1.0
4637.0,swap,0.4815034754075534,1571.0,19.0,1.114742586552847,0.0,2.0,2.0,3.0,1.0
4638.0,change,1.1060527076702096,1572.0,18.0,0.9856312752797753,0.0,3.0,2.0,3.0,1.0
4639.0,change,1.1050420576768993,1573.0,19.0,1.1060527076702096,0.0,3.0,2.0,3.0,1.0
4640.0,add,0.4050740335529352,1573.0,19.0,1.1060527076702096,0.0,3.0,2.0,3.0,2.0
4641.0,delete,0.49993163045734035,1573.0,19.0,1.1060527076702096,0.0,3.0,1.0,3.0,1.0
4642.0,swap,0.3407933095303823,1573.0,19.0,1.1060527076702096,0.0,3.0,2.0,3.0,1.0
4643.0,swap,1.0564309203743192,1574.0,18.0,1.0541229688904117,0.0,3.0,2.0,3.0,1.0
4644.0,add,0.28252057562732247,1574.0,18.0,1.0541229688904117,0.0,3.0,2.0,3.0,2.0
4645.0,delete,1.0587660840731217,1574.0,18.0,1.0541229688904117,0.0,3.0,2.0,2.0,1.0
4646.0,swap,1.0541229688904117,1574.0,18.0,1.0541229688904117,0.0,3.0,2.0,2.0,2.0
4647.0,delete,1.107500333341346,1575.0,19.0,1.1052221652058183,0.0,4.0,1.0,2.0,1.0
4648.0,add,1.105222165205818,1575.0,19.0,1.1052221652058183,0.0,4.0,1.0,3.0,1.0
4649.0,delete,1.1052221652058183,1575.0,19.0,1.1052221652058183,0.0,4.0,1.0,2.0,0.0
4650.0,swap,0.05922177097060528,1575.0,19.0,1.1052221652058183,0.0,4.0,1.0,2.0,1.0
4651.0,delete,0.6071699880997775,1576.0,18.0,1.1106614696519916,0.0,2.0,2.0,2.0,1.0
4652.0,delete,1.0973763293873082,1577.0,19.0,1.0736807787978533,0.0,3.0,2.0,2.0,1.0
4653.0,add,0.777762963555775,1577.0,19.0,1.0736807787978533,0.0,4.0,2.0,2.0,1.0
4654.0,delete,1.0736807787978533,1577.0,19.0,1.0736807787978533,0.0,3.0,2.0,2.0,0.0
4655.0,swap,0.5916185764713868,1577.0,19.0,1.0736807787978533,0.0,2.0,3.0,2.0,1.0
4656.0,delete,1.0941769975005091,1578.0,20.0,1.0941769975005091,0.0,3.0,2.0,3.0,0.0
4657.0,add,1.0941769975005091,1578.0,20.0,1.0941769975005091,0.0,3.0,2.0,4.0,0.0
4658.0,delete,1.0941769975005087,1578.0,20.0,1.0941769975005091,0.0,3.0,2.0,2.0,0.0
4659.0,swap,0.5208604917946373,1578.0,20.0,1.0941769975005091,0.0,3.0,2.0,3.0,0.0
4660.0,change,1.0565730381820848,1579.0,18.0,0.9884374954082961,0.0,3.0,2.0,3.0,1.0
4661.0,change,1.0543986504392053,1580.0,19.0,1.0565730381820848,0.0,3.0,2.0,3.0,1.0
4662.0,add,1.0565730381820848,1580.0,19.0,1.0565730381820848,0.0,3.0,2.0,4.0,1.0
4663.0,delete,0.5960996998719528,1580.0,19.0,1.0565730381820848,0.0,2.0,2.0,3.0,1.0
4664.0,swap,1.0565730381820846,1580.0,19.0,1.0565730381820848,0.0,3.0,2.0,3.0,1.0
4665.0,add,1.094640972134862,1581.0,20.0,1.0941769975005091,0.0,3.0,2.0,3.0,1.0
4666.0,add,1.0941769975005091,1581.0,20.0,1.0941769975005091,0.0,3.0,2.0,4.0,1.0
4667.0,delete,1.094176997500509,1581.0,20.0,1.0941769975005091,0.0,3.0,2.0,2.0,1.0
4668.0,swap,1.0936815012917636,1581.0,20.0,1.0941769975005091,0.0,2.0,2.0,4.0,1.0
4669.0,change,1.0934749070603882,1582.0,19.0,1.0941706931856305,0.0,3.0,2.0,3.0,1.0
4670.0,add,1.0934589123995488,1583.0,21.0,1.094640972134862,0.0,3.0,2.0,3.0,1.0
4671.0,add,0.9629594269416039,1583.0,21.0,1.094640972134862,0.0,4.0,2.0,3.0,1.0
4672.0,delete,0.5141373367618362,1583.0,21.0,1.094640972134862,0.0,3.0,1.0,3.0,1.0
4673.0,swap,0.42416728326016323,1583.0,21.0,1.094640972134862,0.0,3.0,2.0,2.0,2.0
4674.0,change,1.1074170425231822,1584.0,17.0,0.9372500013721283,0.0,3.0,2.0,3.0,1.0
4675.0,change,1.1141495802558383,1585.0,18.0,1.1074170425231822,0.0,3.0,2.0,3.0,1.0
4676.0,add,1.1074170425231822,1585.0,18.0,1.1074170425231822,0.0,3.0,2.0,4.0,1.0
4677.0,delete,1.1074170425231826,1585.0,18.0,1.1074170425231822,0.0,3.0,2.0,2.0,1.0
4678.0,swap,1.0096537518642572,1585.0,18.0,1.1074170425231822,0.0,2.0,2.0,3.0,2.0
4679.0,change,1.1141495802558379,1586.0,19.0,1.1141495802558383,0.0,3.0,2.0,3.0,1.0
4680.0,add,0.40278665698651134,1586.0,19.0,1.1141495802558383,0.0,3.0,2.0,3.0,2.0
4681.0,delete,1.06277052988652,1586.0,19.0,1.1141495802558383,0.0,2.0,2.0,3.0,1.0
4682.0,swap,1.1161009568351503,1586.0,19.0,1.1141495802558383,0.0,2.0,2.0,4.0,1.0
4683.0,delete,1.1073589048093189,1587.0,19.0,1.1074170425231826,0.0,3.0,2.0,2.0,1.0
4684.0,add,1.1074170425231826,1587.0,19.0,1.1074170425231826,0.0,3.0,2.0,3.0,1.0
4685.0,delete,1.1074170425231826,1587.0,19.0,1.1074170425231826,0.0,3.0,2.0,2.0,0.0
4686.0,swap,0.6247292562982409,1587.0,19.0,1.1074170425231826,0.0,2.0,2.0,2.0,2.0
4687.0,add,1.1074170425231824,1588.0,19.0,1.1074170425231822,0.0,3.0,2.0,4.0,1.0
4688.0,add,1.1074170425231822,1588.0,19.0,1.1074170425231822,0.0,3.0,2.0,5.0,1.0
4689.0,delete,1.1074170425231826,1588.0,19.0,1.1074170425231822,0.0,3.0,2.0,3.0,1.0
4690.0,swap,1.107428833492114,1588.0,19.0,1.1074170425231822,0.0,3.0,2.0,3.0,2.0
4691.0,add,0.4015822813139375,1589.0,18.0,1.1074194007169686,0.0,3.0,2.0,3.0,2.0
4692.0,delete,1.1075324067656174,1590.0,18.0,1.0108678577354215,0.0,3.0,1.0,3.0,1.0
4693.0,delete,1.1075324067656172,1591.0,19.0,1.1075324067656174,0.0,3.0,1.0,3.0,1.0
4694.0,add,0.4044635943674,1591.0,19.0,1.1075324067656174,0.0,3.0,1.0,3.0,2.0
4695.0,delete,1.1075324067656174,1591.0,19.0,1.1075324067656174,0.0,3.0,1.0,2.0,1.0
4696.0,swap,0.40446359436739987,1591.0,19.0,1.1075324067656174,0.0,3.0,1.0,2.0,2.0
4697.0,swap,1.0096537518642574,1592.0,19.0,1.0096537518642572,0.0,2.0,2.0,3.0,2.0
4698.0,add,0.41488264726445556,1592.0,19.0,1.0096537518642572,0.0,2.0,2.0,3.0,3.0
4699.0,delete,1.0096537518642568,1592.0,19.0,1.0096537518642572,0.0,2.0,2.0,2.0,2.0
4700.0,swap,0.5987247614291725,1592.0,19.0,1.0096537518642572,0.0,3.0,2.0,2.0,2.0
4701.0,delete,1.0913463360202056,1593.0,18.0,0.9728142267219727,0.0,3.0,2.0,2.0,1.0
4702.0,delete,1.084601394875929,1594.0,19.0,1.0913463360202056,0.0,3.0,2.0,2.0,1.0
4703.0,add,0.8939890443882661,1594.0,19.0,1.0913463360202056,0.0,3.0,3.0,2.0,1.0
4704.0,delete,1.0936815012917642,1594.0,19.0,1.0913463360202056,0.0,2.0,2.0,2.0,1.0
4705.0,swap,0.8000299457221793,1594.0,19.0,1.0913463360202056,0.0,2.0,3.0,2.0,1.0
4706.0,change,1.0936999668602696,1595.0,15.0,0.9130274667878235,0.0,2.0,2.0,3.0,1.0
4707.0,change,1.0936999668602692,1596.0,16.0,1.0936999668602696,0.0,2.0,2.0,3.0,1.0
4708.0,add,0.5818146737562827,1596.0,16.0,1.0936999668602696,0.0,3.0,2.0,3.0,1.0
4709.0,delete,1.0936999668602694,1596.0,16.0,1.0936999668602696,0.0,2.0,2.0,2.0,1.0
4710.0,swap,0.9590735820301968,1596.0,16.0,1.0936999668602696,0.0,2.0,3.0,2.0,1.0
4711.0,delete,1.0888810911094748,1597.0,17.0,1.0936999668602694,0.0,2.0,2.0,2.0,1.0
4712.0,add,0.566320081496296,1597.0,17.0,1.0936999668602694,0.0,2.0,3.0,2.0,1.0
4713.0,delete,1.0938128017503634,1597.0,17.0,1.0936999668602694,0.0,2.0,1.0,2.0,1.0
4714.0,swap,0.4736783162043701,1597.0,17.0,1.0936999668602694,0.0,2.0,1.0,2.0,2.0
4715.0,delete,1.0829823291740883,1598.0,20.0,1.0936815012917642,0.0,2.0,2.0,2.0,1.0
4716.0,add,1.051828534356441,1598.0,20.0,1.0936815012917642,0.0,2.0,2.0,2.0,2.0
4717.0,delete,0.5908855624594712,1598.0,20.0,1.0936815012917642,0.0,1.0,2.0,2.0,1.0
4718.0,swap,1.0897574609942464,1598.0,20.0,1.0936815012917642,0.0,3.0,2.0,1.0,1.0
4719.0,delete,1.0936815012917644,1599.0,18.0,0.9745123744923181,0.0,2.0,2.0,3.0,1.0
4720.0,delete,1.0708161291029243,1600.0,19.0,1.0936815012917644,0.0,2.0,2.0,3.0,1.0
4721.0,add,0.42464064943659036,1600.0,19.0,1.0936815012917644,0.0,2.0,2.0,3.0,2.0
4722.0,delete,1.0936815012917644,1600.0,19.0,1.0936815012917644,0.0,2.0,2.0,3.0,0.0
4723.0,swap,1.0409708702757865,1600.0,19.0,1.0936815012917644,0.0,1.0,2.0,3.0,2.0
4724.0,swap,1.0522408401148264,1601.0,20.0,1.0522408401148264,0.0,2.0,2.0,3.0,2.0
4725.0,add,0.4292693186492603,1601.0,20.0,1.0522408401148264,0.0,2.0,2.0,3.0,3.0
4726.0,delete,1.0210251728152817,1601.0,20.0,1.0522408401148264,0.0,1.0,2.0,3.0,2.0
4727.0,swap,0.8888951469028589,1601.0,20.0,1.0522408401148264,0.0,3.0,2.0,3.0,1.0
4728.0,delete,1.0802470317561539,1602.0,20.0,1.084601394875929,0.0,3.0,2.0,2.0,1.0
4729.0,add,1.0431866606198614,1602.0,20.0,1.084601394875929,0.0,3.0,2.0,2.0,2.0
4730.0,delete,1.10537219112424,1602.0,20.0,1.084601394875929,0.0,3.0,1.0,2.0,1.0
4731.0,swap,0.6032670909657699,1602.0,20.0,1.084601394875929,0.0,4.0,2.0,2.0,0.0
4732.0,swap,1.0943401197568687,1603.0,20.0,1.0936815012917642,0.0,2.0,2.0,3.0,1.0
4733.0,add,1.0936815012917644,1603.0,20.0,1.0936815012917642,0.0,2.0,2.0,4.0,1.0
4734.0,delete,1.0936815012917638,1603.0,20.0,1.0936815012917642,0.0,2.0,2.0,2.0,1.0
4735.0,swap,0.8416638859694311,1603.0,20.0,1.0936815012917642,0.0,2.0,3.0,2.0,1.0
4736.0,add,1.1108495806677596,1604.0,16.0,0.9272891960421595,0.0,3.0,2.0,3.0,1.0
4737.0,add,1.1100003752374241,1605.0,17.0,1.1108495806677596,0.0,3.0,2.0,3.0,1.0
4738.0,add,1.1108495806677596,1605.0,17.0,1.1108495806677596,0.0,3.0,2.0,4.0,1.0
4739.0,delete,1.0565726325244622,1605.0,17.0,1.1108495806677596,0.0,2.0,2.0,3.0,1.0
4740.0,swap,0.5183221703157682,1605.0,17.0,1.1108495806677596,0.0,3.0,1.0,4.0,1.0
4741.0,add,1.1019061026291335,1606.0,18.0,1.1108495806677596,0.0,3.0,2.0,4.0,1.0
4742.0,add,0.5222274165401098,1606.0,18.0,1.1108495806677596,0.0,3.0,2.0,4.0,2.0
4743.0,delete,1.1108495806677599,1606.0,18.0,1.1108495806677596,0.0,3.0,2.0,3.0,1.0
4744.0,swap,1.1146312225237223,1606.0,18.0,1.1108495806677596,0.0,2.0,2.0,4.0,2.0
4745.0,add,1.0724583088502422,1607.0,18.0,1.1100003752374241,0.0,3.0,2.0,3.0,1.0
4746.0,add,1.1100003752374243,1607.0,18.0,1.1100003752374241,0.0,3.0,2.0,4.0,1.0
4747.0,delete,0.5180557002244746,1607.0,18.0,1.1100003752374241,0.0,3.0,1.0,3.0,1.0
4748.0,swap,0.9751740271626225,1607.0,18.0,1.1100003752374241,0.0,4.0,2.0,2.0,1.0
4749.0,delete,1.0565726325244624,1608.0,18.0,1.0565726325244622,0.0,2.0,2.0,3.0,1.0
4750.0,add,0.46813183416441534,1608.0,18.0,1.0565726325244622,0.0,3.0,2.0,3.0,1.0
4751.0,delete,1.0601316928396234,1608.0,18.0,1.0565726325244622,0.0,1.0,2.0,3.0,1.0
4752.0,swap,0.3988483921144649,1608.0,18.0,1.0565726325244622,0.0,2.0,2.0,3.0,1.0
4753.0,add,1.0946827727437258,1609.0,20.0,1.0913463360202056,0.0,3.0,2.0,3.0,1.0
4754.0,add,0.36077524252925186,1609.0,20.0,1.0913463360202056,0.0,3.0,2.0,3.0,2.0
4755.0,delete,1.050849614573223,1609.0,20.0,1.0913463360202056,0.0,2.0,2.0,3.0,1.0
4756.0,swap,0.4973139742699868,1609.0,20.0,1.0913463360202056,0.0,3.0,2.0,3.0,1.0
4757.0,add,1.0565730381820848,1610.0,20.0,1.0565730381820848,0.0,3.0,2.0,4.0,1.0
4758.0,add,0.3312224051479519,1610.0,20.0,1.0565730381820848,0.0,4.0,2.0,4.0,1.0
4759.0,delete,1.0565730381820848,1610.0,20.0,1.0565730381820848,0.0,3.0,2.0,4.0,0.0
4760.0,swap,0.7736357355480672,1610.0,20.0,1.0565730381820848,0.0,4.0,1.0,4.0,1.0
4761.0,delete,1.0977364227016748,1611.0,20.0,1.1123278418931826,0.0,3.0,2.0,2.0,1.0
4762.0,add,0.40397388408047075,1611.0,20.0,1.1123278418931826,0.0,3.0,2.0,2.0,2.0
4763.0,delete,0.5133747327948461,1611.0,20.0,1.1123278418931826,0.0,3.0,1.0,2.0,1.0
4764.0,swap,0.4034812873719544,1611.0,20.0,1.1123278418931826,0.0,3.0,2.0,1.0,2.0
4765.0,add,0.8456704972630835,1612.0,18.0,0.9472878166702609,0.0,3.0,2.0,3.0,2.0
4766.0,add,0.9472677228908991,1612.0,18.0,0.9472878166702609,0.0,3.0,2.0,4.0,2.0
4767.0,delete,0.5067442708835829,1612.0,18.0,0.9472878166702609,0.0,2.0,2.0,3.0,2.0
4768.0,swap,0.9475916458315083,1612.0,18.0,0.9472878166702609,0.0,3.0,1.0,3.0,3.0
4769.0,delete,1.098923226461694,1613.0,19.0,1.0983889285282495,0.0,3.0,2.0,2.0,1.0
4770.0,add,1.0983889285282495,1613.0,19.0,1.0983889285282495,0.0,3.0,2.0,3.0,1.0
4771.0,delete,1.0951765644018623,1613.0,19.0,1.0983889285282495,0.0,2.0,2.0,2.0,1.0
4772.0,swap,0.6493879662602994,1613.0,19.0,1.0983889285282495,0.0,2.0,2.0,3.0,1.0
4773.0,add,1.074844093455342,1614.0,19.0,1.0719970538922496,0.0,4.0,2.0,2.0,1.0
4774.0,add,0.3238704171122428,1614.0,19.0,1.0719970538922496,0.0,4.0,2.0,2.0,2.0
4775.0,delete,1.0742993880008738,1614.0,19.0,1.0719970538922496,0.0,3.0,2.0,2.0,1.0
4776.0,swap,0.5151730669200258,1614.0,19.0,1.0719970538922496,0.0,5.0,2.0,1.0,1.0
4777.0,change,1.0932706762235027,1615.0,19.0,0.9833348738683908,0.0,3.0,2.0,2.0,1.0
4778.0,change,1.0951277713827117,1616.0,20.0,1.0932706762235027,0.0,3.0,2.0,2.0,1.0
4779.0,add,0.3618062154578051,1616.0,20.0,1.0932706762235027,0.0,3.0,2.0,2.0,2.0
4780.0,delete,1.0508496145732227,1616.0,20.0,1.0932706762235027,0.0,2.0,2.0,2.0,1.0
4781.0,swap,0.40315576541294573,1616.0,20.0,1.0932706762235027,0.0,3.0,1.0,2.0,2.0
4782.0,delete,1.1146484630203375,1617.0,18.0,1.1146484630203377,0.0,2.0,2.0,2.0,1.0
4783.0,add,0.5234081222229825,1617.0,18.0,1.1146484630203377,0.0,2.0,2.0,2.0,2.0
4784.0,delete,1.1146484630203373,1617.0,18.0,1.1146484630203377,0.0,2.0,2.0,1.0,1.0
4785.0,swap,0.514177824486213,1617.0,18.0,1.1146484630203377,0.0,3.0,1.0,2.0,1.0
4786.0,swap,0.7164222636121235,1618.0,17.0,0.9201269329495547,0.0,3.0,3.0,2.0,1.0
4787.0,swap,1.0755590672925388,1619.0,20.0,1.107428833492114,0.0,3.0,2.0,3.0,2.0
4788.0,add,0.5305731898423359,1619.0,20.0,1.107428833492114,0.0,3.0,2.0,3.0,3.0
4789.0,delete,1.1074288334921139,1619.0,20.0,1.107428833492114,0.0,3.0,2.0,2.0,2.0
4790.0,swap,0.6822267978263998,1619.0,20.0,1.107428833492114,0.0,3.0,3.0,3.0,1.0
4791.0,add,1.042172592493389,1620.0,19.0,1.0629359953223914,0.0,3.0,3.0,3.0,1.0
4792.0,add,0.5376579726615233,1620.0,19.0,1.0629359953223914,0.0,4.0,3.0,3.0,1.0
4793.0,delete,1.0736807787978537,1620.0,19.0,1.0629359953223914,0.0,3.0,2.0,3.0,1.0
4794.0,swap,0.8177895894074022,1620.0,19.0,1.0629359953223914,0.0,4.0,2.0,3.0,1.0
4795.0,change,1.095168695566038,1621.0,20.0,1.0951686955660385,0.0,3.0,2.0,3.0,1.0
4796.0,add,0.5626593614619045,1621.0,20.0,1.0951686955660385,0.0,4.0,2.0,3.0,1.0
4797.0,delete,1.1163035975744184,1621.0,20.0,1.0951686955660385,0.0,3.0,1.0,3.0,1.0
4798.0,swap,0.5632005247330811,1621.0,20.0,1.0951686955660385,0.0,3.0,2.0,3.0,1.0
4799.0,change,1.09450896009857,1622.0,18.0,0.9267495902575649,0.0,3.0,2.0,3.0,1.0
4800.0,change,1.0951699100713157,1623.0,19.0,1.09450896009857,0.0,3.0,2.0,3.0,1.0
4801.0,add,0.4242454913236674,1623.0,19.0,1.09450896009857,0.0,3.0,2.0,3.0,2.0
4802.0,delete,1.0945089600985702,1623.0,19.0,1.09450896009857,0.0,3.0,2.0,2.0,1.0
4803.0,swap,0.3488081838283563,1623.0,19.0,1.09450896009857,0.0,4.0,1.0,3.0,1.0
4804.0,delete,1.1146484630203377,1624.0,17.0,0.9889129153292993,0.0,2.0,2.0,3.0,1.0
4805.0,delete,1.1160912155841638,1625.0,18.0,1.1146484630203377,0.0,2.0,2.0,3.0,1.0
4806.0,add,1.1146484630203373,1625.0,18.0,1.1146484630203377,0.0,2.0,2.0,4.0,1.0
4807.0,delete,0.5185477949836953,1625.0,18.0,1.1146484630203377,0.0,2.0,1.0,3.0,1.0
4808.0,swap,1.1146484630203375,1625.0,18.0,1.1146484630203377,0.0,2.0,2.0,2.0,2.0
4809.0,delete,1.1160912155841636,1626.0,19.0,1.1160912155841638,0.0,2.0,2.0,3.0,1.0
4810.0,add,0.4031415658443289,1626.0,19.0,1.1160912155841638,0.0,2.0,2.0,3.0,2.0
4811.0,delete,0.5713059662571052,1626.0,19.0,1.1160912155841638,0.0,1.0,2.0,3.0,1.0
4812.0,swap,0.4030212611310496,1626.0,19.0,1.1160912155841638,0.0,2.0,3.0,2.0,1.0
4813.0,add,0.40338403838108866,1627.0,14.0,0.898037269548408,0.0,2.0,2.0,2.0,2.0
4814.0,add,0.4036964536685327,1628.0,15.0,0.9021240922972378,0.0,2.0,2.0,3.0,2.0
4815.0,delete,1.092762121679978,1629.0,18.0,1.0857386266571265,0.0,2.0,2.0,2.0,1.0
4816.0,add,1.0857386266571263,1629.0,18.0,1.0857386266571265,0.0,2.0,2.0,3.0,1.0
4817.0,delete,1.0857386266571265,1629.0,18.0,1.0857386266571265,0.0,2.0,2.0,1.0,1.0
4818.0,swap,0.5082112384362881,1629.0,18.0,1.0857386266571265,0.0,2.0,1.0,2.0,2.0
4819.0,add,1.090232196258072,1630.0,18.0,1.0841671855212458,0.0,2.0,2.0,3.0,1.0
4820.0,add,0.4994215578281726,1630.0,18.0,1.0841671855212458,0.0,2.0,3.0,3.0,1.0
4821.0,delete,1.0841671855212458,1630.0,18.0,1.0841671855212458,0.0,2.0,2.0,2.0,1.0
4822.0,swap,0.42305565784202964,1630.0,18.0,1.0841671855212458,0.0,2.0,2.0,3.0,1.0
4823.0,delete,1.1136930833069065,1631.0,18.0,1.113693083306906,0.0,2.0,2.0,3.0,0.0
4824.0,add,0.40304560787276317,1631.0,18.0,1.113693083306906,0.0,2.0,2.0,3.0,1.0
4825.0,delete,1.1138096503163561,1631.0,18.0,1.113693083306906,0.0,2.0,1.0,3.0,0.0
4826.0,swap,0.649307116934006,1631.0,18.0,1.113693083306906,0.0,2.0,3.0,2.0,0.0
4827.0,add,0.946258813585144,1632.0,9.0,0.8836110217985027,0.0,3.0,1.0,1.0,1.0
4828.0,add,0.9462588135851441,1633.0,10.0,0.946258813585144,0.0,3.0,1.0,1.0,1.0
4829.0,add,0.09189845039445221,1633.0,10.0,0.946258813585144,0.0,3.0,1.0,1.0,2.0
4830.0,delete,0.946258813585144,1633.0,10.0,0.946258813585144,0.0,3.0,1.0,1.0,0.0
4831.0,swap,0.6267816865407329,1633.0,10.0,0.946258813585144,0.0,4.0,1.0,1.0,0.0
4832.0,change,1.1074170425231826,1634.0,18.0,0.9619914608439716,0.0,3.0,2.0,3.0,1.0
4833.0,change,1.1074170425231824,1635.0,19.0,1.1074170425231826,0.0,3.0,2.0,3.0,1.0
