budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2635.0,delete,0.8653822410298198,889.0,16.0,1.104999737842037,0.0,2.0,1.0,3.0,0.0
2636.0,swap,1.104999737842037,889.0,16.0,1.104999737842037,1.0,2.0,1.0,3.0,0.0
2637.0,swap,0.038369277906270635,890.0,16.0,1.0163744987000098,0.0,3.0,1.0,2.0,0.0
2638.0,add,0.45814783983113205,891.0,9.0,0.8877134560330642,1.0,3.0,1.0,1.0,0.0
2639.0,change,1.1106314496819825,892.0,14.0,1.1113485832545529,1.0,2.0,1.0,2.0,0.0
2640.0,add,0.7749457083293854,892.0,14.0,1.1113485832545529,1.0,3.0,1.0,2.0,0.0
2641.0,delete,0.9174752590110353,892.0,14.0,1.1113485832545529,1.0,1.0,1.0,2.0,0.0
2642.0,swap,0.1835978502838192,892.0,14.0,1.1113485832545529,1.0,1.0,1.0,3.0,0.0
2643.0,add,1.1117588265028744,893.0,15.0,0.9959559801161761,1.0,2.0,1.0,3.0,0.0
2644.0,add,1.1117588265028744,894.0,16.0,1.1117588265028744,1.0,2.0,1.0,3.0,0.0
2645.0,add,1.1117588265028746,894.0,16.0,1.1117588265028744,1.0,2.0,1.0,4.0,0.0
2646.0,delete,1.1117588265028742,894.0,16.0,1.1117588265028744,1.0,2.0,1.0,2.0,0.0
2647.0,swap,0.875185913131952,894.0,16.0,1.1117588265028744,0.0,2.0,1.0,3.0,1.0
2648.0,add,1.1167154466885738,895.0,17.0,1.1117588265028746,1.0,2.0,1.0,4.0,0.0
2649.0,add,0.6672459298956839,895.0,17.0,1.1117588265028746,1.0,3.0,1.0,4.0,0.0
2650.0,delete,0.819179928879883,895.0,17.0,1.1117588265028746,1.0,2.0,0.0,4.0,0.0
2651.0,swap,1.1117588265028746,895.0,17.0,1.1117588265028746,1.0,2.0,1.0,4.0,0.0
2652.0,add,0.7403773670199005,896.0,15.0,1.0012072322636674,1.0,3.0,1.0,2.0,0.0
2653.0,swap,0.7539608069198243,897.0,14.0,0.954502362024765,1.0,2.0,2.0,1.0,0.0
2654.0,add,1.1147969164160654,898.0,17.0,1.1166604868575172,1.0,2.0,1.0,3.0,0.0
2655.0,add,0.4858800248816415,898.0,17.0,1.1166604868575172,1.0,3.0,1.0,3.0,0.0
2656.0,delete,0.8191799288798829,898.0,17.0,1.1166604868575172,1.0,2.0,0.0,3.0,0.0
2657.0,swap,0.8348132021021819,898.0,17.0,1.1166604868575172,0.0,2.0,1.0,4.0,0.0
2658.0,delete,0.8856430841020071,899.0,15.0,0.9807203173826078,1.0,1.0,1.0,2.0,0.0
2659.0,delete,1.1068204413030183,900.0,17.0,1.1098117123798066,1.0,2.0,1.0,1.0,0.0
2660.0,add,0.4067563479676317,900.0,17.0,1.1098117123798066,1.0,2.0,2.0,1.0,0.0
2661.0,delete,1.1098117123798066,900.0,17.0,1.1098117123798066,1.0,2.0,1.0,0.0,0.0
2662.0,swap,0.827169471596921,900.0,17.0,1.1098117123798066,0.0,2.0,1.0,2.0,0.0
2663.0,change,1.075190136320244,901.0,16.0,1.0836343473629353,1.0,2.0,1.0,2.0,0.0
2664.0,add,0.7293913735659054,901.0,16.0,1.0836343473629353,1.0,3.0,1.0,2.0,0.0
2665.0,delete,0.77538785942017,901.0,16.0,1.0836343473629353,1.0,2.0,0.0,2.0,0.0
2666.0,swap,0.7243658024686178,901.0,16.0,1.0836343473629353,1.0,1.0,1.0,3.0,0.0
2667.0,add,1.116413409260136,902.0,17.0,1.1117588265028744,1.0,2.0,1.0,3.0,0.0
2668.0,add,0.541646179161724,902.0,17.0,1.1117588265028744,1.0,2.0,2.0,3.0,0.0
2669.0,delete,0.8191799288798836,902.0,17.0,1.1117588265028744,1.0,2.0,0.0,3.0,0.0
2670.0,swap,1.111758826502874,902.0,17.0,1.1117588265028744,1.0,2.0,1.0,3.0,0.0
2671.0,add,1.111758826502874,903.0,17.0,1.1117588265028742,1.0,2.0,1.0,2.0,0.0
2672.0,add,1.1117588265028744,903.0,17.0,1.1117588265028742,1.0,2.0,1.0,3.0,0.0
2673.0,delete,0.7243658024686179,903.0,17.0,1.1117588265028742,1.0,1.0,1.0,2.0,0.0
2674.0,swap,0.534637656215201,903.0,17.0,1.1117588265028742,0.0,3.0,1.0,2.0,0.0
2675.0,add,1.1075638497861917,904.0,15.0,1.107563849786192,1.0,2.0,1.0,3.0,0.0
2676.0,add,1.1075638497861917,904.0,15.0,1.107563849786192,1.0,2.0,1.0,4.0,0.0
2677.0,delete,0.8944838907149232,904.0,15.0,1.107563849786192,1.0,1.0,1.0,3.0,0.0
2678.0,swap,1.1075638497861917,904.0,15.0,1.107563849786192,1.0,2.0,1.0,3.0,0.0
2679.0,change,1.1075638497861915,905.0,15.0,1.1075638497861917,1.0,2.0,1.0,2.0,0.0
2680.0,add,1.1075638497861915,905.0,15.0,1.1075638497861917,1.0,2.0,1.0,3.0,0.0
2681.0,delete,0.6796087497197105,905.0,15.0,1.1075638497861917,1.0,1.0,1.0,2.0,0.0
2682.0,swap,1.0176925171534421,905.0,15.0,1.1075638497861917,1.0,3.0,1.0,1.0,0.0
2683.0,add,0.403392417762601,906.0,14.0,1.064947857971938,1.0,2.0,1.0,2.0,1.0
2684.0,change,1.111459674303496,907.0,14.0,1.0039985632463453,1.0,2.0,1.0,2.0,0.0
2685.0,change,1.111651493143032,908.0,15.0,1.111459674303496,1.0,2.0,1.0,2.0,0.0
2686.0,add,1.1114596743034963,908.0,15.0,1.111459674303496,1.0,2.0,1.0,3.0,0.0
2687.0,delete,0.8747520099508431,908.0,15.0,1.111459674303496,0.0,2.0,1.0,2.0,0.0
2688.0,swap,0.9594557107602362,908.0,15.0,1.111459674303496,1.0,1.0,1.0,3.0,0.0
2689.0,change,1.1116514931430315,909.0,16.0,1.111651493143032,1.0,2.0,1.0,2.0,0.0
2690.0,add,0.4042653020955881,909.0,16.0,1.111651493143032,1.0,2.0,1.0,2.0,1.0
2691.0,delete,0.8737404780714418,909.0,16.0,1.111651493143032,0.0,2.0,1.0,2.0,0.0
2692.0,swap,0.8187141249149814,909.0,16.0,1.111651493143032,1.0,2.0,0.0,3.0,0.0
2693.0,change,1.1120394817185195,910.0,14.0,0.9569387697798482,1.0,2.0,1.0,2.0,0.0
2694.0,change,1.1048580655823415,911.0,15.0,1.1120394817185195,1.0,2.0,1.0,2.0,0.0
2695.0,add,0.4038549183947049,911.0,15.0,1.1120394817185195,1.0,2.0,1.0,2.0,1.0
2696.0,delete,0.7276862056414324,911.0,15.0,1.1120394817185195,1.0,1.0,1.0,2.0,0.0
2697.0,swap,0.8755929874944893,911.0,15.0,1.1120394817185195,0.0,2.0,1.0,3.0,0.0
2698.0,delete,0.8741974793881261,912.0,16.0,1.062750588987581,0.0,2.0,1.0,3.0,0.0
2699.0,add,1.1062979217344446,913.0,14.0,0.9535250740281143,1.0,2.0,1.0,3.0,0.0
2700.0,add,1.1060044981021877,914.0,15.0,1.1062979217344446,1.0,2.0,1.0,3.0,0.0
2701.0,add,1.0958888192782763,914.0,15.0,1.1062979217344446,1.0,2.0,2.0,3.0,0.0
2702.0,delete,0.7243658024686179,914.0,15.0,1.1062979217344446,1.0,1.0,1.0,3.0,0.0
2703.0,swap,0.9418494426050583,914.0,15.0,1.1062979217344446,1.0,3.0,1.0,2.0,0.0
2704.0,add,1.1060044981021877,915.0,16.0,1.1060044981021877,1.0,2.0,1.0,3.0,0.0
2705.0,add,1.1060044981021877,915.0,16.0,1.1060044981021877,1.0,2.0,1.0,3.0,1.0
2706.0,delete,0.7243658024686179,915.0,16.0,1.1060044981021877,1.0,1.0,1.0,3.0,0.0
2707.0,swap,0.9591976188520659,915.0,16.0,1.1060044981021877,1.0,3.0,1.0,2.0,0.0
2708.0,add,1.0894999883044336,916.0,14.0,0.9741145908467297,1.0,3.0,1.0,2.0,0.0
2709.0,add,1.0970719827661213,917.0,15.0,1.0894999883044336,1.0,3.0,1.0,2.0,0.0
2710.0,add,0.8983386693415429,917.0,15.0,1.0894999883044336,1.0,4.0,1.0,2.0,0.0
2711.0,delete,0.8271500644079486,917.0,15.0,1.0894999883044336,0.0,3.0,1.0,2.0,0.0
2712.0,swap,0.4147644868591358,917.0,15.0,1.0894999883044336,1.0,2.0,2.0,2.0,0.0
2713.0,change,1.0994272778969845,918.0,12.0,0.9143779825144247,1.0,2.0,1.0,2.0,0.0
2714.0,change,1.0994272778969842,919.0,13.0,1.0994272778969845,1.0,2.0,1.0,2.0,0.0
2715.0,add,0.4060906964384976,919.0,13.0,1.0994272778969845,1.0,2.0,1.0,2.0,1.0
2716.0,delete,0.8120120038972392,919.0,13.0,1.0994272778969845,1.0,1.0,1.0,2.0,0.0
2717.0,swap,0.8120120038972392,919.0,13.0,1.0994272778969845,1.0,1.0,1.0,3.0,0.0
2718.0,add,1.1005804991887131,920.0,16.0,1.0958888192782763,1.0,2.0,2.0,3.0,0.0
2719.0,add,0.5240740578179182,920.0,16.0,1.0958888192782763,1.0,2.0,2.0,3.0,1.0
2720.0,delete,1.1062979217344446,920.0,16.0,1.0958888192782763,1.0,2.0,1.0,3.0,0.0
2721.0,swap,0.78210622363743,920.0,16.0,1.0958888192782763,0.0,2.0,3.0,3.0,0.0
2722.0,change,1.1054335658263488,921.0,14.0,0.9432304500573313,1.0,2.0,1.0,2.0,0.0
2723.0,change,1.1033128747764054,922.0,15.0,1.1054335658263488,1.0,2.0,1.0,2.0,0.0
2724.0,add,0.5282414629370901,922.0,15.0,1.1054335658263488,1.0,2.0,1.0,2.0,1.0
2725.0,delete,1.1054335658263483,922.0,15.0,1.1054335658263488,1.0,2.0,1.0,1.0,0.0
2726.0,swap,0.3358247438802923,922.0,15.0,1.1054335658263488,1.0,1.0,1.0,2.0,1.0
2727.0,delete,1.102208673604227,923.0,16.0,1.1085804861673556,1.0,2.0,1.0,2.0,0.0
2728.0,add,1.1085804861673556,923.0,16.0,1.1085804861673556,1.0,2.0,1.0,3.0,0.0
2729.0,delete,1.1085804861673556,923.0,16.0,1.1085804861673556,1.0,2.0,1.0,1.0,0.0
2730.0,swap,0.7243658024686179,923.0,16.0,1.1085804861673556,1.0,1.0,1.0,2.0,1.0
2731.0,delete,0.6760283710594086,924.0,15.0,1.0304631869149823,1.0,1.0,2.0,2.0,0.0
2732.0,add,0.9875212941352893,925.0,16.0,0.9875212941352893,1.0,2.0,2.0,2.0,0.0
2733.0,add,0.5148959302252686,925.0,16.0,0.9875212941352893,1.0,2.0,2.0,2.0,1.0
2734.0,delete,0.8356985389384284,925.0,16.0,0.9875212941352893,1.0,1.0,2.0,2.0,0.0
2735.0,swap,0.8356985389384284,925.0,16.0,0.9875212941352893,1.0,1.0,2.0,2.0,1.0
2736.0,change,1.0795358773070431,926.0,15.0,0.9642025686572471,1.0,2.0,1.0,2.0,0.0
2737.0,change,1.0795358773070431,927.0,16.0,1.0795358773070431,1.0,2.0,1.0,2.0,0.0
2738.0,add,0.6639202531712918,927.0,16.0,1.0795358773070431,1.0,3.0,1.0,2.0,0.0
2739.0,delete,0.8284483655229091,927.0,16.0,1.0795358773070431,0.0,2.0,1.0,2.0,0.0
2740.0,swap,0.8115582760362823,927.0,16.0,1.0795358773070431,1.0,1.0,2.0,2.0,0.0
2741.0,add,1.11539680021533,928.0,17.0,1.1117588265028746,1.0,2.0,1.0,3.0,0.0
2742.0,add,1.1117588265028748,928.0,17.0,1.1117588265028746,1.0,2.0,1.0,4.0,0.0
2743.0,delete,1.1117588265028744,928.0,17.0,1.1117588265028746,1.0,2.0,1.0,2.0,0.0
2744.0,swap,0.8751859131319522,928.0,17.0,1.1117588265028746,0.0,2.0,1.0,4.0,0.0
2745.0,add,1.1170185485451138,929.0,17.0,1.1117588265028744,1.0,2.0,1.0,3.0,1.0
2746.0,add,1.1117588265028744,929.0,17.0,1.1117588265028744,1.0,2.0,1.0,4.0,1.0
2747.0,delete,0.8191799288798829,929.0,17.0,1.1117588265028744,1.0,2.0,0.0,3.0,1.0
2748.0,swap,0.5614004406926064,929.0,17.0,1.1117588265028744,1.0,1.0,2.0,3.0,1.0
2749.0,change,1.1039762207617783,930.0,16.0,1.0651718385711813,1.0,2.0,1.0,3.0,0.0
2750.0,change,1.1116695988570624,931.0,17.0,1.1039762207617783,1.0,2.0,1.0,3.0,0.0
2751.0,add,0.579800548097851,931.0,17.0,1.1039762207617783,1.0,3.0,1.0,3.0,0.0
2752.0,delete,1.1039762207617783,931.0,17.0,1.1039762207617783,1.0,2.0,1.0,2.0,0.0
2753.0,swap,1.103976220761778,931.0,17.0,1.1039762207617783,1.0,2.0,1.0,2.0,1.0
2754.0,add,1.1153968002153298,932.0,18.0,1.11539680021533,1.0,2.0,1.0,3.0,0.0
2755.0,add,0.40294614997435246,932.0,18.0,1.11539680021533,1.0,2.0,1.0,3.0,1.0
2756.0,delete,1.11539680021533,932.0,18.0,1.11539680021533,1.0,2.0,1.0,2.0,0.0
2757.0,swap,1.1107719683753983,932.0,18.0,1.11539680021533,1.0,2.0,2.0,2.0,0.0
2758.0,change,1.0972138996713157,933.0,16.0,1.0052692657768976,1.0,2.0,1.0,3.0,0.0
2759.0,change,1.1050346585318582,934.0,17.0,1.0972138996713157,1.0,2.0,1.0,3.0,0.0
2760.0,add,1.0972138996713159,934.0,17.0,1.0972138996713157,1.0,2.0,1.0,4.0,0.0
2761.0,delete,0.8856430841020069,934.0,17.0,1.0972138996713157,1.0,1.0,1.0,3.0,0.0
2762.0,swap,0.9448216745469993,934.0,17.0,1.0972138996713157,0.0,2.0,2.0,3.0,0.0
2763.0,add,0.5221558110526164,935.0,15.0,0.9767700687325251,1.0,2.0,1.0,2.0,1.0
2764.0,change,1.1050346585318584,936.0,18.0,1.1050346585318582,1.0,2.0,1.0,3.0,0.0
2765.0,add,1.105034658531858,936.0,18.0,1.1050346585318582,1.0,2.0,1.0,4.0,0.0
2766.0,delete,0.8654328914961412,936.0,18.0,1.1050346585318582,0.0,2.0,1.0,3.0,0.0
2767.0,swap,0.8334131097793906,936.0,18.0,1.1050346585318582,0.0,3.0,1.0,3.0,0.0
2768.0,change,1.111672855028389,937.0,10.0,0.8929724283553255,1.0,2.0,1.0,2.0,0.0
2769.0,change,1.1090057438609848,938.0,11.0,1.111672855028389,1.0,2.0,1.0,2.0,0.0
2770.0,add,1.1116728550283892,938.0,11.0,1.111672855028389,1.0,2.0,1.0,3.0,0.0
2771.0,delete,0.8190460643996389,938.0,11.0,1.111672855028389,1.0,2.0,0.0,2.0,0.0
2772.0,swap,0.8190460643996389,938.0,11.0,1.111672855028389,1.0,2.0,0.0,3.0,0.0
2773.0,add,1.1032034920753113,939.0,12.0,1.1116728550283892,1.0,2.0,1.0,3.0,0.0
2774.0,add,0.6009160026287679,939.0,12.0,1.1116728550283892,1.0,2.0,2.0,3.0,0.0
2775.0,delete,0.8890574663881972,939.0,12.0,1.1116728550283892,1.0,1.0,1.0,3.0,0.0
2776.0,swap,0.8890574663881972,939.0,12.0,1.1116728550283892,1.0,1.0,1.0,4.0,0.0
2777.0,change,1.1118789819592965,940.0,12.0,1.1090057438609848,1.0,2.0,1.0,2.0,0.0
2778.0,add,1.1090057438609848,940.0,12.0,1.1090057438609848,1.0,2.0,1.0,3.0,0.0
2779.0,delete,0.9156350410337615,940.0,12.0,1.1090057438609848,1.0,1.0,1.0,2.0,0.0
2780.0,swap,0.527110635423338,940.0,12.0,1.1090057438609848,1.0,2.0,1.0,1.0,1.0
2781.0,change,1.1116728550283892,941.0,11.0,0.9545272292276732,1.0,2.0,1.0,2.0,0.0
2782.0,change,1.0991723103685156,942.0,12.0,1.1116728550283892,1.0,2.0,1.0,2.0,0.0
2783.0,add,1.1116728550283892,942.0,12.0,1.1116728550283892,1.0,2.0,1.0,3.0,0.0
2784.0,delete,1.1116728550283892,942.0,12.0,1.1116728550283892,1.0,2.0,1.0,1.0,0.0
2785.0,swap,0.8190460643996391,942.0,12.0,1.1116728550283892,1.0,2.0,0.0,3.0,0.0
2786.0,add,1.0964284975498444,943.0,13.0,1.1116728550283892,1.0,2.0,1.0,3.0,0.0
2787.0,add,0.4039315186777589,943.0,13.0,1.1116728550283892,1.0,3.0,1.0,3.0,0.0
2788.0,delete,1.1116728550283892,943.0,13.0,1.1116728550283892,1.0,2.0,1.0,2.0,0.0
2789.0,swap,0.6612126362065243,943.0,13.0,1.1116728550283892,0.0,2.0,2.0,3.0,0.0
2790.0,change,1.1116728550283894,944.0,11.0,0.9499370423895862,1.0,2.0,1.0,2.0,0.0
2791.0,change,1.111672855028389,945.0,12.0,1.1116728550283894,1.0,2.0,1.0,2.0,0.0
2792.0,add,0.40232486512830795,945.0,12.0,1.1116728550283894,1.0,2.0,1.0,2.0,1.0
2793.0,delete,1.1116728550283892,945.0,12.0,1.1116728550283894,1.0,2.0,1.0,1.0,0.0
2794.0,swap,0.4571412908712862,945.0,12.0,1.1116728550283894,0.0,2.0,2.0,2.0,0.0
2795.0,change,1.111878981959296,946.0,13.0,1.1118789819592965,1.0,2.0,1.0,2.0,0.0
2796.0,add,0.4022877779068732,946.0,13.0,1.1118789819592965,1.0,2.0,1.0,2.0,1.0
2797.0,delete,0.9156350410337615,946.0,13.0,1.1118789819592965,1.0,1.0,1.0,2.0,0.0
2798.0,swap,0.9950336645454511,946.0,13.0,1.1118789819592965,1.0,2.0,2.0,1.0,0.0
2799.0,add,0.7811223816770279,947.0,11.0,0.9187814565017727,1.0,3.0,1.0,2.0,0.0
2800.0,delete,1.111672855028389,948.0,13.0,1.1116728550283892,1.0,2.0,1.0,1.0,0.0
2801.0,add,0.5311750324666692,948.0,13.0,1.1116728550283892,1.0,2.0,2.0,1.0,0.0
2802.0,delete,0.8750612164179004,948.0,13.0,1.1116728550283892,0.0,2.0,1.0,1.0,0.0
2803.0,swap,0.889057466388197,948.0,13.0,1.1116728550283892,1.0,1.0,1.0,2.0,0.0
2804.0,change,1.0991723103685158,949.0,13.0,1.0991723103685156,1.0,2.0,1.0,2.0,0.0
2805.0,add,0.842913036977252,949.0,13.0,1.0991723103685156,1.0,3.0,1.0,2.0,0.0
2806.0,delete,1.0991723103685158,949.0,13.0,1.0991723103685156,1.0,2.0,1.0,1.0,0.0
2807.0,swap,0.8055802674873348,949.0,13.0,1.0991723103685156,0.0,2.0,2.0,2.0,0.0
2808.0,change,1.1116719741530994,950.0,12.0,0.9892020471140267,1.0,2.0,1.0,2.0,0.0
2809.0,change,1.1116719741530996,951.0,13.0,1.1116719741530994,1.0,2.0,1.0,2.0,0.0
2810.0,add,1.1116719741530994,951.0,13.0,1.1116719741530994,1.0,2.0,1.0,3.0,0.0
2811.0,delete,1.1116719741530996,951.0,13.0,1.1116719741530994,1.0,2.0,1.0,1.0,0.0
2812.0,swap,0.8190446928061712,951.0,13.0,1.1116719741530994,1.0,3.0,0.0,2.0,0.0
2813.0,delete,1.1116719741530998,952.0,14.0,1.1116719741530996,1.0,2.0,1.0,1.0,0.0
2814.0,add,0.4039200668300873,952.0,14.0,1.1116719741530996,1.0,2.0,1.0,1.0,1.0
2815.0,delete,0.747932059964422,952.0,14.0,1.1116719741530996,1.0,1.0,1.0,1.0,0.0
2816.0,swap,0.8750599387585976,952.0,14.0,1.1116719741530996,0.0,2.0,1.0,2.0,0.0
2817.0,change,1.1085274684613429,953.0,11.0,0.9144139976152978,1.0,2.0,1.0,2.0,0.0
2818.0,change,1.112200166383827,954.0,12.0,1.1085274684613429,1.0,2.0,1.0,2.0,0.0
2819.0,add,0.9283843383943353,954.0,12.0,1.1085274684613429,1.0,3.0,1.0,2.0,0.0
2820.0,delete,0.8704990128302417,954.0,12.0,1.1085274684613429,0.0,2.0,1.0,2.0,0.0
2821.0,swap,1.0444246469265024,954.0,12.0,1.1085274684613429,1.0,3.0,1.0,1.0,0.0
2822.0,change,1.112200166383827,955.0,13.0,1.112200166383827,1.0,2.0,1.0,2.0,0.0
2823.0,add,0.9435160663191536,955.0,13.0,1.112200166383827,1.0,3.0,1.0,2.0,0.0
2824.0,delete,0.8141484452708948,955.0,13.0,1.112200166383827,1.0,2.0,0.0,2.0,0.0
2825.0,swap,1.1122001663838266,955.0,13.0,1.112200166383827,1.0,2.0,1.0,2.0,0.0
2826.0,swap,1.0444246469265028,956.0,13.0,1.0444246469265024,1.0,3.0,1.0,1.0,0.0
2827.0,add,0.8616968335084264,956.0,13.0,1.0444246469265024,1.0,3.0,2.0,1.0,0.0
2828.0,delete,0.8241283624226771,956.0,13.0,1.0444246469265024,0.0,3.0,1.0,1.0,0.0
2829.0,swap,1.108527468461343,956.0,13.0,1.0444246469265024,1.0,2.0,1.0,2.0,0.0
2830.0,change,1.1138598911782798,957.0,12.0,1.0188530021483058,1.0,2.0,1.0,2.0,0.0
2831.0,change,1.1160957820797601,958.0,13.0,1.1138598911782798,1.0,2.0,1.0,2.0,0.0
2832.0,add,0.5253620582114122,958.0,13.0,1.1138598911782798,1.0,2.0,1.0,2.0,1.0
2833.0,delete,1.1138598911782798,958.0,13.0,1.1138598911782798,1.0,2.0,1.0,1.0,0.0
2834.0,swap,0.7873149480535067,958.0,13.0,1.1138598911782798,1.0,1.0,1.0,3.0,0.0
2835.0,swap,0.8889404004284402,959.0,12.0,0.9766403916490904,1.0,1.0,2.0,2.0,0.0
2836.0,change,1.112200166383827,960.0,14.0,1.112200166383827,1.0,2.0,1.0,2.0,0.0
2837.0,add,1.1122001663838272,960.0,14.0,1.112200166383827,1.0,2.0,1.0,3.0,0.0
2838.0,delete,0.8942555203855622,960.0,14.0,1.112200166383827,1.0,1.0,1.0,2.0,0.0
2839.0,swap,0.5218546730183669,960.0,14.0,1.112200166383827,1.0,3.0,1.0,1.0,0.0
2840.0,swap,1.108527468461343,961.0,14.0,1.108527468461343,1.0,2.0,1.0,2.0,0.0
2841.0,add,0.5163771205912124,961.0,14.0,1.108527468461343,1.0,3.0,1.0,2.0,0.0
2842.0,delete,1.1085274684613429,961.0,14.0,1.108527468461343,1.0,2.0,1.0,1.0,0.0
2843.0,swap,0.8826354144599667,961.0,14.0,1.108527468461343,1.0,3.0,1.0,1.0,0.0
2844.0,change,1.1085943670633922,962.0,12.0,0.9565191505438821,1.0,2.0,1.0,2.0,0.0
2845.0,change,1.1085943670633922,963.0,13.0,1.1085943670633922,1.0,2.0,1.0,2.0,0.0
2846.0,add,1.0150345831897427,963.0,13.0,1.1085943670633922,1.0,3.0,1.0,2.0,0.0
2847.0,delete,0.870596045432046,963.0,13.0,1.1085943670633922,0.0,2.0,1.0,2.0,0.0
2848.0,swap,0.8985378015918458,963.0,13.0,1.1085943670633922,1.0,3.0,1.0,1.0,0.0
2849.0,change,1.0946521105979652,964.0,14.0,1.1085943670633922,1.0,2.0,1.0,2.0,0.0
2850.0,add,1.028934243294281,964.0,14.0,1.1085943670633922,1.0,3.0,1.0,2.0,0.0
2851.0,delete,0.7786537603766475,964.0,14.0,1.1085943670633922,1.0,1.0,1.0,2.0,0.0
2852.0,swap,0.38526675420351775,964.0,14.0,1.1085943670633922,1.0,1.0,1.0,2.0,1.0
2853.0,swap,1.1134229377844658,965.0,14.0,1.1122001663838266,1.0,2.0,1.0,2.0,0.0
2854.0,add,1.1122001663838268,965.0,14.0,1.1122001663838266,1.0,2.0,1.0,3.0,0.0
2855.0,delete,1.112200166383827,965.0,14.0,1.1122001663838266,1.0,2.0,1.0,1.0,0.0
2856.0,swap,0.6498860023775277,965.0,14.0,1.1122001663838266,1.0,2.0,1.0,2.0,0.0
2857.0,swap,0.9200737214942095,966.0,13.0,1.0199818878626947,0.0,2.0,2.0,2.0,0.0
2858.0,swap,1.1134229377844658,967.0,15.0,1.1134229377844658,1.0,2.0,1.0,2.0,0.0
2859.0,add,1.0564275076859897,967.0,15.0,1.1134229377844658,1.0,3.0,1.0,2.0,0.0
2860.0,delete,1.1134229377844658,967.0,15.0,1.1134229377844658,1.0,2.0,1.0,1.0,0.0
2861.0,swap,0.8476079880385388,967.0,15.0,1.1134229377844658,0.0,2.0,1.0,2.0,1.0
2862.0,delete,1.100143737898953,968.0,15.0,1.112200166383827,1.0,2.0,1.0,1.0,0.0
2863.0,add,0.40863162030625766,968.0,15.0,1.112200166383827,1.0,2.0,2.0,1.0,0.0
2864.0,delete,0.8141484452708947,968.0,15.0,1.112200166383827,1.0,2.0,0.0,1.0,0.0
2865.0,swap,0.8457643795516014,968.0,15.0,1.112200166383827,0.0,2.0,1.0,2.0,0.0
2866.0,swap,0.7160199006240107,969.0,13.0,0.9513966225092035,1.0,1.0,1.0,3.0,0.0
2867.0,swap,1.0444246469265026,970.0,14.0,1.0444246469265028,1.0,3.0,1.0,1.0,0.0
2868.0,add,1.0058361103774842,970.0,14.0,1.0444246469265028,1.0,3.0,2.0,1.0,0.0
2869.0,delete,1.0444246469265024,970.0,14.0,1.0444246469265028,1.0,3.0,1.0,0.0,0.0
2870.0,swap,0.747953730169072,970.0,14.0,1.0444246469265028,1.0,2.0,1.0,1.0,1.0
2871.0,swap,1.1085274684613429,971.0,12.0,0.9450606403605228,1.0,2.0,1.0,2.0,0.0
2872.0,swap,1.1138704098851906,972.0,13.0,1.1085274684613429,1.0,2.0,1.0,2.0,0.0
2873.0,add,1.0915889834904677,972.0,13.0,1.1085274684613429,1.0,2.0,2.0,2.0,0.0
2874.0,delete,1.1085274684613429,972.0,13.0,1.1085274684613429,1.0,2.0,1.0,1.0,0.0
2875.0,swap,1.1085274684613429,972.0,13.0,1.1085274684613429,1.0,2.0,1.0,2.0,0.0
2876.0,swap,1.1135138354985399,973.0,14.0,1.1138704098851906,1.0,2.0,1.0,2.0,0.0
2877.0,add,0.525362250138934,973.0,14.0,1.1138704098851906,1.0,2.0,1.0,2.0,1.0
2878.0,delete,1.1138704098851906,973.0,14.0,1.1138704098851906,1.0,2.0,1.0,1.0,0.0
2879.0,swap,0.7598680641043302,973.0,14.0,1.1138704098851906,1.0,2.0,2.0,1.0,0.0
2880.0,change,1.1120358108836825,974.0,11.0,0.9355532100730879,1.0,2.0,1.0,2.0,0.0
2881.0,change,1.1120340336111283,975.0,12.0,1.1120358108836825,1.0,2.0,1.0,2.0,0.0
2882.0,add,0.40385556912728493,975.0,12.0,1.1120358108836825,1.0,2.0,1.0,2.0,1.0
2883.0,delete,1.1120358108836828,975.0,12.0,1.1120358108836825,1.0,2.0,1.0,1.0,0.0
2884.0,swap,1.112035810883683,975.0,12.0,1.1120358108836825,1.0,2.0,1.0,2.0,0.0
2885.0,swap,1.1120358108836825,976.0,13.0,1.112035810883683,1.0,2.0,1.0,2.0,0.0
2886.0,add,1.112035810883683,976.0,13.0,1.112035810883683,1.0,2.0,1.0,2.0,1.0
2887.0,delete,0.8731176387998374,976.0,13.0,1.112035810883683,1.0,1.0,1.0,2.0,0.0
2888.0,swap,0.7479146302856393,976.0,13.0,1.112035810883683,1.0,1.0,1.0,2.0,1.0
2889.0,delete,1.1163004018332263,977.0,13.0,1.1120358108836828,1.0,2.0,1.0,1.0,0.0
2890.0,add,0.4267308336449189,977.0,13.0,1.1120358108836828,1.0,3.0,1.0,1.0,0.0
2891.0,delete,0.8196112157735271,977.0,13.0,1.1120358108836828,1.0,2.0,0.0,1.0,0.0
2892.0,swap,0.875587663158193,977.0,13.0,1.1120358108836828,0.0,2.0,1.0,1.0,1.0
2893.0,delete,1.1070894784991643,978.0,14.0,1.1085274684613429,1.0,2.0,1.0,1.0,0.0
2894.0,add,0.5453113568923801,978.0,14.0,1.1085274684613429,1.0,2.0,2.0,1.0,0.0
2895.0,delete,0.8704990128302417,978.0,14.0,1.1085274684613429,0.0,2.0,1.0,1.0,0.0
2896.0,swap,0.8704990128302417,978.0,14.0,1.1085274684613429,0.0,2.0,1.0,1.0,1.0
