budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2903.0,add,0.3133506257638098,985.0,18.0,1.064183530814521,0.0,1.0,2.0,2.0,2.0
2904.0,delete,0.5160727440796496,985.0,18.0,1.064183530814521,0.0,1.0,1.0,2.0,1.0
2905.0,swap,1.0742576397792336,985.0,18.0,1.064183530814521,0.0,1.0,3.0,2.0,0.0
2906.0,delete,1.11002673014669,986.0,17.0,1.11002673014669,0.0,1.0,1.0,2.0,1.0
2907.0,add,0.780631972887812,986.0,17.0,1.11002673014669,0.0,1.0,2.0,2.0,1.0
2908.0,delete,0.5092774913352253,986.0,17.0,1.11002673014669,0.0,0.0,1.0,2.0,1.0
2909.0,swap,1.11002673014669,986.0,17.0,1.11002673014669,0.0,1.0,1.0,2.0,1.0
2910.0,change,1.0556378506431277,987.0,17.0,1.0556378506431277,0.0,1.0,1.0,3.0,1.0
2911.0,add,0.5815458135423849,987.0,17.0,1.0556378506431277,0.0,1.0,1.0,3.0,2.0
2912.0,delete,1.0556378506431277,987.0,17.0,1.0556378506431277,0.0,1.0,1.0,2.0,1.0
2913.0,swap,0.8381013469891969,987.0,17.0,1.0556378506431277,0.0,2.0,1.0,2.0,1.0
2914.0,delete,1.1100267301466904,988.0,16.0,0.9239979309326214,0.0,1.0,1.0,2.0,1.0
2915.0,change,1.1100267301466902,989.0,15.0,0.8678154611181179,0.0,1.0,1.0,3.0,1.0
2916.0,change,1.1100267301466902,990.0,16.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
2917.0,add,1.1100267301466902,990.0,16.0,1.1100267301466902,0.0,1.0,1.0,4.0,1.0
2918.0,delete,0.5092774913352254,990.0,16.0,1.1100267301466902,0.0,0.0,1.0,3.0,1.0
2919.0,swap,-1.0025280849676514,990.0,16.0,1.1100267301466902,0.0,1.0,2.0,2.0,1.0
2920.0,change,1.101257185240164,991.0,16.0,0.9725419776855266,0.0,1.0,1.0,3.0,1.0
2921.0,change,1.1098805395159328,992.0,17.0,1.101257185240164,0.0,1.0,1.0,3.0,1.0
2922.0,add,0.4052314326059601,992.0,17.0,1.101257185240164,0.0,1.0,1.0,3.0,2.0
2923.0,delete,0.4898028397918255,992.0,17.0,1.101257185240164,0.0,1.0,0.0,3.0,1.0
2924.0,swap,0.6497564977659268,992.0,17.0,1.101257185240164,0.0,2.0,1.0,2.0,1.0
2925.0,delete,1.115783937437008,993.0,17.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
2926.0,add,1.1100267301466902,993.0,17.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
2927.0,delete,1.1100267301466904,993.0,17.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
2928.0,swap,0.40934848588483547,993.0,17.0,1.1100267301466902,0.0,2.0,1.0,1.0,0.0
2929.0,add,1.108770455876552,994.0,17.0,1.1087704558765514,0.0,1.0,2.0,3.0,0.0
2930.0,add,0.9732653229677619,994.0,17.0,1.1087704558765514,0.0,1.0,3.0,3.0,0.0
2931.0,delete,1.1100267301466902,994.0,17.0,1.1087704558765514,0.0,1.0,1.0,3.0,0.0
2932.0,swap,0.8523338263069825,994.0,17.0,1.1087704558765514,0.0,2.0,2.0,2.0,0.0
2933.0,add,0.5348982186535021,995.0,16.0,1.0306333582349079,0.0,2.0,1.0,3.0,0.0
2934.0,delete,0.5188148278557555,996.0,16.0,0.9710425227523828,0.0,1.0,0.0,3.0,0.0
2935.0,change,1.114699898611705,997.0,16.0,0.9485463503752595,0.0,1.0,1.0,3.0,0.0
2936.0,change,1.0817246965311993,998.0,17.0,1.114699898611705,0.0,1.0,1.0,3.0,0.0
2937.0,add,0.40325161050079705,998.0,17.0,1.114699898611705,0.0,1.0,1.0,3.0,1.0
2938.0,delete,0.5188148278557555,998.0,17.0,1.114699898611705,0.0,1.0,0.0,3.0,0.0
2939.0,swap,0.7072667478365591,998.0,17.0,1.114699898611705,0.0,1.0,2.0,2.0,0.0
2940.0,add,1.1100267301466902,999.0,17.0,1.1100267301466902,0.0,1.0,1.0,3.0,2.0
2941.0,add,1.1100267301466902,999.0,17.0,1.1100267301466902,0.0,1.0,1.0,3.0,3.0
2942.0,delete,1.1100267301466904,999.0,17.0,1.1100267301466902,0.0,1.0,1.0,2.0,2.0
2943.0,swap,0.5188148278557554,999.0,17.0,1.1100267301466902,0.0,1.0,0.0,4.0,2.0
2944.0,swap,1.070202030878237,1000.0,17.0,1.070202030878237,0.0,1.0,1.0,3.0,1.0
2945.0,add,1.070202030878237,1000.0,17.0,1.070202030878237,0.0,1.0,1.0,4.0,1.0
2946.0,delete,0.5188148278557555,1000.0,17.0,1.070202030878237,0.0,1.0,0.0,3.0,1.0
2947.0,swap,0.39531099187259866,1000.0,17.0,1.070202030878237,0.0,1.0,1.0,2.0,2.0
2948.0,delete,1.085863218385856,1001.0,17.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
2949.0,add,0.4045037312468571,1001.0,17.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
2950.0,delete,0.5188148278557555,1001.0,17.0,1.1100267301466904,0.0,1.0,0.0,2.0,1.0
2951.0,swap,1.1100267301466904,1001.0,17.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
2952.0,add,1.1005408898633582,1002.0,16.0,0.9917843496885033,0.0,2.0,1.0,3.0,1.0
2953.0,add,1.1005408898633582,1003.0,17.0,1.1005408898633582,0.0,2.0,1.0,3.0,1.0
2954.0,add,0.9642594881353785,1003.0,17.0,1.1005408898633582,0.0,2.0,2.0,3.0,1.0
2955.0,delete,1.100540889863358,1003.0,17.0,1.1005408898633582,0.0,2.0,1.0,2.0,1.0
2956.0,swap,1.094766201236924,1003.0,17.0,1.1005408898633582,0.0,3.0,1.0,2.0,1.0
2957.0,add,1.1005408898633582,1004.0,18.0,1.1005408898633582,0.0,2.0,1.0,3.0,1.0
2958.0,add,0.9960934771193775,1004.0,18.0,1.1005408898633582,0.0,3.0,1.0,3.0,1.0
2959.0,delete,1.1005408898633582,1004.0,18.0,1.1005408898633582,0.0,2.0,1.0,2.0,1.0
2960.0,swap,0.6292928202049757,1004.0,18.0,1.1005408898633582,0.0,2.0,2.0,2.0,1.0
2961.0,add,1.090238052424137,1005.0,16.0,1.0104312988897115,0.0,1.0,2.0,3.0,1.0
2962.0,add,1.091326074382231,1006.0,17.0,1.090238052424137,0.0,1.0,2.0,3.0,1.0
2963.0,add,0.42384315015699126,1006.0,17.0,1.090238052424137,0.0,1.0,2.0,3.0,2.0
2964.0,delete,1.090238052424137,1006.0,17.0,1.090238052424137,0.0,1.0,2.0,2.0,1.0
2965.0,swap,1.0902380524241368,1006.0,17.0,1.090238052424137,0.0,1.0,2.0,3.0,1.0
2966.0,swap,0.6363760989227738,1007.0,15.0,0.9106136465228444,0.0,1.0,2.0,2.0,1.0
2967.0,delete,1.1056844890744875,1008.0,18.0,1.100540889863358,0.0,2.0,1.0,2.0,1.0
2968.0,add,0.4063378228827708,1008.0,18.0,1.100540889863358,0.0,2.0,1.0,2.0,2.0
2969.0,delete,1.1100267301466904,1008.0,18.0,1.100540889863358,0.0,1.0,1.0,2.0,1.0
2970.0,swap,0.8073281163933004,1008.0,18.0,1.100540889863358,0.0,3.0,1.0,2.0,0.0
2971.0,delete,1.111370999901509,1009.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
2972.0,add,1.1100267301466906,1009.0,18.0,1.1100267301466904,0.0,1.0,1.0,3.0,2.0
2973.0,delete,1.1100267301466904,1009.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
2974.0,swap,0.32215066618845684,1009.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
2975.0,delete,1.1100267301466902,1010.0,16.0,0.9688083175492785,0.0,1.0,1.0,3.0,0.0
2976.0,delete,1.105713532408546,1011.0,17.0,1.1100267301466902,0.0,1.0,1.0,3.0,0.0
2977.0,add,0.40450373124685696,1011.0,17.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
2978.0,delete,0.5092774913352253,1011.0,17.0,1.1100267301466902,0.0,0.0,1.0,3.0,0.0
2979.0,swap,0.5092774319208078,1011.0,17.0,1.1100267301466902,0.0,1.0,1.0,3.0,0.0
2980.0,swap,1.0982023380960013,1012.0,18.0,1.094766201236924,0.0,3.0,1.0,2.0,1.0
2981.0,add,0.5329499054137495,1012.0,18.0,1.094766201236924,0.0,3.0,1.0,2.0,2.0
2982.0,delete,0.5059892656677316,1012.0,18.0,1.094766201236924,0.0,2.0,1.0,2.0,1.0
2983.0,swap,1.0947662012369235,1012.0,18.0,1.094766201236924,0.0,3.0,1.0,2.0,1.0
2984.0,add,1.0908925819187483,1013.0,18.0,1.091326074382231,0.0,1.0,2.0,3.0,1.0
2985.0,add,0.42379222114179976,1013.0,18.0,1.091326074382231,0.0,1.0,2.0,3.0,2.0
2986.0,delete,0.5032314765696335,1013.0,18.0,1.091326074382231,0.0,0.0,2.0,3.0,1.0
2987.0,swap,0.5032314765696332,1013.0,18.0,1.091326074382231,0.0,0.0,2.0,4.0,1.0
2988.0,add,0.8623474779499367,1014.0,13.0,0.8597778725346743,0.0,1.0,2.0,2.0,0.0
2989.0,add,0.8503345247891967,1015.0,14.0,0.8623474779499367,0.0,1.0,2.0,2.0,0.0
2990.0,add,-0.09184054740706948,1015.0,14.0,0.8623474779499367,0.0,2.0,2.0,2.0,0.0
2991.0,delete,0.862347477949937,1015.0,14.0,0.8623474779499367,0.0,1.0,2.0,1.0,0.0
2992.0,swap,0.7559336100617353,1015.0,14.0,0.8623474779499367,0.0,2.0,2.0,1.0,0.0
2993.0,change,1.1100267301466902,1016.0,14.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
2994.0,add,1.11002673014669,1016.0,14.0,1.1100267301466902,0.0,1.0,1.0,3.0,0.0
2995.0,delete,0.5092774913352252,1016.0,14.0,1.1100267301466902,0.0,0.0,1.0,2.0,0.0
2996.0,swap,0.6649238102454603,1016.0,14.0,1.1100267301466902,0.0,1.0,2.0,1.0,0.0
2997.0,swap,1.1091019045880937,1017.0,19.0,1.111354697335089,0.0,1.0,1.0,4.0,0.0
2998.0,add,0.40218147074999994,1017.0,19.0,1.111354697335089,0.0,1.0,1.0,4.0,1.0
2999.0,delete,0.5092774913352252,1017.0,19.0,1.111354697335089,0.0,0.0,1.0,4.0,0.0
3000.0,swap,0.5216327574105472,1017.0,19.0,1.111354697335089,0.0,1.0,0.0,5.0,0.0
3001.0,swap,-0.7301845454157723,1018.0,16.0,0.8799881992704048,0.0,1.0,1.0,2.0,1.0
3002.0,add,1.1100267301466906,1019.0,18.0,1.1100267301466902,0.0,1.0,1.0,3.0,3.0
3003.0,add,0.4026403866079043,1019.0,18.0,1.1100267301466902,0.0,1.0,2.0,3.0,3.0
3004.0,delete,0.5188148278557555,1019.0,18.0,1.1100267301466902,0.0,1.0,0.0,3.0,3.0
3005.0,swap,-0.12004979535147058,1019.0,18.0,1.1100267301466902,0.0,0.0,2.0,3.0,3.0
3006.0,delete,1.107474205663359,1020.0,18.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
3007.0,add,0.404503731246857,1020.0,18.0,1.1100267301466904,0.0,1.0,1.0,1.0,2.0
3008.0,delete,0.5188148278557557,1020.0,18.0,1.1100267301466904,0.0,1.0,0.0,1.0,1.0
3009.0,swap,-0.0670451399799617,1020.0,18.0,1.1100267301466904,0.0,0.0,2.0,1.0,1.0
3010.0,swap,1.0862061248755557,1021.0,14.0,1.0878299020757078,0.0,2.0,1.0,1.0,0.0
3011.0,add,0.357874948675567,1021.0,14.0,1.0878299020757078,0.0,2.0,1.0,1.0,1.0
3012.0,delete,0.5024957168201192,1021.0,14.0,1.0878299020757078,0.0,1.0,1.0,1.0,0.0
3013.0,swap,1.1100267301466904,1021.0,14.0,1.0878299020757078,0.0,1.0,1.0,2.0,0.0
3014.0,add,1.1113546973350898,1022.0,19.0,1.1113546973350896,0.0,1.0,1.0,5.0,1.0
3015.0,add,1.1113546973350894,1022.0,19.0,1.1113546973350896,0.0,1.0,1.0,6.0,1.0
3016.0,delete,0.5216327574105475,1022.0,19.0,1.1113546973350896,0.0,1.0,0.0,5.0,1.0
3017.0,swap,0.5092774913352255,1022.0,19.0,1.1113546973350896,0.0,0.0,1.0,6.0,1.0
3018.0,change,1.11002673014669,1023.0,16.0,0.9173121424921931,0.0,1.0,1.0,3.0,1.0
3019.0,change,1.1100267301466902,1024.0,17.0,1.11002673014669,0.0,1.0,1.0,3.0,1.0
3020.0,add,0.5277163472573536,1024.0,17.0,1.11002673014669,0.0,1.0,1.0,3.0,2.0
3021.0,delete,0.5188148278557555,1024.0,17.0,1.11002673014669,0.0,1.0,0.0,3.0,1.0
3022.0,swap,-0.3689352769183308,1024.0,17.0,1.11002673014669,0.0,1.0,1.0,3.0,1.0
3023.0,delete,0.5092774913352253,1025.0,17.0,0.9288658426303501,0.0,0.0,1.0,3.0,0.0
3024.0,add,1.1024430941691223,1026.0,19.0,1.1024430941691223,0.0,2.0,1.0,3.0,0.0
3025.0,add,0.41175207021288746,1026.0,19.0,1.1024430941691223,0.0,2.0,1.0,3.0,1.0
3026.0,delete,1.1024430941691226,1026.0,19.0,1.1024430941691223,0.0,2.0,1.0,2.0,0.0
3027.0,swap,0.6617857373159747,1026.0,19.0,1.1024430941691223,0.0,3.0,1.0,2.0,0.0
3028.0,add,1.0923250243966331,1027.0,18.0,1.0923250243966334,0.0,1.0,1.0,4.0,1.0
3029.0,add,0.3992588272047524,1027.0,18.0,1.0923250243966334,0.0,1.0,1.0,4.0,2.0
3030.0,delete,1.0923250243966331,1027.0,18.0,1.0923250243966334,0.0,1.0,1.0,3.0,1.0
3031.0,swap,1.0923250243966334,1027.0,18.0,1.0923250243966334,0.0,1.0,1.0,5.0,0.0
3032.0,delete,1.0923250243966334,1028.0,18.0,1.0923250243966331,0.0,1.0,1.0,2.0,1.0
3033.0,add,1.092325024396633,1028.0,18.0,1.0923250243966331,0.0,1.0,1.0,3.0,1.0
3034.0,delete,1.0923250243966331,1028.0,18.0,1.0923250243966331,0.0,1.0,1.0,1.0,1.0
3035.0,swap,0.3240602917572192,1028.0,18.0,1.0923250243966331,0.0,1.0,2.0,1.0,1.0
3036.0,change,1.0863611838095337,1029.0,17.0,0.9564570169664934,0.0,1.0,1.0,3.0,1.0
3037.0,change,1.0611225040644012,1030.0,18.0,1.0863611838095337,0.0,1.0,1.0,3.0,1.0
3038.0,add,1.086361183809534,1030.0,18.0,1.0863611838095337,0.0,1.0,1.0,4.0,1.0
3039.0,delete,1.086361183809534,1030.0,18.0,1.0863611838095337,0.0,1.0,1.0,2.0,1.0
3040.0,swap,0.5065709526869732,1030.0,18.0,1.0863611838095337,0.0,1.0,0.0,4.0,1.0
3041.0,add,1.0863611838095337,1031.0,19.0,1.086361183809534,0.0,1.0,1.0,4.0,1.0
3042.0,add,0.6230058271405112,1031.0,19.0,1.086361183809534,0.0,1.0,2.0,4.0,1.0
3043.0,delete,1.086361183809534,1031.0,19.0,1.086361183809534,0.0,1.0,1.0,3.0,1.0
3044.0,swap,-0.4073232119447675,1031.0,19.0,1.086361183809534,0.0,2.0,1.0,3.0,1.0
3045.0,swap,1.111354697335089,1032.0,20.0,1.1113546973350892,0.0,1.0,1.0,2.0,2.0
3046.0,add,0.6680442943664604,1032.0,20.0,1.1113546973350892,0.0,1.0,2.0,2.0,2.0
3047.0,delete,0.5216327574105472,1032.0,20.0,1.1113546973350892,0.0,1.0,0.0,2.0,2.0
3048.0,swap,1.0982928452685885,1032.0,20.0,1.1113546973350892,0.0,1.0,2.0,1.0,2.0
3049.0,delete,1.111354697335089,1033.0,19.0,0.9612838102350096,0.0,1.0,1.0,3.0,0.0
3050.0,delete,1.1113546973350892,1034.0,20.0,1.111354697335089,0.0,1.0,1.0,3.0,0.0
3051.0,add,0.40436718799757876,1034.0,20.0,1.111354697335089,0.0,1.0,1.0,3.0,1.0
3052.0,delete,1.1113546973350892,1034.0,20.0,1.111354697335089,0.0,1.0,1.0,2.0,0.0
3053.0,swap,1.0156307395941946,1034.0,20.0,1.111354697335089,0.0,1.0,2.0,2.0,0.0
3054.0,add,1.1113546973350894,1035.0,18.0,0.9021419711259432,0.0,1.0,1.0,3.0,1.0
3055.0,add,1.1042586772772816,1036.0,19.0,1.1113546973350894,0.0,1.0,1.0,3.0,1.0
3056.0,add,0.6845656305304995,1036.0,19.0,1.1113546973350894,0.0,1.0,2.0,3.0,1.0
3057.0,delete,0.5216327574105474,1036.0,19.0,1.1113546973350894,0.0,1.0,0.0,3.0,1.0
3058.0,swap,0.5092774913352254,1036.0,19.0,1.1113546973350894,0.0,0.0,1.0,3.0,2.0
3059.0,add,1.0884261428654531,1037.0,21.0,1.1113546973350892,0.0,1.0,1.0,3.0,1.0
3060.0,add,0.6822658640716368,1037.0,21.0,1.1113546973350892,0.0,2.0,1.0,3.0,1.0
3061.0,delete,0.5216327574105473,1037.0,21.0,1.1113546973350892,0.0,1.0,0.0,3.0,1.0
3062.0,swap,0.6603509102191281,1037.0,21.0,1.1113546973350892,0.0,1.0,2.0,2.0,1.0
3063.0,delete,1.0373235626418857,1038.0,17.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
3064.0,add,0.8043402720144583,1038.0,17.0,1.1100267301466902,0.0,2.0,1.0,1.0,1.0
3065.0,delete,0.5092774913352252,1038.0,17.0,1.1100267301466902,0.0,0.0,1.0,1.0,1.0
3066.0,swap,0.5375230382938669,1038.0,17.0,1.1100267301466902,0.0,1.0,2.0,1.0,0.0
3067.0,swap,1.1113546973350892,1039.0,16.0,0.8689237273465256,0.0,1.0,1.0,2.0,2.0
3068.0,swap,1.1112477700520595,1040.0,17.0,1.1113546973350892,0.0,1.0,1.0,2.0,2.0
3069.0,add,1.1113546973350894,1040.0,17.0,1.1113546973350892,0.0,1.0,1.0,3.0,2.0
3070.0,delete,1.1113546973350892,1040.0,17.0,1.1113546973350892,0.0,1.0,1.0,1.0,2.0
3071.0,swap,0.8230018384350613,1040.0,17.0,1.1113546973350892,0.0,1.0,2.0,1.0,2.0
3072.0,add,1.1113546973350892,1041.0,18.0,1.1113546973350894,0.0,1.0,1.0,3.0,2.0
3073.0,add,0.5337073245242746,1041.0,18.0,1.1113546973350894,0.0,2.0,1.0,3.0,2.0
3074.0,delete,1.1113546973350892,1041.0,18.0,1.1113546973350894,0.0,1.0,1.0,2.0,2.0
3075.0,swap,0.5911898110763291,1041.0,18.0,1.1113546973350894,0.0,2.0,1.0,2.0,2.0
3076.0,delete,1.1170992546951373,1042.0,18.0,1.1113546973350892,0.0,1.0,1.0,1.0,2.0
3077.0,add,0.5095323538851667,1042.0,18.0,1.1113546973350892,0.0,1.0,2.0,1.0,2.0
3078.0,delete,1.1113546973350892,1042.0,18.0,1.1113546973350892,0.0,1.0,1.0,1.0,1.0
3079.0,swap,0.5216327574105472,1042.0,18.0,1.1113546973350892,0.0,1.0,0.0,2.0,2.0
3080.0,swap,1.1052408747843057,1043.0,18.0,1.1112477700520595,0.0,1.0,1.0,2.0,2.0
3081.0,add,1.1112477700520598,1043.0,18.0,1.1112477700520595,0.0,1.0,1.0,3.0,2.0
3082.0,delete,0.5214058590702161,1043.0,18.0,1.1112477700520595,0.0,1.0,0.0,2.0,2.0
3083.0,swap,1.1112477700520595,1043.0,18.0,1.1112477700520595,0.0,1.0,1.0,1.0,3.0
3084.0,change,1.111354697335089,1044.0,17.0,0.99207800880214,0.0,1.0,1.0,2.0,2.0
3085.0,change,0.811894610251214,1045.0,4.0,0.8185690178130816,1.0,1.0,0.0,0.0,0.0
3086.0,change,1.1113546973350894,1046.0,18.0,1.111354697335089,0.0,1.0,1.0,2.0,2.0
3087.0,add,1.1113546973350892,1046.0,18.0,1.111354697335089,0.0,1.0,1.0,3.0,2.0
3088.0,delete,1.1113546973350892,1046.0,18.0,1.111354697335089,0.0,1.0,1.0,1.0,2.0
3089.0,swap,0.531330636738933,1046.0,18.0,1.111354697335089,0.0,1.0,1.0,2.0,2.0
3090.0,change,1.1079187750814607,1047.0,19.0,1.1113546973350894,0.0,1.0,1.0,2.0,2.0
3091.0,add,0.4043671879975789,1047.0,19.0,1.1113546973350894,0.0,1.0,1.0,2.0,3.0
3092.0,delete,1.1113546973350894,1047.0,19.0,1.1113546973350894,0.0,1.0,1.0,2.0,1.0
3093.0,swap,0.8220845759052733,1047.0,19.0,1.1113546973350894,0.0,1.0,1.0,2.0,2.0
3094.0,swap,0.5092774913352254,1048.0,16.0,0.907802210332445,0.0,0.0,1.0,4.0,1.0
3095.0,change,1.111354697335089,1049.0,17.0,0.9559189076006709,0.0,1.0,1.0,2.0,2.0
3096.0,change,1.1113546973350892,1050.0,18.0,1.111354697335089,0.0,1.0,1.0,2.0,2.0
3097.0,add,0.9833285820357849,1050.0,18.0,1.111354697335089,0.0,2.0,1.0,2.0,2.0
3098.0,delete,0.5216327574105472,1050.0,18.0,1.111354697335089,0.0,1.0,0.0,2.0,2.0
3099.0,swap,-1.000804016017403,1050.0,18.0,1.111354697335089,0.0,1.0,1.0,1.0,3.0
3100.0,delete,1.093338912998188,1051.0,19.0,1.107023307077407,0.0,1.0,1.0,2.0,1.0
3101.0,add,0.4052284802618313,1051.0,19.0,1.107023307077407,0.0,1.0,1.0,2.0,2.0
3102.0,delete,1.107023307077407,1051.0,19.0,1.107023307077407,0.0,1.0,1.0,1.0,1.0
3103.0,swap,1.107023307077407,1051.0,19.0,1.107023307077407,0.0,1.0,1.0,2.0,1.0
3104.0,change,1.1070233070774071,1052.0,19.0,1.1070233070774067,0.0,1.0,1.0,3.0,1.0
3105.0,add,1.1070233070774067,1052.0,19.0,1.1070233070774067,0.0,1.0,1.0,4.0,1.0
3106.0,delete,1.107023307077407,1052.0,19.0,1.1070233070774067,0.0,1.0,1.0,2.0,1.0
3107.0,swap,-1.0060713433702222,1052.0,19.0,1.1070233070774067,0.0,1.0,1.0,2.0,2.0
3108.0,add,1.1100267301466902,1053.0,18.0,1.1100267301466904,0.0,1.0,1.0,4.0,1.0
3109.0,add,0.404503731246857,1053.0,18.0,1.1100267301466904,0.0,1.0,1.0,4.0,2.0
3110.0,delete,0.5188148278557556,1053.0,18.0,1.1100267301466904,0.0,1.0,0.0,4.0,1.0
3111.0,swap,0.4040778296071162,1053.0,18.0,1.1100267301466904,0.0,1.0,1.0,3.0,2.0
3112.0,delete,1.106870536419364,1054.0,16.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
3113.0,add,0.5199122600822715,1054.0,16.0,1.1100267301466902,0.0,1.0,2.0,1.0,1.0
3114.0,delete,1.1100267301466904,1054.0,16.0,1.1100267301466902,0.0,1.0,1.0,0.0,1.0
3115.0,swap,1.1100267301466904,1054.0,16.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
3116.0,swap,1.0785942851680363,1055.0,14.0,0.8868681217675375,0.0,2.0,1.0,2.0,0.0
3117.0,swap,1.0473950551092925,1056.0,15.0,1.0785942851680363,0.0,2.0,1.0,2.0,0.0
3118.0,add,1.0785942851680363,1056.0,15.0,1.0785942851680363,0.0,2.0,1.0,3.0,0.0
3119.0,delete,1.1100267301466906,1056.0,15.0,1.0785942851680363,0.0,1.0,1.0,2.0,0.0
3120.0,swap,0.3466519626764885,1056.0,15.0,1.0785942851680363,0.0,2.0,1.0,2.0,0.0
3121.0,delete,1.0954168182173076,1057.0,16.0,1.1100267301466906,0.0,1.0,1.0,2.0,0.0
3122.0,add,0.4045037312468571,1057.0,16.0,1.1100267301466906,0.0,1.0,1.0,2.0,1.0
3123.0,delete,1.1100267301466904,1057.0,16.0,1.1100267301466906,0.0,1.0,1.0,1.0,0.0
3124.0,swap,0.6934362810097596,1057.0,16.0,1.1100267301466906,0.0,1.0,1.0,2.0,0.0
3125.0,swap,1.1100267301466902,1058.0,16.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
3126.0,add,0.4041049556236576,1058.0,16.0,1.1100267301466902,0.0,2.0,1.0,2.0,1.0
3127.0,delete,0.5188148278557557,1058.0,16.0,1.1100267301466902,0.0,1.0,0.0,2.0,1.0
3128.0,swap,0.8811025579903223,1058.0,16.0,1.1100267301466902,0.0,2.0,1.0,1.0,1.0
3129.0,add,1.0785942851680361,1059.0,16.0,1.0785942851680363,0.0,2.0,1.0,3.0,0.0
3130.0,add,0.6475719099718518,1059.0,16.0,1.0785942851680363,0.0,2.0,2.0,3.0,0.0
3131.0,delete,1.0785942851680363,1059.0,16.0,1.0785942851680363,0.0,2.0,1.0,2.0,0.0
3132.0,swap,0.4081054473540186,1059.0,16.0,1.0785942851680363,0.0,3.0,1.0,2.0,0.0
3133.0,add,0.40416879574903897,1060.0,17.0,0.9902569131986777,0.0,1.0,1.0,3.0,1.0
3134.0,add,1.1110918713046745,1061.0,19.0,1.1110918713046742,0.0,2.0,1.0,3.0,0.0
3135.0,add,0.40384499155774106,1061.0,19.0,1.1110918713046742,0.0,2.0,1.0,3.0,1.0
3136.0,delete,1.1110918713046747,1061.0,19.0,1.1110918713046742,0.0,2.0,1.0,2.0,0.0
3137.0,swap,1.0583977313788524,1061.0,19.0,1.1110918713046742,0.0,2.0,2.0,2.0,0.0
3138.0,swap,0.5747195354445901,1062.0,18.0,0.9596495921480097,0.0,2.0,1.0,2.0,0.0
3139.0,add,1.0946429376068438,1063.0,19.0,1.111354697335089,0.0,1.0,1.0,2.0,1.0
3140.0,add,0.5277571066858708,1063.0,19.0,1.111354697335089,0.0,1.0,1.0,2.0,2.0
3141.0,delete,1.1113546973350892,1063.0,19.0,1.111354697335089,0.0,1.0,1.0,1.0,1.0
3142.0,swap,0.31323550855262716,1063.0,19.0,1.111354697335089,0.0,2.0,0.0,2.0,1.0
3143.0,swap,0.4043671879975788,1064.0,18.0,0.8953239191763185,0.0,1.0,1.0,1.0,2.0
3144.0,change,1.1156202049355204,1065.0,16.0,0.8991102258080123,0.0,1.0,1.0,3.0,1.0
3145.0,change,1.11562020493552,1066.0,17.0,1.1156202049355204,0.0,1.0,1.0,3.0,1.0
3146.0,add,1.1156202049355202,1066.0,17.0,1.1156202049355204,0.0,1.0,1.0,4.0,1.0
3147.0,delete,0.5188148278557555,1066.0,17.0,1.1156202049355204,0.0,1.0,0.0,3.0,1.0
3148.0,swap,-0.4414883655791105,1066.0,17.0,1.1156202049355204,0.0,1.0,1.0,3.0,1.0
3149.0,change,1.111070807240364,1067.0,14.0,0.9731477025650186,0.0,1.0,1.0,1.0,1.0
3150.0,change,1.1110708072403641,1068.0,15.0,1.111070807240364,0.0,1.0,1.0,1.0,1.0
3151.0,add,0.4043963779326241,1068.0,15.0,1.111070807240364,0.0,1.0,1.0,1.0,2.0
3152.0,delete,0.5092774913352253,1068.0,15.0,1.111070807240364,0.0,0.0,1.0,1.0,1.0
3153.0,swap,0.52103034622507,1068.0,15.0,1.111070807240364,0.0,1.0,0.0,1.0,2.0
3154.0,delete,1.1100267301466902,1069.0,16.0,1.1100267301466906,0.0,1.0,1.0,1.0,0.0
3155.0,add,0.4280007303051249,1069.0,16.0,1.1100267301466906,0.0,1.0,2.0,1.0,0.0
3156.0,delete,0.5092774913352253,1069.0,16.0,1.1100267301466906,0.0,0.0,1.0,1.0,0.0
3157.0,swap,0.5188148278557556,1069.0,16.0,1.1100267301466906,0.0,1.0,0.0,2.0,0.0
3158.0,swap,1.0605716510889178,1070.0,18.0,1.0636779497786994,0.0,1.0,2.0,2.0,1.0
3159.0,add,1.0636779497786997,1070.0,18.0,1.0636779497786994,0.0,1.0,2.0,3.0,1.0
3160.0,delete,1.1123485272472373,1070.0,18.0,1.0636779497786994,0.0,1.0,1.0,2.0,1.0
