budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3951.0,delete,1.0300270664229494,1286.0,9.0,1.0300270664229492,1.0,1.0,1.0,1.0,0.0
3952.0,add,0.414071968052219,1286.0,9.0,1.0300270664229492,1.0,1.0,1.0,1.0,1.0
3953.0,delete,0.7002302809079568,1286.0,9.0,1.0300270664229492,1.0,1.0,0.0,1.0,0.0
3954.0,swap,1.0300270664229492,1286.0,9.0,1.0300270664229492,1.0,1.0,1.0,1.0,0.0
3955.0,add,0.9980333831297064,1287.0,9.0,0.9980333831297065,1.0,1.0,2.0,1.0,1.0
3956.0,add,0.9980333831297066,1287.0,9.0,0.9980333831297065,1.0,1.0,2.0,2.0,1.0
3957.0,delete,1.0300270664229492,1287.0,9.0,0.9980333831297065,1.0,1.0,1.0,1.0,1.0
3958.0,swap,0.5336624948536738,1287.0,9.0,0.9980333831297065,0.0,1.0,2.0,2.0,1.0
3959.0,add,0.7469977345831229,1288.0,8.0,0.9115579421331486,1.0,1.0,2.0,1.0,1.0
3960.0,swap,-0.1356338958698004,1289.0,1.0,0.6921259919999637,3.0,0.0,0.0,0.0,1.0
3961.0,delete,1.0737165924621925,1290.0,10.0,1.0300270664229492,1.0,1.0,1.0,1.0,1.0
3962.0,add,0.45595881935461235,1290.0,10.0,1.0300270664229492,1.0,1.0,2.0,1.0,1.0
3963.0,delete,1.0300270664229492,1290.0,10.0,1.0300270664229492,1.0,1.0,1.0,1.0,0.0
3964.0,swap,0.3744858803924756,1290.0,10.0,1.0300270664229492,1.0,1.0,0.0,1.0,2.0
3965.0,change,1.0341825631966395,1291.0,8.0,0.8707772161120795,1.0,1.0,1.0,1.0,1.0
3966.0,change,1.0341825631966395,1292.0,9.0,1.0341825631966395,1.0,1.0,1.0,1.0,1.0
3967.0,add,1.0341825631966395,1292.0,9.0,1.0341825631966395,1.0,1.0,1.0,2.0,1.0
3968.0,delete,1.0341825631966395,1292.0,9.0,1.0341825631966395,1.0,1.0,1.0,0.0,1.0
3969.0,swap,0.4212122976798142,1292.0,9.0,1.0341825631966395,1.0,1.0,2.0,1.0,0.0
3970.0,add,1.025433832909238,1293.0,10.0,1.0341825631966395,1.0,1.0,1.0,2.0,1.0
3971.0,add,1.07999549764402,1293.0,10.0,1.0341825631966395,1.0,2.0,1.0,2.0,1.0
3972.0,delete,0.7702830338738724,1293.0,10.0,1.0341825631966395,0.0,1.0,1.0,2.0,1.0
3973.0,swap,0.7430556045710508,1293.0,10.0,1.0341825631966395,1.0,1.0,1.0,2.0,1.0
3974.0,delete,0.7002302809079568,1294.0,8.0,0.8408766896458048,1.0,1.0,0.0,1.0,1.0
3975.0,change,1.019507526702565,1295.0,8.0,0.8950426142874964,1.0,1.0,1.0,1.0,1.0
3976.0,change,1.0152809198782882,1296.0,9.0,1.019507526702565,1.0,1.0,1.0,1.0,1.0
3977.0,add,0.4110487567743667,1296.0,9.0,1.019507526702565,1.0,1.0,1.0,1.0,2.0
3978.0,delete,0.7002302809079568,1296.0,9.0,1.019507526702565,1.0,1.0,0.0,1.0,1.0
3979.0,swap,1.0976277966607684,1296.0,9.0,1.019507526702565,1.0,2.0,1.0,0.0,1.0
3980.0,delete,0.6943354481254205,1297.0,9.0,0.7002302809079568,1.0,1.0,0.0,1.0,1.0
3981.0,add,0.36971332175881166,1297.0,9.0,0.7002302809079568,1.0,1.0,0.0,1.0,2.0
3982.0,delete,0.7002302809079568,1297.0,9.0,0.7002302809079568,1.0,1.0,0.0,1.0,0.0
3983.0,swap,0.3842007063522994,1297.0,9.0,0.7002302809079568,1.0,2.0,0.0,0.0,1.0
3984.0,add,0.8782462424044608,1298.0,10.0,0.8906732218833663,1.0,1.0,2.0,1.0,1.0
3985.0,add,0.0827645368078454,1298.0,10.0,0.8906732218833663,1.0,1.0,2.0,1.0,2.0
3986.0,delete,0.8358024244716432,1298.0,10.0,0.8906732218833663,0.0,1.0,2.0,1.0,1.0
3987.0,swap,1.0566737432875433,1298.0,10.0,0.8906732218833663,1.0,1.0,1.0,2.0,1.0
3988.0,add,0.5070510160432758,1299.0,9.0,0.5208317380863081,1.0,1.0,2.0,1.0,1.0
3989.0,add,0.5208317380863082,1299.0,9.0,0.5208317380863081,1.0,1.0,2.0,2.0,1.0
3990.0,delete,0.9000727963724113,1299.0,9.0,0.5208317380863081,0.0,1.0,2.0,1.0,1.0
3991.0,swap,0.5208317380863082,1299.0,9.0,0.5208317380863081,1.0,1.0,2.0,1.0,1.0
3992.0,delete,0.7776478778644895,1300.0,9.0,0.8412155709079989,0.0,1.0,1.0,1.0,0.0
3993.0,add,0.841215570907999,1300.0,9.0,0.8412155709079989,0.0,1.0,1.0,2.0,0.0
3994.0,delete,0.14695024534230688,1300.0,9.0,0.8412155709079989,0.0,0.0,1.0,1.0,0.0
3995.0,swap,0.5676985650872293,1300.0,9.0,0.8412155709079989,0.0,0.0,1.0,1.0,1.0
3996.0,delete,0.7002302809079568,1301.0,9.0,0.7002302809079568,1.0,1.0,0.0,1.0,1.0
3997.0,add,0.3854338716843848,1301.0,9.0,0.7002302809079568,1.0,2.0,0.0,1.0,1.0
3998.0,delete,0.3590096557342674,1301.0,9.0,0.7002302809079568,0.0,1.0,0.0,1.0,1.0
3999.0,swap,0.7002302809079568,1301.0,9.0,0.7002302809079568,1.0,1.0,0.0,1.0,1.0
4000.0,change,1.0248745293143606,1302.0,6.0,0.7698402628176164,1.0,1.0,1.0,1.0,1.0
4001.0,change,1.0248745293143606,1303.0,7.0,1.0248745293143606,1.0,1.0,1.0,1.0,1.0
4002.0,add,0.4159525753460369,1303.0,7.0,1.0248745293143606,1.0,1.0,1.0,1.0,2.0
4003.0,delete,0.49084673835455095,1303.0,7.0,1.0248745293143606,1.0,0.0,1.0,1.0,1.0
4004.0,swap,1.0248745293143606,1303.0,7.0,1.0248745293143606,1.0,1.0,1.0,0.0,2.0
4005.0,swap,0.2848217821726909,1304.0,2.0,0.6988197442595904,3.0,0.0,0.0,0.0,1.0
4006.0,add,-0.17035435852727854,1305.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
4007.0,delete,0.11713858768416593,1305.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4008.0,swap,-0.06057428796036787,1305.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4009.0,swap,1.033890932684756,1306.0,8.0,1.0248745293143606,1.0,1.0,1.0,0.0,2.0
4010.0,add,1.0414470945454906,1306.0,8.0,1.0248745293143606,1.0,1.0,2.0,0.0,2.0
4011.0,delete,0.700230280907957,1306.0,8.0,1.0248745293143606,1.0,1.0,0.0,0.0,2.0
4012.0,swap,0.7000221688799654,1306.0,8.0,1.0248745293143606,1.0,2.0,0.0,0.0,2.0
4013.0,change,1.0346048895282702,1307.0,8.0,1.0248745293143606,1.0,1.0,1.0,1.0,1.0
4014.0,add,0.7307374039339434,1307.0,8.0,1.0248745293143606,1.0,1.0,2.0,1.0,1.0
4015.0,delete,0.49084673835455117,1307.0,8.0,1.0248745293143606,1.0,0.0,1.0,1.0,1.0
4016.0,swap,0.7002302809079569,1307.0,8.0,1.0248745293143606,1.0,1.0,0.0,1.0,2.0
4017.0,swap,0.7002302809079568,1308.0,7.0,0.9000930012665058,1.0,1.0,0.0,2.0,1.0
4018.0,add,1.041447325316921,1309.0,9.0,1.0414470945454906,1.0,1.0,2.0,0.0,2.0
4019.0,add,0.569625979814992,1309.0,9.0,1.0414470945454906,1.0,2.0,2.0,0.0,2.0
4020.0,delete,1.0414470945454906,1309.0,9.0,1.0414470945454906,1.0,1.0,2.0,0.0,1.0
4021.0,swap,0.956422441675632,1309.0,9.0,1.0414470945454906,1.0,2.0,1.0,0.0,2.0
4022.0,swap,0.7002302809079569,1310.0,8.0,0.7002302809079568,1.0,1.0,0.0,2.0,1.0
4023.0,add,0.3858936403326549,1310.0,8.0,0.7002302809079568,1.0,1.0,0.0,2.0,2.0
4024.0,delete,0.7002302809079569,1310.0,8.0,0.7002302809079568,1.0,1.0,0.0,1.0,1.0
4025.0,swap,0.7199436940104782,1310.0,8.0,0.7002302809079568,1.0,1.0,1.0,2.0,0.0
4026.0,change,1.0248745293143604,1311.0,7.0,0.7962587684078164,1.0,1.0,1.0,1.0,1.0
4027.0,change,1.0248745293143606,1312.0,8.0,1.0248745293143604,1.0,1.0,1.0,1.0,1.0
4028.0,add,0.41147161050860837,1312.0,8.0,1.0248745293143604,1.0,1.0,1.0,1.0,2.0
4029.0,delete,1.0248745293143606,1312.0,8.0,1.0248745293143604,1.0,1.0,1.0,0.0,1.0
4030.0,swap,0.49084673835455095,1312.0,8.0,1.0248745293143604,1.0,0.0,1.0,2.0,1.0
4031.0,change,1.0277642804141984,1313.0,9.0,1.0346048895282702,1.0,1.0,1.0,1.0,1.0
4032.0,add,0.5049139131781061,1313.0,9.0,1.0346048895282702,1.0,2.0,1.0,1.0,1.0
4033.0,delete,0.49084673835455117,1313.0,9.0,1.0346048895282702,1.0,0.0,1.0,1.0,1.0
4034.0,swap,-0.6621480155732669,1313.0,9.0,1.0346048895282702,1.0,1.0,1.0,1.0,1.0
4035.0,change,0.9414741141770228,1314.0,8.0,0.9096331102447959,1.0,1.0,1.0,1.0,1.0
4036.0,change,0.9275661271440162,1315.0,9.0,0.9414741141770228,1.0,1.0,1.0,1.0,1.0
4037.0,add,0.9414741141770229,1315.0,9.0,0.9414741141770228,1.0,1.0,1.0,2.0,1.0
4038.0,delete,0.9414741141770228,1315.0,9.0,0.9414741141770228,1.0,1.0,1.0,1.0,0.0
4039.0,swap,0.5106099052953345,1315.0,9.0,0.9414741141770228,1.0,2.0,0.0,1.0,1.0
4040.0,change,0.849415586145361,1316.0,10.0,0.968944704473249,1.0,1.0,1.0,1.0,1.0
4041.0,add,0.6245544004519924,1316.0,10.0,0.968944704473249,1.0,1.0,1.0,1.0,2.0
4042.0,delete,0.7796115009306088,1316.0,10.0,0.968944704473249,0.0,1.0,1.0,1.0,1.0
4043.0,swap,0.3020390045679285,1316.0,10.0,0.968944704473249,1.0,2.0,1.0,0.0,1.0
4044.0,delete,1.0479316576308009,1317.0,9.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
4045.0,add,0.3998560627673021,1317.0,9.0,1.010962743080044,1.0,2.0,1.0,1.0,1.0
4046.0,delete,1.010962743080044,1317.0,9.0,1.010962743080044,1.0,1.0,1.0,0.0,1.0
4047.0,swap,1.0109627430800436,1317.0,9.0,1.010962743080044,1.0,1.0,1.0,2.0,0.0
4048.0,delete,0.5102858979418939,1318.0,8.0,0.8961351899276471,1.0,2.0,0.0,1.0,1.0
4049.0,add,0.9152261580863277,1319.0,7.0,0.7180492209686666,1.0,1.0,2.0,1.0,1.0
4050.0,add,0.9152261580863278,1320.0,8.0,0.9152261580863277,1.0,1.0,2.0,1.0,1.0
4051.0,add,0.7269367137937123,1320.0,8.0,0.9152261580863277,1.0,2.0,2.0,1.0,1.0
4052.0,delete,0.9152261580863276,1320.0,8.0,0.9152261580863277,1.0,1.0,2.0,0.0,1.0
4053.0,swap,0.6163732252777819,1320.0,8.0,0.9152261580863277,1.0,1.0,2.0,1.0,1.0
4054.0,add,0.8623123016307563,1321.0,9.0,0.9152261580863278,1.0,1.0,2.0,1.0,1.0
4055.0,add,0.9392465804082627,1321.0,9.0,0.9152261580863278,1.0,1.0,3.0,1.0,1.0
4056.0,delete,0.46141027689624214,1321.0,9.0,0.9152261580863278,1.0,0.0,2.0,1.0,1.0
4057.0,swap,1.0109627430800439,1321.0,9.0,0.9152261580863278,1.0,1.0,1.0,2.0,1.0
4058.0,delete,0.9203053011898511,1322.0,9.0,0.9152261580863276,1.0,1.0,2.0,0.0,1.0
4059.0,add,0.18654949474869784,1322.0,9.0,0.9152261580863276,1.0,1.0,2.0,0.0,2.0
4060.0,delete,0.4614102768962422,1322.0,9.0,0.9152261580863276,1.0,0.0,2.0,0.0,1.0
4061.0,swap,0.8286813405094566,1322.0,9.0,0.9152261580863276,0.0,2.0,2.0,0.0,1.0
4062.0,delete,0.7002302809079569,1323.0,7.0,0.758792348699373,1.0,1.0,0.0,1.0,1.0
4063.0,delete,0.700230280907957,1324.0,8.0,0.7002302809079569,1.0,1.0,0.0,1.0,1.0
4064.0,add,0.0032298442193252896,1324.0,8.0,0.7002302809079569,1.0,1.0,1.0,1.0,1.0
4065.0,delete,0.700230280907957,1324.0,8.0,0.7002302809079569,1.0,1.0,0.0,0.0,1.0
4066.0,swap,0.42652395620945505,1324.0,8.0,0.7002302809079569,0.0,2.0,0.0,1.0,1.0
4067.0,swap,1.056564703678334,1325.0,9.0,0.9909459038485272,1.0,3.0,1.0,1.0,0.0
4068.0,add,0.9019872242811974,1325.0,9.0,0.9909459038485272,1.0,3.0,2.0,1.0,0.0
4069.0,delete,0.458598651752998,1325.0,9.0,0.9909459038485272,1.0,2.0,1.0,1.0,0.0
4070.0,swap,0.3885792998354696,1325.0,9.0,0.9909459038485272,1.0,2.0,1.0,1.0,1.0
4071.0,add,0.9330973802447252,1326.0,10.0,0.9330973802447252,0.0,1.0,1.0,2.0,1.0
4072.0,add,0.9330973802447252,1326.0,10.0,0.9330973802447252,0.0,1.0,1.0,2.0,2.0
4073.0,delete,0.9330973802447253,1326.0,10.0,0.9330973802447252,0.0,1.0,1.0,1.0,1.0
4074.0,swap,0.9330973802447251,1326.0,10.0,0.9330973802447252,0.0,1.0,1.0,2.0,1.0
4075.0,delete,0.9911504606146511,1327.0,10.0,0.9330973802447253,0.0,1.0,1.0,1.0,0.0
4076.0,add,0.6069656718999404,1327.0,10.0,0.9330973802447253,0.0,1.0,2.0,1.0,0.0
4077.0,delete,0.14695024534230688,1327.0,10.0,0.9330973802447253,0.0,0.0,1.0,1.0,0.0
4078.0,swap,0.14695024534230688,1327.0,10.0,0.9330973802447253,0.0,0.0,1.0,1.0,1.0
4079.0,add,0.9572881085321104,1328.0,9.0,0.9536928025463971,1.0,1.0,2.0,1.0,1.0
4080.0,add,0.6908697096721775,1328.0,9.0,0.9536928025463971,1.0,1.0,3.0,1.0,1.0
4081.0,delete,0.9767233629472961,1328.0,9.0,0.9536928025463971,1.0,1.0,1.0,1.0,1.0
4082.0,swap,0.9103833511275398,1328.0,9.0,0.9536928025463971,1.0,1.0,3.0,1.0,0.0
4083.0,add,0.831772119220021,1329.0,8.0,0.8977914669651043,1.0,1.0,2.0,1.0,1.0
4084.0,add,0.8688039030279872,1330.0,9.0,0.831772119220021,1.0,1.0,2.0,1.0,1.0
4085.0,add,0.5812373241982223,1330.0,9.0,0.831772119220021,1.0,1.0,3.0,1.0,1.0
4086.0,delete,0.6928231527097988,1330.0,9.0,0.831772119220021,1.0,0.0,2.0,1.0,1.0
4087.0,swap,0.46467342333650624,1330.0,9.0,0.831772119220021,1.0,2.0,1.0,1.0,1.0
4088.0,swap,0.35288581856423107,1331.0,7.0,0.8082811446251836,0.0,2.0,1.0,1.0,1.0
4089.0,delete,0.6118214099280901,1332.0,7.0,0.6735752832803623,2.0,0.0,1.0,1.0,1.0
4090.0,add,0.6133157245991913,1332.0,7.0,0.6735752832803623,2.0,0.0,2.0,1.0,1.0
4091.0,delete,0.35128817716602123,1332.0,7.0,0.6735752832803623,2.0,0.0,0.0,1.0,1.0
4092.0,swap,0.45574411142737054,1332.0,7.0,0.6735752832803623,1.0,0.0,2.0,1.0,1.0
4093.0,add,0.40630766554064224,1333.0,9.0,0.407899123812442,1.0,2.0,2.0,0.0,1.0
4094.0,add,-0.9012070004610381,1333.0,9.0,0.407899123812442,1.0,2.0,2.0,0.0,2.0
4095.0,delete,0.4107167948248655,1333.0,9.0,0.407899123812442,1.0,1.0,2.0,0.0,1.0
4096.0,swap,0.5940987087133894,1333.0,9.0,0.407899123812442,1.0,2.0,2.0,0.0,1.0
4097.0,change,1.026078595160858,1334.0,9.0,1.034483864035099,1.0,1.0,1.0,1.0,1.0
4098.0,add,1.0017495565522392,1334.0,9.0,1.034483864035099,1.0,1.0,2.0,1.0,1.0
4099.0,delete,1.034483864035099,1334.0,9.0,1.034483864035099,1.0,1.0,1.0,0.0,1.0
4100.0,swap,0.6896758514408792,1334.0,9.0,1.034483864035099,1.0,1.0,0.0,2.0,1.0
4101.0,change,1.0394968304226055,1335.0,8.0,0.9572943462448349,1.0,1.0,1.0,1.0,1.0
4102.0,change,1.0394968304226055,1336.0,9.0,1.0394968304226055,1.0,1.0,1.0,1.0,1.0
4103.0,add,1.0394968304226055,1336.0,9.0,1.0394968304226055,1.0,1.0,1.0,2.0,1.0
4104.0,delete,1.0394968304226055,1336.0,9.0,1.0394968304226055,1.0,1.0,1.0,1.0,0.0
4105.0,swap,0.5254908178263109,1336.0,9.0,1.0394968304226055,1.0,2.0,1.0,1.0,0.0
4106.0,delete,1.028632858897117,1337.0,10.0,1.034483864035099,1.0,1.0,1.0,0.0,1.0
4107.0,add,1.1067901645648384,1337.0,10.0,1.034483864035099,1.0,2.0,1.0,0.0,1.0
4108.0,delete,0.7029977666496829,1337.0,10.0,1.034483864035099,0.0,1.0,1.0,0.0,1.0
4109.0,swap,0.3819381881553864,1337.0,10.0,1.034483864035099,1.0,0.0,2.0,0.0,1.0
4110.0,delete,0.9671789874634165,1338.0,9.0,1.0484743871142213,1.0,1.0,1.0,1.0,0.0
4111.0,add,0.6282878736261481,1338.0,9.0,1.0484743871142213,1.0,2.0,1.0,1.0,0.0
4112.0,delete,0.728526554217926,1338.0,9.0,1.0484743871142213,1.0,1.0,0.0,1.0,0.0
4113.0,swap,0.599739410802028,1338.0,9.0,1.0484743871142213,0.0,2.0,1.0,1.0,0.0
4114.0,swap,0.7002302809079567,1339.0,9.0,0.700230280907957,1.0,1.0,0.0,2.0,1.0
4115.0,add,0.6440634738297656,1339.0,9.0,0.700230280907957,1.0,2.0,0.0,2.0,1.0
4116.0,delete,0.35900965573426746,1339.0,9.0,0.700230280907957,0.0,1.0,0.0,2.0,1.0
4117.0,swap,0.35900965573426746,1339.0,9.0,0.700230280907957,0.0,1.0,0.0,2.0,2.0
4118.0,change,1.0301439910805847,1340.0,8.0,0.9001724563159985,1.0,1.0,1.0,1.0,1.0
4119.0,change,1.030143991080584,1341.0,9.0,1.0301439910805847,1.0,1.0,1.0,1.0,1.0
4120.0,add,0.39487482338693947,1341.0,9.0,1.0301439910805847,1.0,2.0,1.0,1.0,1.0
4121.0,delete,0.700230280907957,1341.0,9.0,1.0301439910805847,1.0,1.0,0.0,1.0,1.0
4122.0,swap,0.5007136647336985,1341.0,9.0,1.0301439910805847,1.0,0.0,1.0,1.0,2.0
4123.0,add,1.0841453023670393,1342.0,10.0,1.0838182834510939,1.0,2.0,1.0,0.0,1.0
4124.0,add,1.0838182834510939,1342.0,10.0,1.0838182834510939,1.0,2.0,1.0,1.0,1.0
4125.0,delete,0.933826839521064,1342.0,10.0,1.0838182834510939,0.0,2.0,1.0,0.0,1.0
4126.0,swap,0.42776044628722043,1342.0,10.0,1.0838182834510939,0.0,2.0,2.0,0.0,1.0
4127.0,delete,0.7690598782541139,1343.0,10.0,0.8025558718634276,1.0,1.0,0.0,1.0,1.0
4128.0,add,0.8025558718634274,1343.0,10.0,0.8025558718634276,1.0,2.0,0.0,1.0,1.0
4129.0,delete,0.4986092007118378,1343.0,10.0,0.8025558718634276,0.0,1.0,0.0,1.0,1.0
4130.0,swap,0.4986092007118378,1343.0,10.0,0.8025558718634276,0.0,1.0,0.0,2.0,1.0
4131.0,delete,0.5886042419649155,1344.0,8.0,0.6406687287633968,1.0,1.0,0.0,1.0,1.0
4132.0,add,0.6406687287633968,1344.0,8.0,0.6406687287633968,1.0,1.0,0.0,2.0,1.0
4133.0,delete,0.2777517270001271,1344.0,8.0,0.6406687287633968,0.0,1.0,0.0,1.0,1.0
4134.0,swap,0.3074052247246789,1344.0,8.0,0.6406687287633968,1.0,1.0,1.0,0.0,1.0
4135.0,change,1.010962743080044,1345.0,8.0,0.8807681110803084,1.0,1.0,1.0,2.0,0.0
4136.0,change,1.010962743080044,1346.0,9.0,1.010962743080044,1.0,1.0,1.0,2.0,0.0
4137.0,add,0.5620158824774457,1346.0,9.0,1.010962743080044,1.0,1.0,2.0,2.0,0.0
4138.0,delete,0.8412155709079989,1346.0,9.0,1.010962743080044,0.0,1.0,1.0,2.0,0.0
4139.0,swap,1.010962743080044,1346.0,9.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
4140.0,swap,0.9579642352052689,1347.0,10.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
4141.0,add,0.4162981938056366,1347.0,10.0,1.010962743080044,1.0,2.0,1.0,1.0,1.0
4142.0,delete,0.46479729029587274,1347.0,10.0,1.010962743080044,1.0,0.0,1.0,1.0,1.0
4143.0,swap,0.8412155709079991,1347.0,10.0,1.010962743080044,0.0,1.0,1.0,1.0,2.0
4144.0,delete,1.0551101023697105,1348.0,10.0,1.029137453996085,1.0,1.0,1.0,1.0,0.0
4145.0,add,0.8143882687496862,1348.0,10.0,1.029137453996085,1.0,2.0,1.0,1.0,0.0
4146.0,delete,0.8643185912965363,1348.0,10.0,1.029137453996085,0.0,1.0,1.0,1.0,0.0
4147.0,swap,0.4612913262217959,1348.0,10.0,1.029137453996085,1.0,1.0,1.0,1.0,0.0
4148.0,change,1.010962743080044,1349.0,8.0,0.8870530085713207,1.0,1.0,1.0,1.0,1.0
4149.0,change,0.9249999833208191,1350.0,9.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
4150.0,add,0.41783685430935347,1350.0,9.0,1.010962743080044,1.0,2.0,1.0,1.0,1.0
4151.0,delete,0.7002302809079569,1350.0,9.0,1.010962743080044,1.0,1.0,0.0,1.0,1.0
4152.0,swap,0.8412155709079993,1350.0,9.0,1.010962743080044,0.0,1.0,1.0,1.0,2.0
4153.0,add,1.03274304934334,1351.0,10.0,1.0109627430800439,1.0,1.0,1.0,3.0,0.0
4154.0,add,0.844134459777079,1351.0,10.0,1.0109627430800439,1.0,1.0,2.0,3.0,0.0
4155.0,delete,0.841215570907999,1351.0,10.0,1.0109627430800439,0.0,1.0,1.0,3.0,0.0
4156.0,swap,0.7002302809079572,1351.0,10.0,1.0109627430800439,1.0,2.0,0.0,3.0,0.0
4157.0,delete,0.8412155709079994,1352.0,10.0,0.841215570907999,0.0,1.0,1.0,3.0,0.0
4158.0,add,0.6811635266824112,1352.0,10.0,0.841215570907999,0.0,1.0,2.0,3.0,0.0
4159.0,delete,0.8412155709079991,1352.0,10.0,0.841215570907999,0.0,1.0,1.0,2.0,0.0
4160.0,swap,0.7266173660357782,1352.0,10.0,0.841215570907999,0.0,2.0,1.0,2.0,0.0
4161.0,add,0.41589595830262643,1353.0,4.0,0.7489481629961784,2.0,0.0,1.0,1.0,2.0
4162.0,add,0.41589595830262654,1354.0,5.0,0.41589595830262643,2.0,0.0,1.0,1.0,2.0
4163.0,add,0.41589595830262643,1354.0,5.0,0.41589595830262643,2.0,0.0,1.0,2.0,2.0
4164.0,delete,0.7777719535834432,1354.0,5.0,0.41589595830262643,2.0,0.0,1.0,1.0,1.0
4165.0,swap,0.26629291253053977,1354.0,5.0,0.41589595830262643,2.0,0.0,1.0,1.0,2.0
4166.0,swap,1.029137453996085,1355.0,10.0,1.029137453996085,1.0,1.0,1.0,2.0,0.0
4167.0,add,0.4099452753131351,1355.0,10.0,1.029137453996085,1.0,1.0,1.0,2.0,1.0
4168.0,delete,1.029137453996085,1355.0,10.0,1.029137453996085,1.0,1.0,1.0,1.0,0.0
4169.0,swap,0.4647972902958728,1355.0,10.0,1.029137453996085,1.0,0.0,1.0,2.0,1.0
4170.0,change,1.004040033141331,1356.0,10.0,1.004040033141331,1.0,1.0,1.0,2.0,1.0
4171.0,add,0.40442316953943885,1356.0,10.0,1.004040033141331,1.0,1.0,1.0,2.0,2.0
4172.0,delete,0.7002302809079568,1356.0,10.0,1.004040033141331,1.0,1.0,0.0,2.0,1.0
4173.0,swap,1.004040033141331,1356.0,10.0,1.004040033141331,1.0,1.0,1.0,2.0,1.0
4174.0,change,1.010962743080044,1357.0,9.0,0.9103920753552426,1.0,1.0,1.0,1.0,1.0
4175.0,change,1.0572476138192168,1358.0,10.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
4176.0,add,0.49446911192338905,1358.0,10.0,1.010962743080044,1.0,2.0,1.0,1.0,1.0
4177.0,delete,0.7002302809079568,1358.0,10.0,1.010962743080044,1.0,1.0,0.0,1.0,1.0
4178.0,swap,0.6973923639678863,1358.0,10.0,1.010962743080044,1.0,2.0,0.0,1.0,1.0
4179.0,delete,0.700230280907957,1359.0,9.0,0.9338851473654041,1.0,1.0,0.0,2.0,1.0
4180.0,change,0.7463384022176149,1360.0,7.0,0.6238751893200658,1.0,1.0,2.0,1.0,1.0
4181.0,swap,1.0109627430800439,1361.0,9.0,0.8922440450003686,1.0,1.0,1.0,3.0,0.0
4182.0,swap,1.0109627430800439,1362.0,10.0,1.0109627430800439,1.0,1.0,1.0,3.0,0.0
4183.0,add,0.7203673283228147,1362.0,10.0,1.0109627430800439,1.0,1.0,2.0,3.0,0.0
4184.0,delete,0.8412155709079991,1362.0,10.0,1.0109627430800439,0.0,1.0,1.0,3.0,0.0
4185.0,swap,0.3743259432808118,1362.0,10.0,1.0109627430800439,1.0,1.0,1.0,3.0,0.0
4186.0,change,0.6573381517316177,1363.0,8.0,0.7463384022176149,1.0,1.0,2.0,1.0,1.0
4187.0,add,-0.018512945069647527,1363.0,8.0,0.7463384022176149,1.0,2.0,2.0,1.0,1.0
4188.0,delete,0.7463384022176152,1363.0,8.0,0.7463384022176149,1.0,1.0,2.0,0.0,1.0
4189.0,swap,0.4887840319337291,1363.0,8.0,0.7463384022176149,1.0,1.0,2.0,1.0,1.0
4190.0,swap,0.37448588039247566,1364.0,8.0,0.3744858803924756,1.0,1.0,0.0,1.0,2.0
4191.0,add,0.709782080178502,1364.0,8.0,0.3744858803924756,1.0,1.0,1.0,1.0,2.0
4192.0,delete,0.37448588039247566,1364.0,8.0,0.3744858803924756,1.0,1.0,0.0,0.0,2.0
4193.0,swap,0.14399112444684067,1364.0,8.0,0.3744858803924756,1.0,2.0,0.0,0.0,2.0
4194.0,add,1.0640235578995456,1365.0,10.0,1.0121972533346328,1.0,1.0,1.0,2.0,1.0
4195.0,add,1.0121972533346326,1365.0,10.0,1.0121972533346328,1.0,1.0,1.0,3.0,1.0
4196.0,delete,1.0121972533346328,1365.0,10.0,1.0121972533346328,1.0,1.0,1.0,2.0,0.0
4197.0,swap,0.5420800837188626,1365.0,10.0,1.0121972533346328,1.0,1.0,2.0,1.0,1.0
4198.0,change,1.0109627430800439,1366.0,8.0,0.8543577588336035,1.0,1.0,1.0,1.0,1.0
4199.0,change,1.0597357681780395,1367.0,9.0,1.0109627430800439,1.0,1.0,1.0,1.0,1.0
4200.0,add,0.40699352193931465,1367.0,9.0,1.0109627430800439,1.0,1.0,1.0,1.0,2.0
4201.0,delete,0.4647972902958726,1367.0,9.0,1.0109627430800439,1.0,0.0,1.0,1.0,1.0
4202.0,swap,0.4731089639309683,1367.0,9.0,1.0109627430800439,1.0,1.0,1.0,1.0,1.0
4203.0,delete,1.0364632432589558,1368.0,11.0,1.024353278892581,1.0,1.0,1.0,1.0,1.0
4204.0,add,0.3935667034275943,1368.0,11.0,1.024353278892581,1.0,1.0,1.0,1.0,2.0
4205.0,delete,0.4524957975320315,1368.0,11.0,1.024353278892581,1.0,0.0,1.0,1.0,1.0
4206.0,swap,1.0243532788925807,1368.0,11.0,1.024353278892581,1.0,1.0,1.0,2.0,0.0
4207.0,delete,0.49335652172195665,1369.0,9.0,0.46479729029587286,1.0,0.0,1.0,2.0,1.0
