budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4025.0,add,0.40695223287761856,1287.0,10.0,1.0868778605175677,2.0,0.0,2.0,0.0,2.0
4026.0,delete,0.9131241495498916,1287.0,10.0,1.0868778605175677,1.0,0.0,2.0,0.0,1.0
4027.0,swap,1.1070692750580753,1287.0,10.0,1.0868778605175677,2.0,0.0,2.0,0.0,1.0
4028.0,swap,0.762983987064548,1288.0,10.0,0.7862278934206227,2.0,0.0,1.0,1.0,1.0
4029.0,add,-0.07505201038417038,1288.0,10.0,0.7862278934206227,2.0,1.0,1.0,1.0,1.0
4030.0,delete,0.4763334597194304,1288.0,10.0,0.7862278934206227,1.0,0.0,1.0,1.0,1.0
4031.0,swap,0.7984543211806361,1288.0,10.0,0.7862278934206227,2.0,1.0,1.0,1.0,0.0
4032.0,add,0.7956185587413882,1289.0,10.0,0.7890245943820202,2.0,1.0,2.0,0.0,1.0
4033.0,add,0.7890245943820201,1289.0,10.0,0.7890245943820202,2.0,1.0,2.0,1.0,1.0
4034.0,delete,0.3244404454995138,1289.0,10.0,0.7890245943820202,2.0,1.0,1.0,0.0,1.0
4035.0,swap,1.0105772539148543,1289.0,10.0,0.7890245943820202,2.0,0.0,3.0,0.0,1.0
4036.0,swap,0.6999207855869305,1290.0,10.0,0.7166364417751024,2.0,0.0,2.0,1.0,0.0
4037.0,add,0.7166364417751026,1290.0,10.0,0.7166364417751024,2.0,0.0,2.0,2.0,0.0
4038.0,delete,1.0021564583325704,1290.0,10.0,0.7166364417751024,1.0,0.0,2.0,1.0,0.0
4039.0,swap,1.0537700853828025,1290.0,10.0,0.7166364417751024,2.0,0.0,2.0,0.0,1.0
4040.0,change,1.0742275231853886,1291.0,9.0,0.8731721694327538,2.0,0.0,2.0,0.0,1.0
4041.0,change,1.0668265988900096,1292.0,10.0,1.0742275231853886,2.0,0.0,2.0,0.0,1.0
4042.0,add,1.0742275231853886,1292.0,10.0,1.0742275231853886,2.0,0.0,2.0,1.0,1.0
4043.0,delete,0.7526561574440791,1292.0,10.0,1.0742275231853886,2.0,0.0,1.0,0.0,1.0
4044.0,swap,0.462019292407867,1292.0,10.0,1.0742275231853886,2.0,0.0,1.0,0.0,2.0
4045.0,swap,0.7009699702370215,1293.0,9.0,0.8378240425705016,1.0,1.0,2.0,0.0,1.0
4046.0,add,1.0742275231853886,1294.0,11.0,1.0742275231853886,2.0,0.0,2.0,1.0,1.0
4047.0,add,0.56842229723605,1294.0,11.0,1.0742275231853886,2.0,1.0,2.0,1.0,1.0
4048.0,delete,1.0742275231853886,1294.0,11.0,1.0742275231853886,2.0,0.0,2.0,1.0,0.0
4049.0,swap,0.9723807350315081,1294.0,11.0,1.0742275231853886,1.0,0.0,2.0,2.0,1.0
4050.0,change,1.0275274505075684,1295.0,9.0,0.8917911443510598,2.0,0.0,2.0,0.0,1.0
4051.0,change,1.0021404712801414,1296.0,10.0,1.0275274505075684,2.0,0.0,2.0,0.0,1.0
4052.0,add,0.5323384373197381,1296.0,10.0,1.0275274505075684,2.0,1.0,2.0,0.0,1.0
4053.0,delete,0.5894190852811141,1296.0,10.0,1.0275274505075684,1.0,0.0,2.0,0.0,1.0
4054.0,swap,0.720508383213118,1296.0,10.0,1.0275274505075684,2.0,1.0,1.0,0.0,1.0
4055.0,delete,1.0537700853828025,1297.0,9.0,0.8191236128248367,2.0,0.0,2.0,0.0,0.0
4056.0,delete,1.0340862755743672,1298.0,10.0,1.0537700853828025,2.0,0.0,2.0,0.0,0.0
4057.0,add,1.0537700853828027,1298.0,10.0,1.0537700853828025,2.0,0.0,2.0,1.0,0.0
4058.0,delete,0.8188144910576429,1298.0,10.0,1.0537700853828025,2.0,0.0,1.0,0.0,0.0
4059.0,swap,0.8020749867454771,1298.0,10.0,1.0537700853828025,1.0,0.0,3.0,0.0,0.0
4060.0,add,1.0522670994826293,1299.0,11.0,1.0537700853828027,2.0,0.0,2.0,1.0,0.0
4061.0,add,0.5222260390272966,1299.0,11.0,1.0537700853828027,2.0,0.0,2.0,1.0,1.0
4062.0,delete,0.8188144910576429,1299.0,11.0,1.0537700853828027,2.0,0.0,1.0,1.0,0.0
4063.0,swap,0.8188144910576429,1299.0,11.0,1.0537700853828027,2.0,1.0,1.0,1.0,0.0
4064.0,swap,0.669470025525932,1300.0,10.0,0.7009699702370215,1.0,1.0,2.0,0.0,1.0
4065.0,add,0.565784299381374,1300.0,10.0,0.7009699702370215,1.0,1.0,3.0,0.0,1.0
4066.0,delete,0.08087234205145588,1300.0,10.0,0.7009699702370215,0.0,1.0,2.0,0.0,1.0
4067.0,swap,0.3238781203292004,1300.0,10.0,0.7009699702370215,1.0,2.0,1.0,0.0,1.0
4068.0,swap,0.5946574970628431,1301.0,8.0,0.7740774390840728,2.0,0.0,2.0,0.0,1.0
4069.0,swap,0.709778320043416,1302.0,10.0,0.7085469681234303,2.0,0.0,2.0,0.0,1.0
4070.0,add,0.5355516410449668,1302.0,10.0,0.7085469681234303,2.0,1.0,2.0,0.0,1.0
4071.0,delete,0.31631709119676055,1302.0,10.0,0.7085469681234303,2.0,0.0,1.0,0.0,1.0
4072.0,swap,0.49460896754837064,1302.0,10.0,0.7085469681234303,1.0,0.0,3.0,0.0,1.0
4073.0,swap,0.592420233313786,1303.0,9.0,0.5946574970628431,2.0,0.0,2.0,0.0,1.0
4074.0,add,0.18257925007296047,1303.0,9.0,0.5946574970628431,2.0,0.0,2.0,0.0,2.0
4075.0,delete,0.5946574970628431,1303.0,9.0,0.5946574970628431,2.0,0.0,2.0,0.0,0.0
4076.0,swap,0.5132656863505565,1303.0,9.0,0.5946574970628431,2.0,0.0,2.0,1.0,0.0
4077.0,add,1.0907336950344295,1304.0,11.0,1.09073369503443,2.0,0.0,2.0,1.0,1.0
4078.0,add,1.0760645621986513,1304.0,11.0,1.09073369503443,2.0,1.0,2.0,1.0,1.0
4079.0,delete,0.7964361730525396,1304.0,11.0,1.09073369503443,2.0,0.0,1.0,1.0,1.0
4080.0,swap,0.8960148264184005,1304.0,11.0,1.09073369503443,1.0,0.0,2.0,1.0,2.0
4081.0,change,1.1005502181523683,1305.0,9.0,0.9526518343222461,2.0,0.0,2.0,0.0,1.0
4082.0,change,1.0888364516488667,1306.0,10.0,1.1005502181523683,2.0,0.0,2.0,0.0,1.0
4083.0,add,1.0688651005335785,1306.0,10.0,1.1005502181523683,2.0,1.0,2.0,0.0,1.0
4084.0,delete,0.909330748927972,1306.0,10.0,1.1005502181523683,1.0,0.0,2.0,0.0,1.0
4085.0,swap,0.7609633860361408,1306.0,10.0,1.1005502181523683,1.0,1.0,2.0,0.0,1.0
4086.0,delete,0.699808659273301,1307.0,10.0,0.6920374931564276,1.0,0.0,2.0,0.0,1.0
4087.0,add,0.8900513893320181,1307.0,10.0,0.6920374931564276,1.0,0.0,2.0,0.0,2.0
4088.0,delete,0.4902602905181847,1307.0,10.0,0.6920374931564276,1.0,0.0,1.0,0.0,1.0
4089.0,swap,1.080149527893596,1307.0,10.0,0.6920374931564276,1.0,0.0,3.0,0.0,0.0
4090.0,change,1.0681672296239118,1308.0,11.0,1.0888364516488667,2.0,0.0,2.0,0.0,1.0
4091.0,add,0.8162502377983469,1308.0,11.0,1.0888364516488667,2.0,0.0,3.0,0.0,1.0
4092.0,delete,1.0888364516488667,1308.0,11.0,1.0888364516488667,2.0,0.0,2.0,0.0,0.0
4093.0,swap,0.26668821948554244,1308.0,11.0,1.0888364516488667,2.0,1.0,1.0,0.0,1.0
4094.0,change,0.95723456416189,1309.0,11.0,1.0024910341485735,2.0,0.0,2.0,0.0,1.0
4095.0,add,1.0024910341485735,1309.0,11.0,1.0024910341485735,2.0,0.0,2.0,1.0,1.0
4096.0,delete,0.5699741116285888,1309.0,11.0,1.0024910341485735,1.0,0.0,2.0,0.0,1.0
4097.0,swap,0.6664713690508753,1309.0,11.0,1.0024910341485735,2.0,0.0,1.0,1.0,1.0
4098.0,add,1.0998003920597101,1310.0,11.0,1.0964009857330053,2.0,0.0,2.0,0.0,2.0
4099.0,add,1.0964009857330053,1310.0,11.0,1.0964009857330053,2.0,0.0,2.0,1.0,2.0
4100.0,delete,0.7350783520411629,1310.0,11.0,1.0964009857330053,1.0,0.0,2.0,0.0,2.0
4101.0,swap,0.9037023959249144,1310.0,11.0,1.0964009857330053,1.0,0.0,2.0,0.0,3.0
4102.0,change,1.0750605047784445,1311.0,11.0,1.0821548062882558,2.0,0.0,2.0,0.0,1.0
4103.0,add,1.0821548062882558,1311.0,11.0,1.0821548062882558,2.0,0.0,2.0,1.0,1.0
4104.0,delete,0.88437773084089,1311.0,11.0,1.0821548062882558,1.0,0.0,2.0,0.0,1.0
4105.0,swap,0.7883257230176601,1311.0,11.0,1.0821548062882558,2.0,0.0,1.0,1.0,1.0
4106.0,swap,-0.08409386693997001,1312.0,3.0,0.7211244460315998,2.0,0.0,1.0,0.0,1.0
4107.0,add,1.0964009857330053,1313.0,10.0,0.9862766222983597,2.0,0.0,2.0,1.0,1.0
4108.0,add,1.1016515276291245,1314.0,11.0,1.0964009857330053,2.0,0.0,2.0,1.0,1.0
4109.0,add,0.570651255516093,1314.0,11.0,1.0964009857330053,2.0,0.0,3.0,1.0,1.0
4110.0,delete,0.735078352041163,1314.0,11.0,1.0964009857330053,1.0,0.0,2.0,1.0,1.0
4111.0,swap,0.7350783520411629,1314.0,11.0,1.0964009857330053,1.0,1.0,2.0,1.0,1.0
4112.0,change,1.0683209626677297,1315.0,9.0,0.9151386541750387,2.0,0.0,2.0,0.0,1.0
4113.0,change,1.069481522455013,1316.0,10.0,1.0683209626677297,2.0,0.0,2.0,0.0,1.0
4114.0,add,0.9592623208733847,1316.0,10.0,1.0683209626677297,2.0,0.0,3.0,0.0,1.0
4115.0,delete,0.8656123912754135,1316.0,10.0,1.0683209626677297,1.0,0.0,2.0,0.0,1.0
4116.0,swap,0.7671653632709355,1316.0,10.0,1.0683209626677297,2.0,0.0,1.0,1.0,1.0
4117.0,change,1.087598412575306,1317.0,11.0,1.069481522455013,2.0,0.0,2.0,0.0,1.0
4118.0,add,0.45035344600609917,1317.0,11.0,1.069481522455013,2.0,1.0,2.0,0.0,1.0
4119.0,delete,0.6576471783951596,1317.0,11.0,1.069481522455013,1.0,0.0,2.0,0.0,1.0
4120.0,swap,0.6576471783951596,1317.0,11.0,1.069481522455013,1.0,0.0,2.0,0.0,2.0
4121.0,add,1.0828998028139751,1318.0,11.0,1.0688651005335785,2.0,1.0,2.0,0.0,1.0
4122.0,add,1.0356268375984865,1318.0,11.0,1.0688651005335785,2.0,1.0,3.0,0.0,1.0
4123.0,delete,0.7416942455245131,1318.0,11.0,1.0688651005335785,1.0,1.0,2.0,0.0,1.0
4124.0,swap,0.5001652860863789,1318.0,11.0,1.0688651005335785,2.0,2.0,1.0,0.0,1.0
4125.0,delete,0.9310206782271272,1319.0,11.0,0.8960148264184005,1.0,0.0,2.0,0.0,1.0
4126.0,add,0.43423175784131485,1319.0,11.0,0.8960148264184005,1.0,0.0,2.0,0.0,2.0
4127.0,delete,0.49680596698946927,1319.0,11.0,0.8960148264184005,1.0,0.0,1.0,0.0,1.0
4128.0,swap,0.09016942501742725,1319.0,11.0,0.8960148264184005,1.0,0.0,2.0,0.0,1.0
4129.0,delete,1.084263528739313,1320.0,9.0,0.7704614720347054,2.0,0.0,2.0,0.0,0.0
4130.0,delete,1.0953310662894187,1321.0,10.0,1.084263528739313,2.0,0.0,2.0,0.0,0.0
4131.0,add,0.9957023200189898,1321.0,10.0,1.084263528739313,2.0,1.0,2.0,0.0,0.0
4132.0,delete,0.887238171794893,1321.0,10.0,1.084263528739313,1.0,0.0,2.0,0.0,0.0
4133.0,swap,0.4418357411898689,1321.0,10.0,1.084263528739313,2.0,0.0,1.0,0.0,1.0
4134.0,delete,1.109386427995182,1322.0,11.0,1.0953310662894187,2.0,0.0,2.0,0.0,0.0
4135.0,add,0.40661826376869203,1322.0,11.0,1.0953310662894187,2.0,0.0,2.0,0.0,1.0
4136.0,delete,0.7964361730525393,1322.0,11.0,1.0953310662894187,2.0,0.0,1.0,0.0,0.0
4137.0,swap,0.7300621281056944,1322.0,11.0,1.0953310662894187,1.0,1.0,2.0,0.0,0.0
4138.0,delete,0.7964361730525393,1323.0,9.0,0.814227227223437,2.0,0.0,1.0,0.0,1.0
4139.0,delete,0.8070756049763274,1324.0,11.0,0.7964361730525393,2.0,0.0,1.0,0.0,1.0
4140.0,add,0.7964361730525396,1324.0,11.0,0.7964361730525393,2.0,0.0,1.0,1.0,1.0
4141.0,delete,0.4902602905181847,1324.0,11.0,0.7964361730525393,1.0,0.0,1.0,0.0,1.0
4142.0,swap,0.5090909515082407,1324.0,11.0,0.7964361730525393,1.0,1.0,1.0,0.0,1.0
4143.0,delete,0.7200023651623042,1325.0,10.0,0.7964361730525393,2.0,0.0,1.0,0.0,1.0
4144.0,add,0.7964361730525394,1325.0,10.0,0.7964361730525393,2.0,0.0,1.0,1.0,1.0
4145.0,delete,0.49680596698946927,1325.0,10.0,0.7964361730525393,1.0,0.0,1.0,0.0,1.0
4146.0,swap,0.7964361730525396,1325.0,10.0,0.7964361730525393,2.0,0.0,1.0,1.0,0.0
4147.0,delete,0.9121249353113792,1326.0,11.0,0.909330748927972,1.0,0.0,2.0,0.0,1.0
4148.0,add,1.098769216575751,1326.0,11.0,0.909330748927972,1.0,0.0,3.0,0.0,1.0
4149.0,delete,0.909330748927972,1326.0,11.0,0.909330748927972,1.0,0.0,2.0,0.0,0.0
4150.0,swap,0.5175829275775051,1326.0,11.0,0.909330748927972,1.0,0.0,1.0,1.0,1.0
4151.0,swap,0.7609633860361409,1327.0,11.0,0.7609633860361408,1.0,1.0,2.0,0.0,1.0
4152.0,add,0.4525897593434248,1327.0,11.0,0.7609633860361408,1.0,1.0,2.0,0.0,2.0
4153.0,delete,0.7609633860361409,1327.0,11.0,0.7609633860361408,1.0,0.0,2.0,0.0,1.0
4154.0,swap,0.2970287135580774,1327.0,11.0,0.7609633860361408,1.0,1.0,1.0,0.0,2.0
4155.0,add,0.9484125409723652,1328.0,11.0,0.9592623208733847,2.0,0.0,3.0,0.0,1.0
4156.0,add,0.42499485433350936,1328.0,11.0,0.9592623208733847,2.0,0.0,3.0,0.0,2.0
4157.0,delete,1.101560143209176,1328.0,11.0,0.9592623208733847,2.0,0.0,2.0,0.0,1.0
4158.0,swap,0.5441116467200842,1328.0,11.0,0.9592623208733847,1.0,1.0,3.0,0.0,1.0
4159.0,add,1.0865907468051594,1329.0,11.0,1.1001119130771915,2.0,0.0,2.0,0.0,2.0
4160.0,add,1.1001119130771913,1329.0,11.0,1.1001119130771915,2.0,0.0,2.0,1.0,2.0
4161.0,delete,0.8157930596514511,1329.0,11.0,1.1001119130771915,2.0,0.0,1.0,0.0,2.0
4162.0,swap,0.9087361966260541,1329.0,11.0,1.1001119130771915,1.0,0.0,2.0,1.0,2.0
4163.0,delete,1.098848984484746,1330.0,12.0,1.1001119130771915,2.0,0.0,2.0,0.0,1.0
4164.0,add,1.1001119130771915,1330.0,12.0,1.1001119130771915,2.0,0.0,2.0,1.0,1.0
4165.0,delete,0.8157930596514511,1330.0,12.0,1.1001119130771915,2.0,0.0,1.0,0.0,1.0
4166.0,swap,0.7964361730525393,1330.0,12.0,1.1001119130771915,2.0,0.0,1.0,0.0,2.0
4167.0,add,0.40557931716591433,1331.0,10.0,1.022591201859232,2.0,0.0,2.0,0.0,2.0
4168.0,add,1.0889042736041203,1332.0,12.0,1.1001119130771913,2.0,0.0,2.0,1.0,2.0
4169.0,add,0.5241274608204698,1332.0,12.0,1.1001119130771913,2.0,0.0,2.0,1.0,3.0
4170.0,delete,0.75738856152288,1332.0,12.0,1.1001119130771913,1.0,0.0,2.0,1.0,2.0
4171.0,swap,1.1001119130771915,1332.0,12.0,1.1001119130771913,2.0,0.0,2.0,2.0,1.0
4172.0,add,1.1019546451688598,1333.0,12.0,1.1001119130771915,2.0,0.0,2.0,1.0,1.0
4173.0,add,0.9561512200079999,1333.0,12.0,1.1001119130771915,2.0,1.0,2.0,1.0,1.0
4174.0,delete,1.1001119130771915,1333.0,12.0,1.1001119130771915,2.0,0.0,2.0,1.0,0.0
4175.0,swap,0.5871256456191472,1333.0,12.0,1.1001119130771915,2.0,0.0,2.0,1.0,1.0
4176.0,swap,1.1068633066973117,1334.0,12.0,1.0978107381576663,2.0,0.0,2.0,1.0,1.0
4177.0,add,1.0978107381576663,1334.0,12.0,1.0978107381576663,2.0,0.0,2.0,1.0,2.0
4178.0,delete,1.0978107381576665,1334.0,12.0,1.0978107381576663,2.0,0.0,2.0,0.0,1.0
4179.0,swap,0.716057811124285,1334.0,12.0,1.0978107381576663,1.0,0.0,3.0,1.0,1.0
4180.0,change,1.0994389519019052,1335.0,9.0,0.8543194177028215,2.0,0.0,2.0,0.0,1.0
4181.0,change,1.1141252683124652,1336.0,10.0,1.0994389519019052,2.0,0.0,2.0,0.0,1.0
4182.0,add,1.0912031101124373,1336.0,10.0,1.0994389519019052,2.0,1.0,2.0,0.0,1.0
4183.0,delete,0.7964361730525393,1336.0,10.0,1.0994389519019052,2.0,0.0,1.0,0.0,1.0
4184.0,swap,0.7964361730525397,1336.0,10.0,1.0994389519019052,2.0,0.0,1.0,1.0,1.0
4185.0,change,1.107634838755456,1337.0,11.0,1.1141252683124652,2.0,0.0,2.0,0.0,1.0
4186.0,add,0.5782102215101657,1337.0,11.0,1.1141252683124652,2.0,1.0,2.0,0.0,1.0
4187.0,delete,0.8147636927628807,1337.0,11.0,1.1141252683124652,2.0,0.0,1.0,0.0,1.0
4188.0,swap,0.5771149021871893,1337.0,11.0,1.1141252683124652,2.0,1.0,2.0,0.0,0.0
4189.0,add,1.100932692095038,1338.0,11.0,1.0912031101124373,2.0,1.0,2.0,0.0,1.0
4190.0,add,1.0912031101124373,1338.0,11.0,1.0912031101124373,2.0,1.0,2.0,0.0,2.0
4191.0,delete,0.9051310613785185,1338.0,11.0,1.0912031101124373,1.0,1.0,2.0,0.0,1.0
4192.0,swap,1.0912031101124373,1338.0,11.0,1.0912031101124373,2.0,1.0,2.0,1.0,0.0
4193.0,add,0.4010810537031323,1339.0,10.0,1.0559346167621737,2.0,0.0,2.0,0.0,2.0
4194.0,swap,0.7964361730525398,1340.0,11.0,0.7964361730525397,2.0,0.0,1.0,1.0,1.0
4195.0,add,0.5212896809286356,1340.0,11.0,0.7964361730525397,2.0,0.0,2.0,1.0,1.0
4196.0,delete,0.49680596698946944,1340.0,11.0,0.7964361730525397,1.0,0.0,1.0,1.0,1.0
4197.0,swap,-0.4495532464714485,1340.0,11.0,0.7964361730525397,1.0,1.0,1.0,1.0,1.0
4198.0,add,1.0932374520836492,1341.0,12.0,1.095596389137034,2.0,0.0,3.0,1.0,1.0
4199.0,add,1.0955963891370342,1341.0,12.0,1.095596389137034,2.0,0.0,3.0,2.0,1.0
4200.0,delete,0.9052364637790887,1341.0,12.0,1.095596389137034,1.0,0.0,3.0,1.0,1.0
4201.0,swap,1.0939491238932442,1341.0,12.0,1.095596389137034,2.0,0.0,3.0,1.0,1.0
4202.0,add,0.4053944912718547,1342.0,11.0,1.05672316360601,2.0,0.0,2.0,1.0,2.0
4203.0,add,1.0896758697392654,1343.0,12.0,1.0865907468051594,2.0,0.0,2.0,0.0,2.0
4204.0,add,0.40264723367440225,1343.0,12.0,1.0865907468051594,2.0,0.0,2.0,0.0,3.0
4205.0,delete,1.0865907468051594,1343.0,12.0,1.0865907468051594,2.0,0.0,2.0,0.0,1.0
4206.0,swap,0.6967798716269196,1343.0,12.0,1.0865907468051594,1.0,0.0,3.0,0.0,2.0
4207.0,swap,0.336923790714039,1344.0,11.0,1.0232706664589193,2.0,0.0,1.0,1.0,2.0
4208.0,swap,0.7487668894636215,1345.0,11.0,0.7487668894636216,2.0,1.0,1.0,1.0,1.0
4209.0,add,0.8128580757607148,1345.0,11.0,0.7487668894636216,2.0,2.0,1.0,1.0,1.0
4210.0,delete,0.7487668894636216,1345.0,11.0,0.7487668894636216,2.0,1.0,1.0,1.0,0.0
4211.0,swap,0.7487668894636216,1345.0,11.0,0.7487668894636216,2.0,1.0,1.0,1.0,1.0
4212.0,swap,0.6945486628969324,1346.0,10.0,0.6508012085854796,2.0,0.0,3.0,0.0,0.0
4213.0,add,-0.394152248867249,1346.0,10.0,0.6508012085854796,2.0,1.0,3.0,0.0,0.0
4214.0,delete,0.14589709853210975,1346.0,10.0,0.6508012085854796,1.0,0.0,3.0,0.0,0.0
4215.0,swap,0.5694903894630734,1346.0,10.0,0.6508012085854796,1.0,0.0,3.0,0.0,1.0
4216.0,add,0.8354359356806949,1347.0,10.0,0.986040397078561,2.0,0.0,3.0,0.0,1.0
4217.0,swap,0.8072069774906554,1348.0,11.0,0.7842819313498245,2.0,0.0,1.0,0.0,2.0
4218.0,add,0.37448575761343056,1348.0,11.0,0.7842819313498245,2.0,1.0,1.0,0.0,2.0
4219.0,delete,0.47367864563929174,1348.0,11.0,0.7842819313498245,1.0,0.0,1.0,0.0,2.0
4220.0,swap,0.35128817716602134,1348.0,11.0,0.7842819313498245,2.0,0.0,0.0,1.0,2.0
4221.0,delete,0.9106471543775285,1349.0,11.0,0.8994749278993774,1.0,0.0,2.0,1.0,1.0
4222.0,add,0.36688385443250343,1349.0,11.0,0.8994749278993774,1.0,1.0,2.0,1.0,1.0
4223.0,delete,0.5024208341250287,1349.0,11.0,0.8994749278993774,1.0,0.0,1.0,1.0,1.0
4224.0,swap,0.8994749278993774,1349.0,11.0,0.8994749278993774,1.0,0.0,2.0,1.0,1.0
4225.0,add,0.9906384611830648,1350.0,11.0,0.9957023200189898,2.0,1.0,2.0,0.0,0.0
4226.0,add,0.6056052868951265,1350.0,11.0,0.9957023200189898,2.0,2.0,2.0,0.0,0.0
4227.0,delete,0.8265051007049715,1350.0,11.0,0.9957023200189898,1.0,1.0,2.0,0.0,0.0
4228.0,swap,0.8265051007049715,1350.0,11.0,0.9957023200189898,1.0,1.0,2.0,0.0,1.0
4229.0,add,0.7355515522733235,1351.0,4.0,0.7341154173796338,3.0,0.0,2.0,0.0,0.0
4230.0,add,0.7271535154340941,1352.0,5.0,0.7355515522733235,3.0,0.0,2.0,0.0,0.0
4231.0,add,0.4191825799143191,1352.0,5.0,0.7355515522733235,3.0,0.0,2.0,0.0,1.0
4232.0,delete,0.7063627040343334,1352.0,5.0,0.7355515522733235,2.0,0.0,2.0,0.0,0.0
4233.0,swap,0.45537833530105626,1352.0,5.0,0.7355515522733235,3.0,0.0,1.0,0.0,1.0
4234.0,add,0.6800610501157883,1353.0,6.0,0.7271535154340941,3.0,0.0,2.0,0.0,0.0
4235.0,add,0.7271535154340941,1353.0,6.0,0.7271535154340941,3.0,0.0,2.0,1.0,0.0
4236.0,delete,0.5284466110355744,1353.0,6.0,0.7271535154340941,3.0,0.0,1.0,0.0,0.0
4237.0,swap,0.813449426804951,1353.0,6.0,0.7271535154340941,2.0,0.0,3.0,0.0,0.0
4238.0,delete,0.7084961633634761,1354.0,6.0,0.7063627040343334,2.0,0.0,2.0,0.0,0.0
4239.0,add,0.7063627040343334,1354.0,6.0,0.7063627040343334,2.0,0.0,2.0,0.0,1.0
4240.0,delete,0.500045812166507,1354.0,6.0,0.7063627040343334,2.0,0.0,1.0,0.0,0.0
4241.0,swap,0.46098907702075304,1354.0,6.0,0.7063627040343334,2.0,1.0,1.0,0.0,0.0
4242.0,change,0.7342850874158631,1355.0,5.0,0.6952528237649004,3.0,0.0,2.0,0.0,0.0
4243.0,change,0.7353748088019445,1356.0,6.0,0.7342850874158631,3.0,0.0,2.0,0.0,0.0
4244.0,add,0.7342850874158633,1356.0,6.0,0.7342850874158631,3.0,1.0,2.0,0.0,0.0
4245.0,delete,0.7048622228111282,1356.0,6.0,0.7342850874158631,2.0,0.0,2.0,0.0,0.0
4246.0,swap,0.4853325307335276,1356.0,6.0,0.7342850874158631,3.0,0.0,2.0,0.0,0.0
4247.0,swap,0.45540820192990983,1357.0,6.0,0.45537833530105626,3.0,0.0,1.0,0.0,1.0
4248.0,add,0.4528351959071196,1357.0,6.0,0.45537833530105626,3.0,0.0,2.0,0.0,1.0
4249.0,delete,0.2848217821726909,1357.0,6.0,0.45537833530105626,3.0,0.0,0.0,0.0,1.0
4250.0,swap,0.22158448353187035,1357.0,6.0,0.45537833530105626,2.0,0.0,2.0,0.0,1.0
4251.0,change,1.0933138157999078,1358.0,10.0,0.9824147142427012,2.0,0.0,2.0,0.0,1.0
4252.0,change,1.0501713241239317,1359.0,11.0,1.0933138157999078,2.0,0.0,2.0,0.0,1.0
4253.0,add,1.0933138157999078,1359.0,11.0,1.0933138157999078,2.0,0.0,2.0,1.0,1.0
4254.0,delete,0.9126660513314564,1359.0,11.0,1.0933138157999078,1.0,0.0,2.0,0.0,1.0
4255.0,swap,0.8101167949956602,1359.0,11.0,1.0933138157999078,2.0,0.0,1.0,1.0,1.0
4256.0,add,1.0851790270837562,1360.0,12.0,1.0933138157999078,2.0,0.0,2.0,1.0,1.0
4257.0,add,1.0924807594211683,1360.0,12.0,1.0933138157999078,2.0,1.0,2.0,1.0,1.0
4258.0,delete,0.7299276416655429,1360.0,12.0,1.0933138157999078,1.0,0.0,2.0,1.0,1.0
4259.0,swap,1.0933138157999076,1360.0,12.0,1.0933138157999078,2.0,0.0,2.0,2.0,0.0
4260.0,change,1.1112886764423069,1361.0,10.0,0.9908969012310532,2.0,0.0,2.0,0.0,1.0
4261.0,change,1.1046860101343987,1362.0,11.0,1.1112886764423069,2.0,0.0,2.0,0.0,1.0
4262.0,add,0.5032996701402963,1362.0,11.0,1.1112886764423069,2.0,1.0,2.0,0.0,1.0
4263.0,delete,0.8065953757770483,1362.0,11.0,1.1112886764423069,1.0,0.0,2.0,0.0,1.0
4264.0,swap,0.8195852881523116,1362.0,11.0,1.1112886764423069,2.0,0.0,1.0,1.0,1.0
4265.0,add,1.0949920620990614,1363.0,12.0,1.0821548062882558,2.0,0.0,2.0,1.0,1.0
4266.0,add,0.4078933683157494,1363.0,12.0,1.0821548062882558,2.0,0.0,2.0,1.0,2.0
4267.0,delete,1.0821548062882558,1363.0,12.0,1.0821548062882558,2.0,0.0,2.0,0.0,1.0
4268.0,swap,0.8843777308408899,1363.0,12.0,1.0821548062882558,1.0,0.0,2.0,2.0,1.0
4269.0,add,1.1047212637749333,1364.0,12.0,1.0998003920597101,2.0,0.0,2.0,0.0,2.0
4270.0,add,0.776279157507435,1364.0,12.0,1.0998003920597101,2.0,0.0,3.0,0.0,2.0
4271.0,delete,0.8101167949956602,1364.0,12.0,1.0998003920597101,2.0,0.0,1.0,0.0,2.0
4272.0,swap,0.8925808244840336,1364.0,12.0,1.0998003920597101,1.0,0.0,2.0,0.0,3.0
4273.0,change,1.1041537367120329,1365.0,12.0,1.0501713241239317,2.0,0.0,2.0,0.0,1.0
4274.0,add,0.3926510409849675,1365.0,12.0,1.0501713241239317,2.0,0.0,2.0,0.0,2.0
4275.0,delete,0.7245529120076722,1365.0,12.0,1.0501713241239317,2.0,0.0,1.0,0.0,1.0
4276.0,swap,0.992025358874413,1365.0,12.0,1.0501713241239317,1.0,0.0,2.0,0.0,2.0
4277.0,add,1.0964009857330053,1366.0,10.0,0.9109958303724577,2.0,0.0,2.0,1.0,1.0
4278.0,add,1.0966073498872213,1367.0,11.0,1.0964009857330053,2.0,0.0,2.0,1.0,1.0
4279.0,add,0.404774597470499,1367.0,11.0,1.0964009857330053,2.0,0.0,2.0,1.0,2.0
4280.0,delete,0.7350783520411629,1367.0,11.0,1.0964009857330053,1.0,0.0,2.0,1.0,1.0
