budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4680.0,delete,0.6797421156599845,1508.0,10.0,1.1159964759397847,1.0,2.0,1.0,0.0,3.0
4681.0,swap,0.8156575740449018,1508.0,10.0,1.1159964759397847,0.0,3.0,1.0,0.0,4.0
4682.0,swap,1.1011263844626424,1509.0,9.0,0.8977836578081003,1.0,2.0,1.0,0.0,3.0
4683.0,swap,1.0701760301036245,1510.0,10.0,1.1011263844626424,1.0,2.0,1.0,0.0,3.0
4684.0,add,0.8291661237219858,1510.0,10.0,1.1011263844626424,1.0,3.0,1.0,0.0,3.0
4685.0,delete,0.7941084128171574,1510.0,10.0,1.1011263844626424,1.0,2.0,0.0,0.0,3.0
4686.0,swap,0.4532272098708352,1510.0,10.0,1.1011263844626424,1.0,1.0,2.0,0.0,3.0
4687.0,change,1.1165626591934785,1511.0,9.0,0.8900582119095723,1.0,2.0,1.0,0.0,3.0
4688.0,change,1.1147491435424757,1512.0,10.0,1.1165626591934785,1.0,2.0,1.0,0.0,3.0
4689.0,add,0.5218912007098446,1512.0,10.0,1.1165626591934785,1.0,2.0,1.0,0.0,4.0
4690.0,delete,1.1165626591934785,1512.0,10.0,1.1165626591934785,1.0,2.0,1.0,0.0,2.0
4691.0,swap,0.558432604925359,1512.0,10.0,1.1165626591934785,1.0,2.0,1.0,0.0,3.0
4692.0,add,1.1094698131864142,1513.0,11.0,1.1159964759397845,1.0,3.0,1.0,1.0,3.0
4693.0,add,1.081381280879364,1513.0,11.0,1.1159964759397845,1.0,3.0,2.0,1.0,3.0
4694.0,delete,1.114934397333863,1513.0,11.0,1.1159964759397845,1.0,2.0,1.0,1.0,3.0
4695.0,swap,0.6797421156599843,1513.0,11.0,1.1159964759397845,1.0,2.0,1.0,1.0,4.0
4696.0,delete,1.0498409761968805,1514.0,11.0,1.114934397333863,1.0,2.0,1.0,0.0,3.0
4697.0,add,0.5218911519937752,1514.0,11.0,1.114934397333863,1.0,2.0,1.0,0.0,4.0
4698.0,delete,1.114934397333863,1514.0,11.0,1.114934397333863,1.0,2.0,1.0,0.0,2.0
4699.0,swap,0.5884309419258008,1514.0,11.0,1.114934397333863,1.0,3.0,1.0,0.0,2.0
4700.0,swap,1.1115062908356343,1515.0,11.0,1.1115062908356346,1.0,2.0,1.0,2.0,1.0
4701.0,add,1.1115062908356346,1515.0,11.0,1.1115062908356346,1.0,2.0,1.0,3.0,1.0
4702.0,delete,0.8104357264415112,1515.0,11.0,1.1115062908356346,1.0,2.0,0.0,2.0,1.0
4703.0,swap,1.1115062908356343,1515.0,11.0,1.1115062908356346,1.0,2.0,1.0,1.0,2.0
4704.0,change,1.1065162991166684,1516.0,9.0,1.0194617263892483,1.0,2.0,1.0,1.0,2.0
4705.0,change,1.1054231758598576,1517.0,10.0,1.1065162991166684,1.0,2.0,1.0,1.0,2.0
4706.0,add,1.1065162991166682,1517.0,10.0,1.1065162991166684,1.0,2.0,1.0,2.0,2.0
4707.0,delete,0.7277405867683818,1517.0,10.0,1.1065162991166684,1.0,1.0,1.0,1.0,2.0
4708.0,swap,-0.44635793001657953,1517.0,10.0,1.1065162991166684,0.0,2.0,2.0,1.0,2.0
4709.0,add,1.1074675282897954,1518.0,11.0,1.1156854175157696,1.0,3.0,1.0,0.0,3.0
4710.0,add,0.6093089059659813,1518.0,11.0,1.1156854175157696,1.0,3.0,2.0,0.0,3.0
4711.0,delete,1.1156854175157696,1518.0,11.0,1.1156854175157696,1.0,3.0,1.0,0.0,2.0
4712.0,swap,-0.2872948961923898,1518.0,11.0,1.1156854175157696,1.0,2.0,2.0,0.0,3.0
4713.0,add,1.0067310199357038,1519.0,8.0,0.8748826048884915,1.0,2.0,2.0,0.0,2.0
4714.0,add,1.0087922924360293,1520.0,9.0,1.0067310199357038,1.0,2.0,2.0,0.0,2.0
4715.0,add,0.9332733188953792,1520.0,9.0,1.0067310199357038,1.0,3.0,2.0,0.0,2.0
4716.0,delete,0.7585775394881801,1520.0,9.0,1.0067310199357038,1.0,2.0,1.0,0.0,2.0
4717.0,swap,0.7585775394881801,1520.0,9.0,1.0067310199357038,1.0,2.0,1.0,0.0,3.0
4718.0,add,0.9940919225918254,1521.0,10.0,1.0087922924360293,1.0,2.0,2.0,0.0,2.0
4719.0,add,0.5367564122588258,1521.0,10.0,1.0087922924360293,1.0,3.0,2.0,0.0,2.0
4720.0,delete,1.0087922924360293,1521.0,10.0,1.0087922924360293,1.0,2.0,2.0,0.0,1.0
4721.0,swap,0.7604670605838824,1521.0,10.0,1.0087922924360293,0.0,2.0,2.0,0.0,3.0
4722.0,add,0.9565586276229505,1522.0,6.0,0.8116682435255107,1.0,2.0,1.0,0.0,1.0
4723.0,add,0.9415473807695466,1523.0,7.0,0.9565586276229505,1.0,2.0,1.0,0.0,1.0
4724.0,add,0.3412547784744735,1523.0,7.0,0.9565586276229505,1.0,2.0,2.0,0.0,1.0
4725.0,delete,0.5919758357974871,1523.0,7.0,0.9565586276229505,0.0,2.0,1.0,0.0,1.0
4726.0,swap,0.519773803197728,1523.0,7.0,0.9565586276229505,1.0,1.0,1.0,1.0,1.0
4727.0,add,0.8861632911980479,1524.0,8.0,0.9415473807695466,1.0,2.0,1.0,0.0,1.0
4728.0,add,0.612721054211226,1524.0,8.0,0.9415473807695466,1.0,3.0,1.0,0.0,1.0
4729.0,delete,0.58574611809236,1524.0,8.0,0.9415473807695466,1.0,2.0,0.0,0.0,1.0
4730.0,swap,0.4297994201054859,1524.0,8.0,0.9415473807695466,1.0,1.0,1.0,0.0,2.0
4731.0,add,0.9254997730329947,1525.0,10.0,0.9332733188953792,1.0,3.0,2.0,0.0,2.0
4732.0,add,0.5102592085228521,1525.0,10.0,0.9332733188953792,1.0,3.0,3.0,0.0,2.0
4733.0,delete,0.829772903030151,1525.0,10.0,0.9332733188953792,1.0,2.0,2.0,0.0,2.0
4734.0,swap,0.4878557113364621,1525.0,10.0,0.9332733188953792,1.0,4.0,2.0,0.0,1.0
4735.0,add,0.5223466444141394,1526.0,9.0,0.5218911519937752,1.0,2.0,1.0,0.0,3.0
4736.0,add,0.7738862616406976,1526.0,9.0,0.5218911519937752,1.0,3.0,1.0,0.0,3.0
4737.0,delete,0.5218764996417865,1526.0,9.0,0.5218911519937752,1.0,1.0,1.0,0.0,3.0
4738.0,swap,0.5218911519937752,1526.0,9.0,0.5218911519937752,1.0,2.0,1.0,0.0,3.0
4739.0,change,1.0547429320033546,1527.0,10.0,1.0992367533587124,1.0,2.0,1.0,0.0,2.0
4740.0,add,0.9001443395651736,1527.0,10.0,1.0992367533587124,1.0,2.0,2.0,0.0,2.0
4741.0,delete,1.0992367533587124,1527.0,10.0,1.0992367533587124,1.0,2.0,1.0,0.0,1.0
4742.0,swap,0.7912675484144874,1527.0,10.0,1.0992367533587124,1.0,2.0,0.0,0.0,3.0
4743.0,change,1.1136795575524354,1528.0,8.0,0.8452701613850738,1.0,2.0,1.0,0.0,2.0
4744.0,change,1.1155269091313427,1529.0,9.0,1.1136795575524354,1.0,2.0,1.0,0.0,2.0
4745.0,add,0.8298797685177471,1529.0,9.0,1.1136795575524354,1.0,2.0,2.0,0.0,2.0
4746.0,delete,0.8158280457865004,1529.0,9.0,1.1136795575524354,1.0,2.0,0.0,0.0,2.0
4747.0,swap,0.9822444487610797,1529.0,9.0,1.1136795575524354,1.0,1.0,1.0,0.0,3.0
4748.0,change,1.1160802194609376,1530.0,10.0,1.1155269091313427,1.0,2.0,1.0,0.0,2.0
4749.0,add,0.40333291481714745,1530.0,10.0,1.1155269091313427,1.0,2.0,1.0,0.0,3.0
4750.0,delete,1.1155269091313427,1530.0,10.0,1.1155269091313427,1.0,2.0,1.0,0.0,1.0
4751.0,swap,1.1155269091313427,1530.0,10.0,1.1155269091313427,1.0,2.0,1.0,0.0,2.0
4752.0,swap,0.9240552964539055,1531.0,10.0,0.9822444487610797,1.0,1.0,1.0,0.0,3.0
4753.0,add,0.5222551258814077,1531.0,10.0,0.9822444487610797,1.0,1.0,1.0,0.0,4.0
4754.0,delete,0.9822444487610797,1531.0,10.0,0.9822444487610797,1.0,1.0,1.0,0.0,2.0
4755.0,swap,0.9822444487610797,1531.0,10.0,0.9822444487610797,1.0,1.0,1.0,0.0,3.0
4756.0,add,0.8299734336143111,1532.0,10.0,0.8298797685177471,1.0,2.0,2.0,0.0,2.0
4757.0,add,0.4588927962123678,1532.0,10.0,0.8298797685177471,1.0,2.0,2.0,0.0,3.0
4758.0,delete,0.37048911076016755,1532.0,10.0,0.8298797685177471,1.0,2.0,1.0,0.0,2.0
4759.0,swap,0.8118373994544512,1532.0,10.0,0.8298797685177471,1.0,2.0,2.0,0.0,2.0
4760.0,change,1.09422576735345,1533.0,9.0,0.9889256653400882,1.0,2.0,1.0,0.0,2.0
4761.0,change,1.089564017680124,1534.0,10.0,1.09422576735345,1.0,2.0,1.0,0.0,2.0
4762.0,add,0.3991573476514259,1534.0,10.0,1.09422576735345,1.0,2.0,1.0,0.0,3.0
4763.0,delete,0.781335896740595,1534.0,10.0,1.09422576735345,0.0,2.0,1.0,0.0,2.0
4764.0,swap,0.5315209720029868,1534.0,10.0,1.09422576735345,1.0,1.0,2.0,0.0,2.0
4765.0,delete,1.0964129675681,1535.0,10.0,1.0840215654114944,1.0,2.0,1.0,0.0,1.0
4766.0,add,1.0835181808890018,1535.0,10.0,1.0840215654114944,1.0,3.0,1.0,0.0,1.0
4767.0,delete,0.7672029923730395,1535.0,10.0,1.0840215654114944,1.0,2.0,0.0,0.0,1.0
4768.0,swap,0.8885971147283589,1535.0,10.0,1.0840215654114944,1.0,1.0,1.0,0.0,2.0
4769.0,delete,0.625201416123477,1536.0,8.0,0.8181245879906178,1.0,1.0,1.0,0.0,2.0
4770.0,change,1.1146712568091075,1537.0,9.0,0.983950564193999,1.0,2.0,1.0,0.0,1.0
4771.0,change,1.1149234308220743,1538.0,10.0,1.1146712568091075,1.0,2.0,1.0,0.0,1.0
4772.0,add,0.9913584868027658,1538.0,10.0,1.1146712568091075,1.0,3.0,1.0,0.0,1.0
4773.0,delete,0.6246914127731662,1538.0,10.0,1.1146712568091075,1.0,1.0,1.0,0.0,1.0
4774.0,swap,0.9583406895110189,1538.0,10.0,1.1146712568091075,1.0,1.0,2.0,0.0,1.0
4775.0,swap,0.768594363889073,1539.0,10.0,0.8173597645218182,0.0,3.0,1.0,0.0,1.0
4776.0,add,0.8173597645218182,1539.0,10.0,0.8173597645218182,0.0,3.0,1.0,1.0,1.0
4777.0,delete,1.0641715163664252,1539.0,10.0,0.8173597645218182,0.0,3.0,0.0,0.0,1.0
4778.0,swap,1.0641715163664254,1539.0,10.0,0.8173597645218182,0.0,3.0,0.0,1.0,1.0
4779.0,delete,1.1087675813353663,1540.0,11.0,1.0964129675681,1.0,2.0,1.0,0.0,1.0
4780.0,add,1.0241539987885897,1540.0,11.0,1.0964129675681,1.0,2.0,2.0,0.0,1.0
4781.0,delete,0.625201416123477,1540.0,11.0,1.0964129675681,1.0,1.0,1.0,0.0,1.0
4782.0,swap,0.55118656662929,1540.0,11.0,1.0964129675681,1.0,1.0,2.0,0.0,1.0
4783.0,delete,0.6029843789780283,1541.0,9.0,0.625201416123477,1.0,1.0,1.0,0.0,2.0
4784.0,add,0.317444192601003,1541.0,9.0,0.625201416123477,1.0,1.0,1.0,0.0,3.0
4785.0,delete,0.04549123453962073,1541.0,9.0,0.625201416123477,1.0,1.0,0.0,0.0,2.0
4786.0,swap,0.7488463986472402,1541.0,9.0,0.625201416123477,1.0,2.0,1.0,0.0,1.0
4787.0,swap,1.1149343973338632,1542.0,11.0,1.1149343973338628,1.0,2.0,1.0,2.0,1.0
4788.0,add,1.1149343973338628,1542.0,11.0,1.1149343973338628,1.0,2.0,1.0,3.0,1.0
4789.0,delete,0.8139831995503972,1542.0,11.0,1.1149343973338628,0.0,2.0,1.0,2.0,1.0
4790.0,swap,0.40973457190519985,1542.0,11.0,1.1149343973338628,1.0,3.0,1.0,1.0,1.0
4791.0,add,1.0654771468361637,1543.0,11.0,1.065477146836164,1.0,2.0,1.0,1.0,1.0
4792.0,add,0.4097398190423407,1543.0,11.0,1.065477146836164,1.0,2.0,1.0,1.0,2.0
4793.0,delete,0.7380331205860902,1543.0,11.0,1.065477146836164,1.0,2.0,0.0,1.0,1.0
4794.0,swap,0.9838144735658496,1543.0,11.0,1.065477146836164,1.0,1.0,1.0,1.0,2.0
4795.0,add,1.1131849881459266,1544.0,10.0,1.1149343973338632,1.0,2.0,1.0,2.0,1.0
4796.0,add,1.1149343973338628,1544.0,10.0,1.1149343973338632,1.0,2.0,1.0,3.0,1.0
4797.0,delete,0.8158280457865004,1544.0,10.0,1.1149343973338632,1.0,2.0,0.0,2.0,1.0
4798.0,swap,0.42006047678243835,1544.0,10.0,1.1149343973338632,1.0,1.0,1.0,2.0,2.0
4799.0,delete,0.8139831995503973,1545.0,9.0,0.9367345726901277,0.0,2.0,1.0,2.0,1.0
4800.0,delete,0.9836943237117299,1546.0,10.0,0.9838144735658496,1.0,1.0,1.0,1.0,1.0
4801.0,add,0.5575308698450094,1546.0,10.0,0.9838144735658496,1.0,2.0,1.0,1.0,1.0
4802.0,delete,0.607271704888442,1546.0,10.0,0.9838144735658496,0.0,1.0,1.0,1.0,1.0
4803.0,swap,0.9838144735658496,1546.0,10.0,0.9838144735658496,1.0,1.0,1.0,1.0,1.0
4804.0,change,1.1054970627130927,1547.0,9.0,0.9647712745204677,1.0,2.0,1.0,1.0,1.0
4805.0,change,1.1067886087892977,1548.0,10.0,1.1054970627130927,1.0,2.0,1.0,1.0,1.0
4806.0,add,1.1054970627130931,1548.0,10.0,1.1054970627130927,1.0,2.0,1.0,2.0,1.0
4807.0,delete,1.105497062713093,1548.0,10.0,1.1054970627130927,1.0,2.0,1.0,0.0,1.0
4808.0,swap,0.9720067115990847,1548.0,10.0,1.1054970627130927,1.0,1.0,1.0,2.0,1.0
4809.0,change,1.1076839424004625,1549.0,11.0,1.1067886087892977,1.0,2.0,1.0,1.0,1.0
4810.0,add,0.5425100003253726,1549.0,11.0,1.1067886087892977,1.0,2.0,2.0,1.0,1.0
4811.0,delete,0.8178235379006499,1549.0,11.0,1.1067886087892977,1.0,2.0,0.0,1.0,1.0
4812.0,swap,1.1067886087892977,1549.0,11.0,1.1067886087892977,1.0,2.0,1.0,1.0,1.0
4813.0,change,1.105497062713093,1550.0,9.0,0.9852820693246986,1.0,2.0,1.0,1.0,1.0
4814.0,change,1.105497062713093,1551.0,10.0,1.105497062713093,1.0,2.0,1.0,1.0,1.0
4815.0,add,0.405919693765193,1551.0,10.0,1.105497062713093,1.0,3.0,1.0,1.0,1.0
4816.0,delete,0.9720067115990848,1551.0,10.0,1.105497062713093,1.0,1.0,1.0,1.0,1.0
4817.0,swap,1.105497062713093,1551.0,10.0,1.105497062713093,1.0,2.0,1.0,0.0,2.0
4818.0,delete,1.09917007423839,1552.0,11.0,1.1086077483258023,1.0,2.0,1.0,0.0,1.0
4819.0,add,1.1086077483258021,1552.0,11.0,1.1086077483258023,1.0,2.0,1.0,1.0,1.0
4820.0,delete,0.6129394804397092,1552.0,11.0,1.1086077483258023,1.0,1.0,1.0,0.0,1.0
4821.0,swap,0.6129394804397092,1552.0,11.0,1.1086077483258023,1.0,1.0,1.0,0.0,2.0
4822.0,change,1.1173055381181898,1553.0,8.0,0.8751171464677945,1.0,2.0,1.0,1.0,1.0
4823.0,change,1.1156447162643042,1554.0,9.0,1.1173055381181898,1.0,2.0,1.0,1.0,1.0
4824.0,add,0.6535673719590613,1554.0,9.0,1.1173055381181898,1.0,3.0,1.0,1.0,1.0
4825.0,delete,1.1173055381181898,1554.0,9.0,1.1173055381181898,1.0,2.0,1.0,0.0,1.0
4826.0,swap,0.8195577864837709,1554.0,9.0,1.1173055381181898,1.0,2.0,0.0,2.0,1.0
4827.0,delete,1.1143994066264793,1555.0,10.0,1.1173055381181898,1.0,2.0,1.0,0.0,1.0
4828.0,add,1.1173055381181898,1555.0,10.0,1.1173055381181898,1.0,2.0,1.0,0.0,2.0
4829.0,delete,0.6593823680006794,1555.0,10.0,1.1173055381181898,1.0,1.0,1.0,0.0,1.0
4830.0,swap,0.9798278719984278,1555.0,10.0,1.1173055381181898,1.0,1.0,1.0,0.0,2.0
4831.0,change,1.1156447162643042,1556.0,10.0,1.1156447162643042,1.0,2.0,1.0,1.0,1.0
4832.0,add,0.8822364158717386,1556.0,10.0,1.1156447162643042,1.0,2.0,2.0,1.0,1.0
4833.0,delete,1.0056880487097366,1556.0,10.0,1.1156447162643042,1.0,1.0,1.0,1.0,1.0
4834.0,swap,1.1156447162643042,1556.0,10.0,1.1156447162643042,1.0,2.0,1.0,1.0,1.0
4835.0,change,1.11730553811819,1557.0,9.0,1.0469717226748776,1.0,2.0,1.0,1.0,1.0
4836.0,change,1.0700933888311948,1558.0,10.0,1.11730553811819,1.0,2.0,1.0,1.0,1.0
4837.0,add,1.1173055381181898,1558.0,10.0,1.11730553811819,1.0,2.0,1.0,2.0,1.0
4838.0,delete,0.8177213199023381,1558.0,10.0,1.11730553811819,0.0,2.0,1.0,1.0,1.0
4839.0,swap,0.6593823680006794,1558.0,10.0,1.11730553811819,1.0,1.0,1.0,1.0,2.0
4840.0,swap,0.8195577864837708,1559.0,10.0,0.8195577864837709,1.0,2.0,0.0,2.0,1.0
4841.0,add,0.8195577864837706,1559.0,10.0,0.8195577864837709,1.0,2.0,0.0,3.0,1.0
4842.0,delete,0.8195577864837706,1559.0,10.0,0.8195577864837709,1.0,2.0,0.0,1.0,1.0
4843.0,swap,0.9320575610273538,1559.0,10.0,0.8195577864837709,1.0,2.0,1.0,1.0,1.0
4844.0,delete,0.8195577864837706,1560.0,9.0,0.9976441445723931,1.0,2.0,0.0,1.0,1.0
4845.0,swap,1.1127094195939569,1561.0,11.0,1.1156447162643042,1.0,2.0,1.0,1.0,1.0
4846.0,add,1.1050710554428935,1561.0,11.0,1.1156447162643042,1.0,3.0,1.0,1.0,1.0
4847.0,delete,0.6593823680006794,1561.0,11.0,1.1156447162643042,1.0,1.0,1.0,1.0,1.0
4848.0,swap,1.1156447162643042,1561.0,11.0,1.1156447162643042,1.0,2.0,1.0,2.0,0.0
4849.0,add,1.101659681160441,1562.0,11.0,1.1173055381181898,1.0,2.0,1.0,0.0,2.0
4850.0,add,0.5218912229360859,1562.0,11.0,1.1173055381181898,1.0,2.0,1.0,0.0,3.0
4851.0,delete,0.9838144735658496,1562.0,11.0,1.1173055381181898,1.0,1.0,1.0,0.0,2.0
4852.0,swap,0.41365969043899076,1562.0,11.0,1.1173055381181898,0.0,2.0,2.0,0.0,2.0
4853.0,change,1.1117867975305915,1563.0,9.0,1.000676737546201,1.0,2.0,1.0,1.0,1.0
4854.0,change,1.0900059596563778,1564.0,10.0,1.1117867975305915,1.0,2.0,1.0,1.0,1.0
4855.0,add,0.814508292668086,1564.0,10.0,1.1117867975305915,1.0,2.0,2.0,1.0,1.0
4856.0,delete,1.0250997265641288,1564.0,10.0,1.1117867975305915,1.0,1.0,1.0,1.0,1.0
4857.0,swap,0.8108769559302675,1564.0,10.0,1.1117867975305915,1.0,2.0,0.0,2.0,1.0
4858.0,change,1.1156447162643042,1565.0,11.0,1.1156447162643042,1.0,2.0,1.0,1.0,1.0
4859.0,add,1.1156447162643044,1565.0,11.0,1.1156447162643042,1.0,2.0,1.0,2.0,1.0
4860.0,delete,0.8169453583646569,1565.0,11.0,1.1156447162643042,1.0,2.0,0.0,1.0,1.0
4861.0,swap,0.628754559158844,1565.0,11.0,1.1156447162643042,1.0,1.0,2.0,1.0,1.0
4862.0,add,1.090809800186861,1566.0,7.0,0.8393600523112086,1.0,3.0,1.0,0.0,1.0
4863.0,add,1.117158679741861,1567.0,8.0,1.090809800186861,1.0,3.0,1.0,0.0,1.0
4864.0,add,1.090809800186861,1567.0,8.0,1.090809800186861,1.0,3.0,1.0,0.0,2.0
4865.0,delete,1.114934397333863,1567.0,8.0,1.090809800186861,1.0,2.0,1.0,0.0,1.0
4866.0,swap,0.7778807031490773,1567.0,8.0,1.090809800186861,1.0,4.0,0.0,0.0,1.0
4867.0,add,1.1050813795364178,1568.0,9.0,1.117158679741861,1.0,3.0,1.0,0.0,1.0
4868.0,add,0.4032082252156515,1568.0,9.0,1.117158679741861,1.0,3.0,1.0,0.0,2.0
4869.0,delete,0.8174897966250043,1568.0,9.0,1.117158679741861,0.0,3.0,1.0,0.0,1.0
4870.0,swap,0.8174897966250043,1568.0,9.0,1.117158679741861,0.0,3.0,1.0,0.0,2.0
4871.0,delete,1.1147934964763997,1569.0,9.0,1.114934397333863,1.0,2.0,1.0,0.0,1.0
4872.0,add,1.1149343973338628,1569.0,9.0,1.114934397333863,1.0,2.0,1.0,1.0,1.0
4873.0,delete,0.625201416123477,1569.0,9.0,1.114934397333863,1.0,1.0,1.0,0.0,1.0
4874.0,swap,1.1149343973338628,1569.0,9.0,1.114934397333863,1.0,2.0,1.0,1.0,0.0
4875.0,add,1.0532124724787455,1570.0,9.0,1.090809800186861,1.0,3.0,1.0,0.0,2.0
4876.0,add,0.40847313594599954,1570.0,9.0,1.090809800186861,1.0,3.0,1.0,0.0,3.0
4877.0,delete,0.7725258674050793,1570.0,9.0,1.090809800186861,1.0,2.0,1.0,0.0,2.0
4878.0,swap,0.9019114169976797,1570.0,9.0,1.090809800186861,1.0,3.0,1.0,0.0,2.0
4879.0,delete,0.7759506001477511,1571.0,8.0,1.0169596209202931,0.0,3.0,1.0,0.0,1.0
4880.0,swap,0.7925325014596825,1572.0,9.0,0.7778807031490773,1.0,4.0,0.0,0.0,1.0
4881.0,add,0.7778807031490773,1572.0,9.0,0.7778807031490773,1.0,4.0,0.0,0.0,2.0
4882.0,delete,0.793752830260487,1572.0,9.0,0.7778807031490773,0.0,4.0,0.0,0.0,1.0
4883.0,swap,1.0392080930410845,1572.0,9.0,0.7778807031490773,1.0,3.0,1.0,0.0,1.0
4884.0,add,1.108977062014477,1573.0,10.0,1.1149343973338628,1.0,2.0,1.0,1.0,1.0
4885.0,add,1.114934397333863,1573.0,10.0,1.1149343973338628,1.0,2.0,1.0,2.0,1.0
4886.0,delete,0.8158280457865006,1573.0,10.0,1.1149343973338628,1.0,2.0,0.0,1.0,1.0
4887.0,swap,0.3663478039495168,1573.0,10.0,1.1149343973338628,0.0,2.0,2.0,1.0,1.0
4888.0,delete,0.7507515168754297,1574.0,9.0,0.7759506001477511,0.0,3.0,1.0,0.0,1.0
4889.0,add,0.7759506001477511,1574.0,9.0,0.7759506001477511,0.0,3.0,1.0,1.0,1.0
4890.0,delete,0.4649456538649198,1574.0,9.0,0.7759506001477511,0.0,3.0,0.0,0.0,1.0
4891.0,swap,0.7739439064235033,1574.0,9.0,0.7759506001477511,0.0,2.0,2.0,0.0,1.0
4892.0,change,1.088132861852131,1575.0,8.0,0.8520855755487877,1.0,3.0,1.0,0.0,1.0
4893.0,change,1.0781087954972284,1576.0,9.0,1.088132861852131,1.0,3.0,1.0,0.0,1.0
4894.0,add,0.3980958451289424,1576.0,9.0,1.088132861852131,1.0,3.0,1.0,0.0,2.0
4895.0,delete,0.7787947865066185,1576.0,9.0,1.088132861852131,1.0,2.0,1.0,0.0,1.0
4896.0,swap,0.9855119845853356,1576.0,9.0,1.088132861852131,1.0,3.0,1.0,0.0,1.0
4897.0,add,0.5836643099254992,1577.0,8.0,0.8453865386028729,1.0,3.0,2.0,0.0,1.0
4898.0,swap,0.7725258674050793,1578.0,8.0,0.8362509662118818,1.0,2.0,1.0,0.0,2.0
4899.0,swap,0.7613847861057166,1579.0,9.0,0.7725258674050793,1.0,2.0,1.0,0.0,2.0
4900.0,add,0.4719134170149689,1579.0,9.0,0.7725258674050793,1.0,2.0,1.0,0.0,3.0
4901.0,delete,0.2741737108581195,1579.0,9.0,0.7725258674050793,0.0,2.0,1.0,0.0,2.0
4902.0,swap,-0.19381445772861483,1579.0,9.0,0.7725258674050793,1.0,3.0,1.0,0.0,1.0
4903.0,change,1.0994623160307984,1580.0,11.0,1.0900059596563778,1.0,2.0,1.0,1.0,1.0
4904.0,add,1.0845474940012307,1580.0,11.0,1.0900059596563778,1.0,2.0,2.0,1.0,1.0
4905.0,delete,1.0250997265641288,1580.0,11.0,1.0900059596563778,1.0,1.0,1.0,1.0,1.0
4906.0,swap,0.8152709219468681,1580.0,11.0,1.0900059596563778,1.0,2.0,2.0,0.0,1.0
4907.0,add,1.1156026467746791,1581.0,11.0,1.1173055381181898,1.0,2.0,1.0,2.0,1.0
4908.0,add,0.4031903092388716,1581.0,11.0,1.1173055381181898,1.0,2.0,1.0,2.0,2.0
4909.0,delete,0.8195577864837705,1581.0,11.0,1.1173055381181898,1.0,2.0,0.0,2.0,1.0
4910.0,swap,1.11730553811819,1581.0,11.0,1.1173055381181898,1.0,2.0,1.0,2.0,1.0
4911.0,add,0.6535673719590613,1582.0,10.0,0.6535673719590613,1.0,3.0,1.0,1.0,1.0
4912.0,add,0.6535673719590613,1582.0,10.0,0.6535673719590613,1.0,3.0,1.0,2.0,1.0
4913.0,delete,0.40094914752544547,1582.0,10.0,0.6535673719590613,1.0,2.0,1.0,1.0,1.0
4914.0,swap,-0.2212621277200112,1582.0,10.0,0.6535673719590613,1.0,2.0,1.0,1.0,2.0
4915.0,add,1.1149320398412588,1583.0,11.0,1.1054970627130931,1.0,2.0,1.0,2.0,1.0
4916.0,add,1.0511678130537176,1583.0,11.0,1.1054970627130931,1.0,2.0,2.0,2.0,1.0
4917.0,delete,0.9720067115990849,1583.0,11.0,1.1054970627130931,1.0,1.0,1.0,2.0,1.0
4918.0,swap,1.023876963283529,1583.0,11.0,1.1054970627130931,1.0,2.0,1.0,2.0,1.0
4919.0,delete,1.1036131688883306,1584.0,11.0,1.105497062713093,1.0,2.0,1.0,0.0,1.0
4920.0,add,0.41414735620420623,1584.0,11.0,1.105497062713093,1.0,2.0,2.0,0.0,1.0
4921.0,delete,0.7412634856631359,1584.0,11.0,1.105497062713093,0.0,2.0,1.0,0.0,1.0
4922.0,swap,0.8158280457865003,1584.0,11.0,1.105497062713093,1.0,2.0,0.0,1.0,1.0
4923.0,delete,1.0834886740921985,1585.0,11.0,1.1060351172147525,1.0,2.0,1.0,1.0,0.0
4924.0,add,0.5762728525959637,1585.0,11.0,1.1060351172147525,1.0,3.0,1.0,1.0,0.0
4925.0,delete,1.1060351172147525,1585.0,11.0,1.1060351172147525,1.0,2.0,1.0,0.0,0.0
4926.0,swap,0.610340021419385,1585.0,11.0,1.1060351172147525,1.0,1.0,1.0,1.0,1.0
4927.0,swap,1.1144406289976105,1586.0,11.0,1.105497062713093,1.0,2.0,1.0,0.0,2.0
4928.0,add,1.1054970627130927,1586.0,11.0,1.105497062713093,1.0,2.0,1.0,1.0,2.0
4929.0,delete,0.9720067115990848,1586.0,11.0,1.105497062713093,1.0,1.0,1.0,0.0,2.0
4930.0,swap,0.8158280457865005,1586.0,11.0,1.105497062713093,1.0,2.0,0.0,1.0,2.0
4931.0,change,1.1054970627130927,1587.0,11.0,1.105497062713093,1.0,2.0,1.0,1.0,1.0
4932.0,add,1.012408588983645,1587.0,11.0,1.105497062713093,1.0,2.0,2.0,1.0,1.0
4933.0,delete,0.8158280457865006,1587.0,11.0,1.105497062713093,1.0,2.0,0.0,1.0,1.0
4934.0,swap,1.105497062713093,1587.0,11.0,1.105497062713093,1.0,2.0,1.0,1.0,1.0
4935.0,change,1.1149346686899604,1588.0,9.0,0.953996465156547,1.0,2.0,1.0,1.0,1.0
4936.0,change,1.1149346686899604,1589.0,10.0,1.1149346686899604,1.0,2.0,1.0,1.0,1.0
