budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1203.0,change,0.873597849947558,416.0,5.0,0.6375021050742988,4.0,2.0,0.0,0.0,2.0
1204.0,change,0.873597849947558,417.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1205.0,add,0.873597849947558,417.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1206.0,delete,0.3040764312848323,417.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1207.0,swap,0.06318532929166348,417.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1208.0,delete,0.11731916609425042,418.0,5.0,0.7596935662150144,3.0,1.0,0.0,0.0,3.0
1209.0,change,0.873597849947558,419.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1210.0,add,0.8735978499475604,419.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1211.0,delete,0.3040764312848323,419.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1212.0,swap,0.8684525127287872,419.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1213.0,add,0.873597849947558,420.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1214.0,add,0.873597849947558,420.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1215.0,delete,0.30407643128483264,420.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1216.0,swap,0.873597849947558,420.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1217.0,swap,0.873597849947558,421.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1218.0,add,0.873597849947558,421.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1219.0,delete,0.30407643128483264,421.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1220.0,swap,0.873597849947558,421.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1221.0,change,0.873597849947558,422.0,3.0,0.6852833065901597,4.0,2.0,0.0,0.0,0.0
1222.0,change,0.873597849947558,423.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1223.0,add,0.873597849947558,423.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1224.0,delete,0.30407643128483264,423.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1225.0,swap,0.09283015972536583,423.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1226.0,add,0.12700957312135144,424.0,3.0,0.1270095731213516,4.0,1.0,1.0,0.0,0.0
1227.0,add,0.12627510753574958,424.0,3.0,0.1270095731213516,4.0,1.0,1.0,1.0,0.0
1228.0,delete,0.04573351987733464,424.0,3.0,0.1270095731213516,3.0,1.0,1.0,0.0,0.0
1229.0,swap,0.03978089906466413,424.0,3.0,0.1270095731213516,3.0,2.0,1.0,0.0,0.0
1230.0,change,0.873597849947558,425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1231.0,add,0.873597849947558,425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1232.0,delete,0.11731916609425053,425.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1233.0,swap,0.2665990921340155,425.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1234.0,add,0.5810533958906783,426.0,6.0,0.581053395890677,4.0,2.0,1.0,0.0,2.0
1235.0,add,0.5793468081210249,426.0,6.0,0.581053395890677,4.0,2.0,1.0,1.0,2.0
1236.0,delete,0.5810533958906776,426.0,6.0,0.581053395890677,4.0,1.0,1.0,0.0,2.0
1237.0,swap,0.873597849947558,426.0,6.0,0.581053395890677,4.0,3.0,0.0,0.0,2.0
1238.0,add,0.873597849947558,427.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1239.0,add,0.873597849947558,427.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1240.0,delete,0.873597849947558,427.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1241.0,swap,0.2677858814627575,427.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1242.0,change,0.873597849947558,428.0,5.0,0.7524354562505978,4.0,2.0,0.0,0.0,2.0
1243.0,add,0.8684525127287878,429.0,2.0,0.6235317144682717,4.0,0.0,0.0,1.0,1.0
1244.0,add,0.8684525127287878,430.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1245.0,add,0.8684525127287915,430.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1246.0,delete,0.2662086698628963,430.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1247.0,swap,0.01755925239426731,430.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1248.0,change,0.873597849947558,431.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1249.0,add,0.873597849947558,431.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1250.0,delete,0.873597849947558,431.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1251.0,swap,0.26659909213401595,431.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1252.0,add,0.8480460651250977,432.0,3.0,0.837359297991739,4.0,0.0,1.0,1.0,0.0
1253.0,add,0.835207280915362,432.0,3.0,0.837359297991739,4.0,0.0,1.0,1.0,1.0
1254.0,delete,0.8684525127287878,432.0,3.0,0.837359297991739,4.0,0.0,0.0,1.0,0.0
1255.0,swap,0.023113290511850636,432.0,3.0,0.837359297991739,3.0,0.0,2.0,1.0,0.0
1256.0,add,0.8423187014279414,433.0,2.0,0.6824356894545675,4.0,0.0,1.0,0.0,1.0
1257.0,add,0.8106572369699561,434.0,3.0,0.8423187014279414,4.0,0.0,1.0,0.0,1.0
1258.0,add,0.8423187014279414,434.0,3.0,0.8423187014279414,4.0,0.0,1.0,0.0,2.0
1259.0,delete,0.873597849947558,434.0,3.0,0.8423187014279414,4.0,0.0,0.0,0.0,1.0
1260.0,swap,0.08554419618949807,434.0,3.0,0.8423187014279414,3.0,0.0,2.0,0.0,1.0
1261.0,add,0.0678499190936798,435.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1262.0,delete,0.873597849947558,435.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1263.0,swap,0.17217235167481232,435.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1264.0,swap,0.3040764312848323,436.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1265.0,add,0.30230329150181523,436.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
1266.0,delete,0.10893748078630526,436.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1267.0,swap,0.09431537009970281,436.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,2.0
1268.0,add,0.873597849947558,437.0,2.0,0.54519612860639,4.0,0.0,0.0,0.0,2.0
1269.0,add,0.873597849947558,438.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1270.0,delete,0.873597849947558,438.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1271.0,swap,0.23009550842749324,438.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1272.0,add,0.873597849947558,439.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1273.0,delete,0.2677858814627575,439.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1274.0,swap,0.029259364985113376,439.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1275.0,change,0.873597849947558,440.0,3.0,0.6483021512859939,4.0,1.0,0.0,0.0,1.0
1276.0,change,0.873597849947558,441.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1277.0,add,0.873597849947558,441.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1278.0,delete,0.873597849947558,441.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1279.0,swap,0.17217235167481232,441.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1280.0,add,0.873597849947558,442.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1281.0,delete,0.2677858814627575,442.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1282.0,swap,0.2677858814627575,442.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1283.0,delete,0.873597849947558,443.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1284.0,add,0.7257281446016632,443.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1285.0,delete,0.873597849947558,443.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1286.0,swap,0.2677858814627581,443.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1287.0,delete,0.3040764312848323,444.0,4.0,0.7228615151814191,3.0,1.0,0.0,0.0,1.0
1288.0,add,0.873597849947558,445.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1289.0,add,0.2999143459218552,445.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1290.0,delete,0.3040764312848323,445.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1291.0,swap,0.11731916609425042,445.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1292.0,add,0.873597849947558,446.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1293.0,add,0.8735978499475604,446.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1294.0,delete,0.11731916609425042,446.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1295.0,swap,0.2677858814627581,446.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1296.0,add,0.08218042323858026,447.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1297.0,delete,0.873597849947558,447.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1298.0,swap,0.8684525127287878,447.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1299.0,add,0.873597849947558,448.0,3.0,0.674457158965621,4.0,0.0,0.0,0.0,3.0
1300.0,add,0.873597849947558,449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1301.0,delete,0.2677858814627575,449.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1302.0,swap,0.13340669504063526,449.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1303.0,delete,0.873597849947558,450.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1304.0,add,0.23027930740524433,450.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1305.0,delete,0.30407643128483275,450.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1306.0,swap,0.873597849947558,450.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1307.0,add,0.8684525127287892,451.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1308.0,add,0.3604056239588861,451.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1309.0,delete,0.3023032915018157,451.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1310.0,swap,0.2662086698628966,451.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1311.0,delete,0.873597849947558,452.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1312.0,add,0.8696825154081768,452.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1313.0,delete,0.2677858814627575,452.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1314.0,swap,0.8684525127287878,452.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1315.0,add,0.873597849947558,453.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1316.0,add,0.20706781430682433,453.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1317.0,delete,0.2677858814627577,453.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1318.0,swap,0.873597849947558,453.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1319.0,delete,0.873597849947558,454.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1320.0,add,0.06772447285681867,454.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1321.0,delete,0.873597849947558,454.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1322.0,swap,0.09302300909938765,454.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1323.0,add,0.8696825154081719,455.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1324.0,add,0.09517554426114301,455.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1325.0,delete,0.873597849947558,455.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1326.0,swap,0.11719131559423902,455.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1327.0,add,0.8684525127287882,456.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1328.0,add,0.8645604557060095,456.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
1329.0,delete,0.8684525127287878,456.0,4.0,0.8684525127287882,4.0,0.0,0.0,1.0,1.0
1330.0,swap,0.3023032915018157,456.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,2.0
1331.0,add,0.6732981802943846,457.0,3.0,0.7544442570788379,4.0,1.0,1.0,0.0,1.0
1332.0,add,0.8684525127287882,458.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
1333.0,add,0.8633374806385126,458.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
1334.0,delete,0.8684525127287882,458.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
1335.0,swap,0.03926087650554822,458.0,5.0,0.8684525127287882,3.0,1.0,1.0,1.0,1.0
1336.0,delete,0.8684525127287878,459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1337.0,add,0.8053050650540257,459.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1338.0,delete,0.873597849947558,459.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1339.0,swap,0.015009422686562959,459.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1340.0,change,0.873597849947558,460.0,3.0,0.6504384207145257,4.0,1.0,0.0,0.0,1.0
1341.0,change,0.873597849947558,461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1342.0,add,0.873597849947558,461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1343.0,delete,0.11731916609425053,461.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1344.0,swap,0.873597849947558,461.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1345.0,add,0.873597849947558,462.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1346.0,delete,0.1721723516748124,462.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1347.0,swap,0.8421706493497009,462.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1348.0,add,0.8735978499475604,463.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1349.0,add,0.8696825154081739,463.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1350.0,delete,0.1721723516748124,463.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1351.0,swap,0.2677858814627581,463.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1352.0,add,0.8735978499475604,464.0,3.0,0.6890991213362245,4.0,2.0,0.0,0.0,1.0
1353.0,add,0.873597849947558,465.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1354.0,add,0.8684525127287901,465.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1355.0,delete,0.8735978499475604,465.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1356.0,swap,0.3040764312848323,465.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
1357.0,delete,0.8735978499475604,466.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1358.0,add,0.8696825154081719,466.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1359.0,delete,0.30407643128483275,466.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1360.0,swap,0.8735978499475604,466.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1361.0,add,0.873597849947558,467.0,2.0,0.6333307858258552,4.0,2.0,0.0,0.0,0.0
1362.0,add,0.873597849947558,468.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1363.0,add,0.07086828716848952,468.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1364.0,delete,0.873597849947558,468.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1365.0,swap,0.8684525127287896,468.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1366.0,delete,0.873597849947558,469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1367.0,add,0.873597849947558,469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1368.0,delete,0.2677858814627575,469.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1369.0,swap,0.0342989166645149,469.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1370.0,add,0.8421527717441336,470.0,2.0,0.6138642503039832,4.0,0.0,2.0,0.0,0.0
1371.0,add,0.7729494508606726,471.0,3.0,0.8421527717441336,4.0,0.0,2.0,0.0,0.0
1372.0,add,0.8421527717441336,471.0,3.0,0.8421527717441336,4.0,0.0,2.0,0.0,1.0
1373.0,delete,0.2935430402033093,471.0,3.0,0.8421527717441336,3.0,0.0,2.0,0.0,0.0
1374.0,swap,0.260091575546534,471.0,3.0,0.8421527717441336,3.0,0.0,2.0,1.0,0.0
1375.0,add,0.8735978499475604,472.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1376.0,add,0.17608522133753582,472.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1377.0,delete,0.3040764312848323,472.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1378.0,swap,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1379.0,change,0.8684525127287892,473.0,4.0,0.7015911790660851,4.0,1.0,0.0,1.0,1.0
1380.0,change,0.8684525127287892,474.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1381.0,add,0.8684525127287892,474.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1382.0,delete,0.8684525127287878,474.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1383.0,swap,0.8532479788325797,474.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1384.0,delete,0.8684525127287878,475.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1385.0,add,0.8645604557060148,475.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1386.0,delete,0.30230329150181523,475.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1387.0,swap,0.3023032915018157,475.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1388.0,add,0.6119899671909828,476.0,4.0,0.6732981802943846,4.0,1.0,1.0,0.0,1.0
1389.0,add,0.6732981802943846,476.0,4.0,0.6732981802943846,4.0,1.0,1.0,0.0,2.0
1390.0,delete,0.20698931883757357,476.0,4.0,0.6732981802943846,3.0,1.0,1.0,0.0,1.0
1391.0,swap,0.873597849947558,476.0,4.0,0.6732981802943846,4.0,1.0,0.0,0.0,2.0
1392.0,add,0.09229236627671801,477.0,3.0,0.6904893772281433,4.0,1.0,1.0,0.0,1.0
1393.0,delete,0.8684525127287878,478.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1394.0,add,0.8684525127287892,478.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1395.0,delete,0.30230329150181523,478.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1396.0,swap,0.23939023922096664,478.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1397.0,add,0.873597849947558,479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1398.0,add,0.873597849947558,479.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1399.0,delete,0.873597849947558,479.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1400.0,swap,0.8735978499475604,479.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1401.0,add,0.7285511157603834,480.0,4.0,0.8735978499475584,4.0,1.0,1.0,0.0,1.0
1402.0,add,0.873597849947558,481.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1403.0,add,0.8696825154081753,481.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1404.0,delete,0.2677858814627577,481.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1405.0,swap,0.07952640139887507,481.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1406.0,add,0.09076197836199075,482.0,3.0,0.09930008486955672,4.0,1.0,1.0,0.0,0.0
1407.0,add,0.09930008486955672,482.0,3.0,0.09930008486955672,4.0,2.0,1.0,0.0,0.0
1408.0,delete,0.03569449220624703,482.0,3.0,0.09930008486955672,3.0,1.0,1.0,0.0,0.0
1409.0,swap,0.010809303437839845,482.0,3.0,0.09930008486955672,3.0,1.0,2.0,0.0,0.0
1410.0,add,0.8480460651250977,483.0,4.0,0.8480460651250977,4.0,0.0,1.0,1.0,0.0
1411.0,add,0.8480460651250977,483.0,4.0,0.8480460651250977,4.0,0.0,1.0,1.0,1.0
1412.0,delete,0.8684525127287878,483.0,4.0,0.8480460651250977,4.0,0.0,0.0,1.0,0.0
1413.0,swap,0.8684525127287878,483.0,4.0,0.8480460651250977,4.0,0.0,0.0,1.0,1.0
1414.0,change,0.7814378674355356,484.0,3.0,0.8562086441665737,4.0,0.0,1.0,1.0,0.0
1415.0,delete,0.8684525127287878,485.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1416.0,add,0.8684525127287901,485.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1417.0,delete,0.2662086698628963,485.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1418.0,swap,0.8624834919435567,485.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1419.0,swap,0.8684525127287878,486.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1420.0,add,0.8684525127287915,486.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1421.0,delete,0.30230329150181523,486.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1422.0,swap,0.30230329150181523,486.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1423.0,change,0.8177761683603256,487.0,3.0,0.7335421345709746,4.0,0.0,1.0,1.0,0.0
1424.0,change,0.8177761683603256,488.0,4.0,0.8177761683603256,4.0,0.0,1.0,1.0,0.0
1425.0,add,0.8034669235929934,488.0,4.0,0.8177761683603256,4.0,0.0,1.0,2.0,0.0
1426.0,delete,0.2523286163262268,488.0,4.0,0.8177761683603256,3.0,0.0,1.0,1.0,0.0
1427.0,swap,0.11028388654590689,488.0,4.0,0.8177761683603256,3.0,0.0,1.0,1.0,1.0
1428.0,add,0.8423187014279414,489.0,2.0,0.637322475057131,4.0,0.0,1.0,0.0,1.0
1429.0,add,0.8215151630478849,490.0,3.0,0.8423187014279414,4.0,0.0,1.0,0.0,1.0
1430.0,add,0.8423187014279414,490.0,3.0,0.8423187014279414,4.0,0.0,1.0,0.0,2.0
1431.0,delete,0.42389968434895486,490.0,3.0,0.8423187014279414,3.0,0.0,1.0,0.0,1.0
1432.0,swap,0.866164230387068,490.0,3.0,0.8423187014279414,4.0,0.0,0.0,1.0,1.0
1433.0,swap,0.866164230387068,491.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1434.0,add,0.8610628918855857,491.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1435.0,delete,0.265520570287391,491.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1436.0,swap,0.3015972538789046,491.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1437.0,add,0.817350111959558,492.0,4.0,0.8215151630478849,4.0,0.0,1.0,0.0,1.0
1438.0,add,0.8166793872788523,492.0,4.0,0.8215151630478849,4.0,0.0,1.0,1.0,1.0
1439.0,delete,0.46362373243026905,492.0,4.0,0.8215151630478849,3.0,0.0,1.0,0.0,1.0
1440.0,swap,0.3038843632457304,492.0,4.0,0.8215151630478849,3.0,0.0,2.0,0.0,1.0
1441.0,add,0.8480460651250977,493.0,5.0,0.8480460651250977,4.0,0.0,1.0,1.0,1.0
1442.0,add,0.8480460651250964,493.0,5.0,0.8480460651250977,4.0,1.0,1.0,1.0,1.0
1443.0,delete,0.11596588452427099,493.0,5.0,0.8480460651250977,3.0,0.0,1.0,1.0,1.0
1444.0,swap,0.2604049505906235,493.0,5.0,0.8480460651250977,3.0,0.0,1.0,2.0,1.0
1445.0,add,0.74588689365954,494.0,4.0,0.7729494508606726,4.0,0.0,2.0,0.0,0.0
1446.0,add,0.9619965976957789,494.0,4.0,0.7729494508606726,4.0,0.0,2.0,0.0,1.0
1447.0,delete,0.2696540527066454,494.0,4.0,0.7729494508606726,3.0,0.0,2.0,0.0,0.0
1448.0,swap,0.38920654480744044,494.0,4.0,0.7729494508606726,3.0,0.0,2.0,0.0,1.0
1449.0,add,0.8241620616107305,495.0,4.0,0.835207280915362,4.0,0.0,1.0,1.0,1.0
1450.0,add,0.7278281807049495,495.0,4.0,0.835207280915362,4.0,0.0,2.0,1.0,1.0
1451.0,delete,0.25613480127822275,495.0,4.0,0.835207280915362,3.0,0.0,1.0,1.0,1.0
1452.0,swap,0.1403483777837864,495.0,4.0,0.835207280915362,4.0,0.0,1.0,1.0,1.0
1453.0,change,0.873597849947558,496.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1454.0,add,0.873597849947558,496.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1455.0,delete,0.2677858814627575,496.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1456.0,swap,0.2677858814627575,496.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1457.0,change,0.873597849947558,497.0,3.0,0.6300066372441354,4.0,1.0,0.0,0.0,0.0
1458.0,change,0.873597849947558,498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1459.0,add,0.11214891646428099,498.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1460.0,delete,0.30407643128483264,498.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1461.0,swap,0.30407643128483247,498.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1462.0,change,0.8696825154081719,499.0,5.0,0.749534866634433,4.0,0.0,0.0,1.0,0.0
1463.0,change,0.8696825154081719,500.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1464.0,add,0.8645604557060138,500.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1465.0,delete,0.873597849947558,500.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1466.0,swap,0.30276636134333024,500.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
