budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3109.0,swap,0.1721723516748124,1062.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3110.0,add,0.8681920464429956,1063.0,6.0,0.8684455419884534,4.0,0.0,1.0,0.0,3.0
3111.0,add,0.8633308361594814,1063.0,6.0,0.8684455419884534,4.0,0.0,1.0,1.0,3.0
3112.0,delete,0.302352395378373,1063.0,6.0,0.8684455419884534,3.0,0.0,1.0,0.0,3.0
3113.0,swap,0.873597849947558,1063.0,6.0,0.8684455419884534,4.0,0.0,0.0,0.0,4.0
3114.0,change,0.8642173875405947,1064.0,5.0,0.7551837339833722,4.0,0.0,1.0,0.0,3.0
3115.0,change,0.8008785232415286,1065.0,6.0,0.8642173875405947,4.0,0.0,1.0,0.0,3.0
3116.0,add,0.8603460917688717,1065.0,6.0,0.8642173875405947,4.0,0.0,1.0,1.0,3.0
3117.0,delete,0.300937127179396,1065.0,6.0,0.8642173875405947,3.0,0.0,1.0,0.0,3.0
3118.0,swap,0.300937127179396,1065.0,6.0,0.8642173875405947,3.0,0.0,1.0,0.0,4.0
3119.0,add,0.873597849947558,1066.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
3120.0,delete,0.1721723516748124,1066.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3121.0,swap,0.1721723516748124,1066.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
3122.0,change,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3123.0,add,0.873597849947558,1067.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3124.0,delete,0.2677858814627575,1067.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3125.0,swap,0.2677858814627575,1067.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3126.0,change,0.8657855661243155,1068.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3127.0,add,0.5373897630647095,1068.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3128.0,delete,0.8696825154081719,1068.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
3129.0,swap,0.8645604557060138,1068.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3130.0,change,0.8657855661243155,1069.0,4.0,0.8006407732855052,4.0,0.0,0.0,2.0,0.0
3131.0,change,0.8657855661243155,1070.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3132.0,add,0.8657855661243106,1070.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3133.0,delete,0.30276636134333024,1070.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3134.0,swap,0.2654099785506235,1070.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3135.0,delete,0.8696825154081719,1071.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3136.0,add,0.8696825154081739,1071.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3137.0,delete,0.26659909213401584,1071.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3138.0,swap,0.30276636134333057,1071.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3139.0,add,0.8684525127287911,1072.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3140.0,add,0.8684525127287896,1072.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3141.0,delete,0.3023032915018157,1072.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3142.0,swap,0.0421519803921417,1072.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
3143.0,add,0.873597849947558,1073.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3144.0,delete,0.2677858814627575,1073.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3145.0,swap,0.08208499862389862,1073.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3146.0,add,0.873597849947558,1074.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3147.0,add,0.8684525127287906,1074.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3148.0,delete,0.2677858814627575,1074.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3149.0,swap,0.8735978499475575,1074.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3150.0,add,0.8696825154081768,1075.0,4.0,0.7514063888068443,4.0,1.0,0.0,1.0,0.0
3151.0,add,0.8696825154081739,1076.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3152.0,add,0.8696825154081768,1076.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3153.0,delete,0.26659909213401567,1076.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3154.0,swap,0.37092313942123345,1076.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3155.0,delete,0.873597849947558,1077.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3156.0,add,0.8684525127287892,1077.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3157.0,delete,0.2677858814627575,1077.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3158.0,swap,0.27834775162810005,1077.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3159.0,change,0.873597849947558,1078.0,3.0,0.6457892824824678,4.0,1.0,0.0,0.0,0.0
3160.0,change,0.873597849947558,1079.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3161.0,add,0.11011859614895556,1079.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3162.0,delete,0.30407643128483247,1079.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3163.0,swap,0.30407643128483275,1079.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3164.0,add,0.8696825154081772,1080.0,3.0,0.6457892824824677,4.0,1.0,0.0,1.0,1.0
3165.0,add,0.8696825154081719,1081.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3166.0,add,0.858045746934309,1081.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
3167.0,delete,0.3040764312848323,1081.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3168.0,swap,0.2665990921340155,1081.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
3169.0,add,0.873597849947558,1082.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3170.0,add,0.873597849947558,1082.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3171.0,delete,0.873597849947558,1082.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3172.0,swap,0.8696825154081719,1082.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3173.0,add,0.873597849947558,1083.0,3.0,0.7062506270594779,4.0,1.0,0.0,0.0,2.0
3174.0,add,0.873597849947558,1084.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3175.0,add,0.506248843897538,1084.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3176.0,delete,0.11731916609425042,1084.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3177.0,swap,0.08081272001499022,1084.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3178.0,change,0.8735978499475604,1085.0,4.0,0.6471123023463694,4.0,1.0,0.0,0.0,1.0
3179.0,change,0.873597849947558,1086.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3180.0,add,0.8684525127287896,1086.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3181.0,delete,0.30407643128483275,1086.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3182.0,swap,0.8696825154081719,1086.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
3183.0,swap,0.8696825154081719,1087.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3184.0,add,0.8696825154081753,1087.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3185.0,delete,0.873597849947558,1087.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3186.0,swap,0.8696825154081719,1087.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3187.0,change,0.873597849947558,1088.0,3.0,0.6505578199269864,4.0,1.0,0.0,0.0,1.0
3188.0,add,0.32659221357922097,1089.0,2.0,0.6102722301888012,4.0,0.0,1.0,0.0,1.0
3189.0,change,0.873597849947558,1090.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3190.0,add,0.45566695435271065,1090.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3191.0,delete,0.3040764312848323,1090.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3192.0,swap,0.30407643128483264,1090.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3193.0,change,0.873597849947558,1091.0,4.0,0.7505438619443455,4.0,1.0,0.0,0.0,1.0
3194.0,change,0.873597849947558,1092.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3195.0,add,0.8696825154081719,1092.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3196.0,delete,0.11731916609425057,1092.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3197.0,swap,0.015207992958970714,1092.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3198.0,delete,0.8684525127287878,1093.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3199.0,add,0.8684525127287878,1093.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3200.0,delete,0.2662086698628963,1093.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3201.0,swap,0.15007073172395904,1093.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3202.0,swap,0.11731916609425057,1094.0,5.0,0.8704655823160499,3.0,1.0,0.0,0.0,2.0
3203.0,add,0.8645604557060148,1095.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
3204.0,add,0.8594685627545053,1095.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
3205.0,delete,0.24398485280678855,1095.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
3206.0,swap,0.301000955594905,1095.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
3207.0,change,0.8735978499475604,1096.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3208.0,add,0.7778444782231301,1096.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3209.0,delete,0.30407643128483264,1096.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3210.0,swap,0.013863772752453684,1096.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3211.0,change,0.846233169737555,1097.0,4.0,0.8522397523556099,4.0,0.0,1.0,0.0,0.0
3212.0,add,0.8473249827555984,1097.0,4.0,0.8522397523556099,4.0,0.0,1.0,1.0,0.0
3213.0,delete,0.2835132047111629,1097.0,4.0,0.8522397523556099,3.0,0.0,1.0,0.0,0.0
3214.0,swap,0.34065145574021183,1097.0,4.0,0.8522397523556099,3.0,0.0,1.0,1.0,0.0
3215.0,add,0.8684525127287896,1098.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3216.0,add,0.8069250921421796,1098.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
3217.0,delete,0.30230329150181545,1098.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3218.0,swap,0.32753166983626764,1098.0,6.0,0.8684525127287878,3.0,2.0,1.0,1.0,1.0
3219.0,add,0.8696825154081763,1099.0,4.0,0.7229409439005196,4.0,1.0,0.0,1.0,0.0
3220.0,add,0.8696825154081768,1100.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3221.0,add,0.8696825154081763,1100.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3222.0,delete,0.3040764312848323,1100.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3223.0,swap,0.2665990921340155,1100.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
3224.0,change,0.873597849947558,1101.0,2.0,0.5937626383385669,4.0,1.0,0.0,0.0,0.0
3225.0,change,0.873597849947558,1102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3226.0,add,0.873597849947558,1102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3227.0,delete,0.2677858814627577,1102.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3228.0,swap,0.26659909213401567,1102.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3229.0,change,0.873597849947558,1103.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3230.0,add,0.873597849947558,1103.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3231.0,delete,0.2677858814627581,1103.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3232.0,swap,0.873597849947558,1103.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3233.0,change,0.873597849947558,1104.0,4.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
3234.0,change,0.873597849947558,1105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3235.0,add,0.873597849947558,1105.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3236.0,delete,0.2677858814627575,1105.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3237.0,swap,0.3040764312848323,1105.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3238.0,add,0.8684525127287878,1106.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3239.0,delete,0.873597849947558,1106.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3240.0,swap,0.11731916609425042,1106.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3241.0,add,0.873597849947558,1107.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3242.0,add,0.873597849947558,1107.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3243.0,delete,0.873597849947558,1107.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3244.0,swap,0.3040764312848323,1107.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3245.0,add,0.873597849947558,1108.0,3.0,0.6515757197673352,4.0,2.0,0.0,0.0,0.0
3246.0,add,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3247.0,add,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3248.0,delete,0.8735978499475604,1109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3249.0,swap,0.30407643128483275,1109.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3250.0,delete,0.873597849947558,1110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3251.0,add,0.8735978499475604,1110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3252.0,delete,0.2677858814627575,1110.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3253.0,swap,0.873597849947558,1110.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3254.0,delete,0.873597849947558,1111.0,4.0,0.7524354562505988,4.0,1.0,0.0,0.0,0.0
3255.0,delete,0.873597849947558,1112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3256.0,add,0.873597849947558,1112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3257.0,delete,0.2677858814627581,1112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3258.0,swap,0.30407643128483264,1112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3259.0,add,0.873597849947558,1113.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3260.0,add,0.8696825154081719,1113.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3261.0,delete,0.3040764312848323,1113.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3262.0,swap,0.8696825154081778,1113.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3263.0,add,0.873597849947558,1114.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3264.0,add,0.8696825154081753,1114.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3265.0,delete,0.2677858814627577,1114.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3266.0,swap,0.26659909213401506,1114.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3267.0,add,0.07178786980217142,1115.0,4.0,0.7581274323992595,4.0,2.0,1.0,0.0,0.0
3268.0,add,0.873597849947558,1116.0,3.0,0.6517464990607964,4.0,2.0,0.0,0.0,0.0
3269.0,add,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3270.0,add,0.873597849947558,1117.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3271.0,delete,0.2677858814627575,1117.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3272.0,swap,0.2677858814627574,1117.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3273.0,change,0.8735978499475604,1118.0,4.0,0.6780155902010653,4.0,1.0,0.0,0.0,0.0
3274.0,change,0.873597849947558,1119.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3275.0,add,0.873597849947558,1119.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3276.0,delete,0.30407643128483264,1119.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3277.0,swap,0.30407643128483275,1119.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3278.0,change,0.873597849947558,1120.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
3279.0,change,0.8735978499475604,1121.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3280.0,add,0.8684525127287878,1121.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3281.0,delete,0.3040764312848323,1121.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3282.0,swap,0.3040764312848323,1121.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3283.0,add,0.7515223395532965,1122.0,3.0,0.6488363367173511,4.0,0.0,1.0,2.0,0.0
3284.0,add,0.5398948516416711,1123.0,4.0,0.7515223395532965,4.0,0.0,1.0,2.0,0.0
3285.0,add,0.690791090559261,1123.0,4.0,0.7515223395532965,4.0,0.0,2.0,2.0,0.0
3286.0,delete,0.20078905325204782,1123.0,4.0,0.7515223395532965,3.0,0.0,1.0,2.0,0.0
3287.0,swap,0.8594685627545035,1123.0,4.0,0.7515223395532965,4.0,0.0,0.0,3.0,0.0
3288.0,add,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3289.0,add,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3290.0,delete,0.3040764312848323,1124.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3291.0,swap,0.3040764312848323,1124.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3292.0,add,0.8684525127287892,1125.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3293.0,add,0.8645604557060148,1125.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3294.0,delete,0.30230329150181523,1125.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3295.0,swap,0.2650289370000906,1125.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
3296.0,add,0.873597849947558,1126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3297.0,add,0.8684525127287892,1126.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3298.0,delete,0.8735978499475604,1126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3299.0,swap,0.873597849947558,1126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3300.0,add,0.30478520365148953,1127.0,3.0,0.8725687825038048,4.0,1.0,1.0,0.0,0.0
3301.0,add,0.873597849947558,1128.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3302.0,add,0.873597849947558,1128.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3303.0,delete,0.2677858814627575,1128.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3304.0,swap,0.3040764312848323,1128.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3305.0,change,0.8735978499475604,1129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3306.0,add,0.873597849947558,1129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3307.0,delete,0.30407643128483264,1129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3308.0,swap,0.873597849947558,1129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3309.0,change,0.873597849947558,1130.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
3310.0,change,0.8735978499475604,1131.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3311.0,add,0.8706129826882969,1131.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3312.0,delete,0.30407643128483275,1131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3313.0,swap,0.30407643128483275,1131.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3314.0,add,0.8696825154081719,1132.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3315.0,delete,0.2677858814627575,1132.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3316.0,swap,0.013671350636166412,1132.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3317.0,add,0.8684525127287892,1133.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3318.0,add,0.8684525127287892,1133.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3319.0,delete,0.30230329150181523,1133.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3320.0,swap,0.0673781211484724,1133.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3321.0,add,0.849424699593529,1134.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
3322.0,add,0.8494246995935247,1134.0,5.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
3323.0,delete,0.2957835446809921,1134.0,5.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
3324.0,swap,0.26307148112248935,1134.0,5.0,0.849424699593529,3.0,0.0,0.0,4.0,0.0
3325.0,delete,0.873597849947558,1135.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3326.0,add,0.873597849947558,1135.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3327.0,delete,0.2677858814627575,1135.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3328.0,swap,0.07385541416394382,1135.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3329.0,add,0.873597849947558,1136.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3330.0,add,0.873597849947558,1136.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3331.0,delete,0.873597849947558,1136.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3332.0,swap,0.0576391676357328,1136.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3333.0,change,0.873597849947558,1137.0,3.0,0.6499020911440799,4.0,1.0,0.0,0.0,0.0
3334.0,change,0.8735978499475604,1138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3335.0,add,0.8592644418041127,1138.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3336.0,delete,0.2677858814627581,1138.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3337.0,swap,0.07513306959123248,1138.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3338.0,add,0.873597849947558,1139.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3339.0,add,0.8696825154081753,1139.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3340.0,delete,0.873597849947558,1139.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3341.0,swap,0.8696825154081753,1139.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3342.0,add,0.873597849947558,1140.0,5.0,0.872031716131805,4.0,1.0,0.0,0.0,3.0
3343.0,add,0.873597849947558,1141.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3344.0,add,0.8684525127287892,1141.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3345.0,delete,0.08208499862389858,1141.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3346.0,swap,0.0792302812826257,1141.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3347.0,add,0.873597849947558,1142.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3348.0,delete,0.873597849947558,1142.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3349.0,swap,0.8633374806385117,1142.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3350.0,delete,0.30407643128483264,1143.0,5.0,0.8710327576202964,3.0,1.0,0.0,0.0,2.0
3351.0,add,0.873597849947558,1144.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3352.0,add,0.8696825154081753,1144.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3353.0,delete,0.873597849947558,1144.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3354.0,swap,0.8735978499475604,1144.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3355.0,change,0.873597849947558,1145.0,4.0,0.7165098959180405,4.0,1.0,0.0,0.0,2.0
3356.0,change,0.8735978499475604,1146.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3357.0,add,0.873597849947558,1146.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3358.0,delete,0.30407643128483264,1146.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3359.0,swap,0.08171552734086254,1146.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3360.0,add,0.7848383543583288,1147.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3361.0,delete,0.2677858814627575,1147.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3362.0,swap,0.025116977388056627,1147.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3363.0,add,0.42117674168078845,1148.0,3.0,0.47150727989276564,4.0,0.0,1.0,0.0,2.0
3364.0,add,0.8696825154081719,1149.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3365.0,delete,0.3040764312848323,1149.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3366.0,swap,0.8696825154081719,1149.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3367.0,add,0.5732755602519062,1150.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
3368.0,delete,0.08597457175616141,1150.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
