budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2344.0,add,0.873597849947558,793.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2345.0,add,0.8735978499475575,793.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2346.0,delete,0.30407643128483275,793.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2347.0,swap,0.8684525127287878,793.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2348.0,delete,0.873597849947558,794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2349.0,add,0.873597849947558,794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2350.0,delete,0.30407643128483275,794.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2351.0,swap,0.2677858814627575,794.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2352.0,add,0.09916504670695152,795.0,2.0,0.7268691294780052,4.0,1.0,1.0,0.0,0.0
2353.0,add,0.8696825154081719,796.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2354.0,add,0.8696825154081719,796.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2355.0,delete,0.873597849947558,796.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2356.0,swap,0.0826909239165575,796.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2357.0,change,0.8696825154081719,797.0,3.0,0.7130672640177262,4.0,1.0,0.0,1.0,0.0
2358.0,change,0.8696825154081719,798.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2359.0,add,0.8696825154081719,798.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2360.0,delete,0.8696825154081719,798.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2361.0,swap,0.27487231533378265,798.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2362.0,delete,0.8696825154081719,799.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2363.0,add,0.8696825154081729,799.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2364.0,delete,0.3040764312848323,799.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2365.0,swap,0.21241654959643386,799.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2366.0,add,0.8696825154081719,800.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2367.0,add,0.641191669140451,800.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2368.0,delete,0.3040764312848323,800.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2369.0,swap,0.26659909213401606,800.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2370.0,add,0.8696825154081753,801.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2371.0,add,0.8696825154081763,801.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2372.0,delete,0.17178633317317288,801.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2373.0,swap,0.26659909213401584,801.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
2374.0,add,0.873597849947558,802.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2375.0,delete,0.873597849947558,802.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2376.0,swap,0.8696825154081719,802.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2377.0,change,0.8696825154081719,803.0,3.0,0.6839140506251936,4.0,1.0,0.0,1.0,0.0
2378.0,change,0.8696825154081739,804.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2379.0,add,0.865785566124312,804.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2380.0,delete,0.8696825154081719,804.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2381.0,swap,0.873597849947558,804.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2382.0,swap,0.8735978499475604,805.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2383.0,add,0.873597849947558,805.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2384.0,delete,0.2677858814627577,805.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2385.0,swap,0.26853711217565246,805.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2386.0,add,0.8696825154081719,806.0,2.0,0.6754621077205112,4.0,1.0,0.0,1.0,0.0
2387.0,add,0.8696825154081714,807.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2388.0,add,0.1617235880049131,807.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2389.0,delete,0.30276636134333035,807.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2390.0,swap,0.873597849947558,807.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2391.0,change,0.873597849947558,808.0,2.0,0.5928062144394567,4.0,1.0,0.0,0.0,0.0
2392.0,change,0.873597849947558,809.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2393.0,add,0.5477002983213428,809.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2394.0,delete,0.2677858814627575,809.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2395.0,swap,0.2677858814627581,809.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2396.0,add,0.873597849947558,810.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2397.0,add,0.8696825154081768,810.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2398.0,delete,0.2677858814627581,810.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2399.0,swap,0.17217235167481248,810.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2400.0,add,0.6738946422620694,811.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2401.0,delete,0.873597849947558,811.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2402.0,swap,0.727545158236979,811.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2403.0,change,0.8696825154081768,812.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2404.0,add,0.8657855661243126,812.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2405.0,delete,0.2665990921340155,812.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2406.0,swap,0.8684525127287896,812.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2407.0,add,0.865785566124312,813.0,5.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
2408.0,add,0.8657855661243116,813.0,5.0,0.865785566124312,4.0,2.0,0.0,2.0,0.0
2409.0,delete,0.8696825154081719,813.0,5.0,0.865785566124312,4.0,1.0,0.0,1.0,0.0
2410.0,swap,0.30276636134333035,813.0,5.0,0.865785566124312,3.0,1.0,0.0,2.0,1.0
2411.0,add,0.8645604557060138,814.0,4.0,0.7539611150248875,4.0,1.0,0.0,2.0,0.0
2412.0,add,0.8645604557060138,815.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2413.0,add,0.8645604557060148,815.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2414.0,delete,0.8696825154081719,815.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2415.0,swap,0.26659909213401595,815.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
2416.0,delete,0.8696825154081719,816.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2417.0,add,0.7422611896878208,816.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2418.0,delete,0.26659909213401584,816.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2419.0,swap,0.30276636134333024,816.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2420.0,change,0.8696825154081719,817.0,3.0,0.6973139548302905,4.0,1.0,0.0,1.0,0.0
2421.0,change,0.8696825154081719,818.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2422.0,add,0.8696825154081739,818.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2423.0,delete,0.26659909213401584,818.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2424.0,swap,0.30276636134333024,818.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2425.0,delete,0.8735978499475604,819.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2426.0,add,0.6503617587626032,819.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2427.0,delete,0.30407643128483264,819.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2428.0,swap,0.08439827708769175,819.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2429.0,add,0.8022947356168776,820.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2430.0,delete,0.873597849947558,820.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2431.0,swap,0.873597849947558,820.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2432.0,change,0.8696825154081768,821.0,4.0,0.7480404403606936,4.0,1.0,0.0,1.0,0.0
2433.0,change,0.8696825154081719,822.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2434.0,add,0.08755400481467107,822.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2435.0,delete,0.3040764312848323,822.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2436.0,swap,0.03057094730495767,822.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2437.0,delete,0.08597457175616141,823.0,4.0,0.8557720713648879,3.0,0.0,0.0,0.0,3.0
2438.0,swap,0.8696825154081719,824.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2439.0,add,0.8696825154081719,824.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2440.0,delete,0.11682971704228412,824.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2441.0,swap,0.873597849947558,824.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
2442.0,add,0.08399459890585653,825.0,4.0,0.787158875098541,4.0,0.0,1.0,0.0,3.0
2443.0,swap,0.07562842837442729,826.0,4.0,0.7198950226428715,4.0,0.0,1.0,0.0,2.0
2444.0,add,0.873597849947558,827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2445.0,add,0.873597849947558,827.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2446.0,delete,0.873597849947558,827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2447.0,swap,0.873597849947558,827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2448.0,add,0.8696825154081753,828.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,2.0
2449.0,add,0.8735978499475604,829.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2450.0,add,0.873597849947558,829.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2451.0,delete,0.3040764312848323,829.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2452.0,swap,0.02731225309320459,829.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2453.0,add,0.731053863403726,830.0,4.0,0.768254638338965,4.0,0.0,1.0,0.0,1.0
2454.0,add,0.763735234882424,830.0,4.0,0.768254638338965,4.0,0.0,1.0,1.0,1.0
2455.0,delete,0.2686993303427936,830.0,4.0,0.768254638338965,3.0,0.0,1.0,0.0,1.0
2456.0,swap,0.7651659581327941,830.0,4.0,0.768254638338965,4.0,0.0,1.0,1.0,0.0
2457.0,add,0.873597849947558,831.0,5.0,0.7415532030250305,4.0,1.0,0.0,0.0,3.0
2458.0,add,0.873597849947558,832.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2459.0,add,0.873597849947558,832.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2460.0,delete,0.873597849947558,832.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2461.0,swap,0.8684525127287915,832.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2462.0,add,0.873597849947558,833.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2463.0,add,0.8684525127287901,833.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2464.0,delete,0.873597849947558,833.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2465.0,swap,0.013671350636166412,833.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
2466.0,change,0.873597849947558,834.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2467.0,add,0.8733072927807028,834.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2468.0,delete,0.873597849947558,834.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2469.0,swap,0.8696825154081719,834.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2470.0,change,0.873597849947558,835.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2471.0,add,0.873597849947558,835.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2472.0,delete,0.873597849947558,835.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2473.0,swap,0.873597849947558,835.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2474.0,change,0.873597849947558,836.0,4.0,0.7698386992539578,4.0,1.0,0.0,0.0,2.0
2475.0,change,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2476.0,add,0.8684525127287878,837.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2477.0,delete,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2478.0,swap,0.11731916609425057,837.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2479.0,add,0.84623491812957,838.0,6.0,0.8733072927807028,4.0,1.0,1.0,0.0,2.0
2480.0,add,0.819616279218303,838.0,6.0,0.8733072927807028,4.0,1.0,2.0,0.0,2.0
2481.0,delete,0.8733072927807028,838.0,6.0,0.8733072927807028,4.0,1.0,1.0,0.0,1.0
2482.0,swap,0.25875877631692873,838.0,6.0,0.8733072927807028,3.0,1.0,2.0,0.0,2.0
2483.0,change,0.8708340504065262,839.0,3.0,0.6593818050201407,4.0,0.0,1.0,0.0,1.0
2484.0,change,0.836140188814727,840.0,4.0,0.8708340504065262,4.0,0.0,1.0,0.0,1.0
2485.0,add,0.8708340504065262,840.0,4.0,0.8708340504065262,4.0,0.0,1.0,0.0,2.0
2486.0,delete,0.266948143706057,840.0,4.0,0.8708340504065262,3.0,0.0,1.0,0.0,1.0
2487.0,swap,0.266948143706057,840.0,4.0,0.8708340504065262,3.0,0.0,1.0,0.0,2.0
2488.0,add,0.8619302832540426,841.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2489.0,delete,0.3040764312848323,841.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2490.0,swap,0.07582644077571449,841.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2491.0,add,0.8696825154081753,842.0,5.0,0.764280677921732,4.0,1.0,0.0,1.0,2.0
2492.0,add,0.8696825154081753,843.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2493.0,add,0.8645604557060138,843.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
2494.0,delete,0.11682971704228412,843.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
2495.0,swap,0.858045746934308,843.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2496.0,add,0.873597849947558,844.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2497.0,delete,0.11731916609425042,844.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2498.0,swap,0.08163510208002049,844.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2499.0,add,0.8696825154081719,845.0,3.0,0.6434400817588359,4.0,1.0,0.0,1.0,1.0
2500.0,add,0.8696825154081772,846.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2501.0,add,0.8696825154081719,846.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2502.0,delete,0.8696825154081719,846.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2503.0,swap,0.11719131559423918,846.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2504.0,add,0.8696825154081772,847.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2505.0,add,0.8696825154081719,847.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2506.0,delete,0.11719131559423906,847.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2507.0,swap,0.007055721580310912,847.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
2508.0,add,0.873597849947558,848.0,3.0,0.683104111154067,4.0,1.0,0.0,0.0,2.0
2509.0,add,0.873597849947558,849.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2510.0,add,0.3563863535055086,849.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2511.0,delete,0.11731916609425042,849.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2512.0,swap,0.07353305173235543,849.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2513.0,add,0.873597849947558,850.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2514.0,add,0.873597849947558,850.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2515.0,delete,0.873597849947558,850.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2516.0,swap,0.2677858814627581,850.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2517.0,swap,0.84874153633815,851.0,5.0,0.7651659581327941,4.0,0.0,1.0,1.0,0.0
2518.0,add,0.7606648955586517,851.0,5.0,0.7651659581327941,4.0,0.0,1.0,2.0,0.0
2519.0,delete,0.768254638338965,851.0,5.0,0.7651659581327941,4.0,0.0,1.0,0.0,0.0
2520.0,swap,0.07370231298675863,851.0,5.0,0.7651659581327941,3.0,0.0,2.0,1.0,0.0
2521.0,add,0.873597849947558,852.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2522.0,add,0.8684525127287892,852.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
2523.0,delete,0.2677858814627575,852.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
2524.0,swap,0.05175223180627448,852.0,4.0,0.8735978499475575,3.0,3.0,0.0,0.0,1.0
2525.0,add,0.873597849947558,853.0,4.0,0.7289168271946108,4.0,2.0,0.0,0.0,2.0
2526.0,add,0.873597849947558,854.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2527.0,add,0.6530499847035929,854.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2528.0,delete,0.873597849947558,854.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2529.0,swap,0.5190916798084146,854.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2530.0,add,0.2677858814627575,855.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2531.0,delete,0.03638887934593994,855.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
2532.0,swap,0.09431537009970277,855.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2533.0,change,0.873597849947558,856.0,3.0,0.6375519120388666,4.0,1.0,0.0,0.0,1.0
2534.0,change,0.873597849947558,857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2535.0,add,0.8684525127287892,857.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2536.0,delete,0.3040764312848323,857.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2537.0,swap,0.3040764312848323,857.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2538.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2539.0,add,0.2927889544668104,858.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2540.0,delete,0.873597849947558,858.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2541.0,swap,0.8696825154081753,858.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2542.0,add,0.8696825154081719,859.0,4.0,0.756653003943532,4.0,1.0,0.0,1.0,1.0
2543.0,change,0.873597849947558,860.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2544.0,add,0.873597849947558,860.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2545.0,delete,0.3040764312848323,860.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2546.0,swap,0.8684525127287892,860.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2547.0,change,0.873597849947558,861.0,4.0,0.7586644987712592,4.0,1.0,0.0,0.0,1.0
2548.0,change,0.873597849947558,862.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2549.0,add,0.873597849947558,862.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2550.0,delete,0.2677858814627575,862.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2551.0,swap,0.2677858814627581,862.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2552.0,add,0.8696825154081768,863.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2553.0,add,0.1005001361686823,863.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2554.0,delete,0.8696825154081719,863.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2555.0,swap,0.265048466930513,863.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2556.0,add,0.8684525127287892,864.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2557.0,add,0.863705255520015,864.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2558.0,delete,0.873597849947558,864.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2559.0,swap,0.034101462819712276,864.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2560.0,change,0.873597849947558,865.0,3.0,0.6528046572121414,4.0,1.0,0.0,0.0,1.0
2561.0,change,0.873597849947558,866.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2562.0,add,0.873597849947558,866.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2563.0,delete,0.873597849947558,866.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2564.0,swap,0.2677858814627575,866.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2565.0,add,0.08044779694764011,867.0,2.0,0.6126487050751834,4.0,0.0,1.0,0.0,1.0
2566.0,delete,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2567.0,add,0.08377744647360275,868.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2568.0,delete,0.873597849947558,868.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2569.0,swap,0.03556702044948757,868.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2570.0,delete,0.873597849947558,869.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2571.0,add,0.13444034196519808,869.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2572.0,delete,0.873597849947558,869.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2573.0,swap,0.17217235167481232,869.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2574.0,change,0.873597849947558,870.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
2575.0,add,0.873597849947558,871.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2576.0,add,0.8684525127287892,871.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2577.0,delete,0.873597849947558,871.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2578.0,swap,0.04526423397858692,871.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2579.0,change,0.873597849947558,872.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2580.0,add,0.873597849947558,872.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2581.0,delete,0.873597849947558,872.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2582.0,swap,0.11731916609425053,872.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2583.0,add,0.873597849947558,873.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2584.0,delete,0.11731916609425042,873.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2585.0,swap,0.866164230387068,873.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2586.0,add,0.873597849947558,874.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2587.0,add,0.8735978499475604,874.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2588.0,delete,0.2677858814627575,874.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2589.0,swap,0.26659909213401567,874.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2590.0,change,0.873597849947558,875.0,5.0,0.7066114462504898,4.0,1.0,0.0,0.0,2.0
2591.0,change,0.873597849947558,876.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2592.0,add,0.2279791805447069,876.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2593.0,delete,0.3040764312848323,876.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2594.0,swap,0.873597849947558,876.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2595.0,swap,0.8684525127287878,877.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2596.0,add,0.7531005572022934,877.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2597.0,delete,0.30230329150181523,877.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2598.0,swap,0.873597849947558,877.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
2599.0,change,0.873597849947558,878.0,4.0,0.6962244298574957,4.0,1.0,0.0,0.0,1.0
2600.0,change,0.873597849947558,879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2601.0,add,0.8735978499475604,879.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2602.0,delete,0.2677858814627575,879.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2603.0,swap,0.2677858814627575,879.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2604.0,add,0.873597849947558,880.0,4.0,0.7016619187489728,4.0,1.0,0.0,0.0,2.0
2605.0,add,0.873597849947558,881.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2606.0,add,0.873597849947558,881.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2607.0,delete,0.2677858814627575,881.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2608.0,swap,0.3040764312848323,881.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
