budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3177.0,swap,0.30407643128483275,1065.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3178.0,add,0.8684525127287896,1066.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3179.0,add,0.8633374806385173,1066.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3180.0,delete,0.2677858814627575,1066.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3181.0,swap,0.8684525127287896,1066.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3182.0,add,0.873597849947558,1067.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3183.0,add,0.873597849947558,1067.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3184.0,delete,0.3040764312848323,1067.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3185.0,swap,0.7942860346788478,1067.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3186.0,add,0.33634241968000056,1068.0,3.0,0.7438312031612708,4.0,1.0,1.0,0.0,0.0
3187.0,add,0.873597849947558,1069.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3188.0,add,0.873597849947558,1069.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3189.0,delete,0.873597849947558,1069.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3190.0,swap,0.2662086698628966,1069.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3191.0,add,0.8696825154081753,1070.0,4.0,0.7521200139306257,4.0,1.0,0.0,1.0,0.0
3192.0,add,0.8696825154081753,1071.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3193.0,add,0.3828985148839739,1071.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3194.0,delete,0.30276636134333035,1071.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3195.0,swap,0.30276636134333035,1071.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3196.0,change,0.873597849947558,1072.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3197.0,add,0.873597849947558,1072.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3198.0,delete,0.3040764312848323,1072.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3199.0,swap,0.8696825154081719,1072.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3200.0,change,0.873597849947558,1073.0,3.0,0.7589104993071356,4.0,1.0,0.0,0.0,0.0
3201.0,change,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3202.0,add,0.873597849947558,1074.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3203.0,delete,0.3040764312848323,1074.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3204.0,swap,0.3040764312848323,1074.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3205.0,change,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3206.0,add,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3207.0,delete,0.3040764312848323,1075.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3208.0,swap,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3209.0,change,0.873597849947558,1076.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
3210.0,change,0.873597849947558,1077.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3211.0,add,0.11266162043868078,1077.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3212.0,delete,0.2677858814627575,1077.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3213.0,swap,0.2677858814627575,1077.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3214.0,swap,0.214011169600482,1078.0,3.0,0.5921651121017862,4.0,0.0,1.0,0.0,0.0
3215.0,add,0.866164230387068,1079.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3216.0,add,0.15537994782827644,1079.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
3217.0,delete,0.873597849947558,1079.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
3218.0,swap,0.873597849947558,1079.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
3219.0,add,0.18691239643227528,1080.0,3.0,0.7269808216995057,4.0,0.0,1.0,1.0,0.0
3220.0,add,0.6717661120005999,1081.0,4.0,0.7143367689499044,4.0,0.0,2.0,1.0,0.0
3221.0,add,0.18398495006281396,1081.0,4.0,0.7143367689499044,4.0,0.0,3.0,1.0,0.0
3222.0,delete,0.20235450092993787,1081.0,4.0,0.7143367689499044,3.0,0.0,2.0,1.0,0.0
3223.0,swap,0.2023545009299381,1081.0,4.0,0.7143367689499044,3.0,0.0,2.0,2.0,0.0
3224.0,add,0.8137643087415785,1082.0,2.0,0.6263494798197508,4.0,1.0,1.0,0.0,0.0
3225.0,add,0.6968517712455646,1083.0,3.0,0.8137643087415785,4.0,1.0,1.0,0.0,0.0
3226.0,add,0.8103221373837968,1083.0,3.0,0.8137643087415785,4.0,1.0,1.0,1.0,0.0
3227.0,delete,0.24964289527711606,1083.0,3.0,0.8137643087415785,3.0,1.0,1.0,0.0,0.0
3228.0,swap,0.2587974800068444,1083.0,3.0,0.8137643087415785,3.0,1.0,2.0,0.0,0.0
3229.0,add,0.3916527221570435,1084.0,2.0,0.5989663418369474,4.0,1.0,1.0,0.0,0.0
3230.0,add,0.8696825154081719,1085.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3231.0,add,0.858045746934309,1085.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3232.0,delete,0.26659909213401584,1085.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3233.0,swap,0.10018849739885391,1085.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3234.0,add,0.873597849947558,1086.0,3.0,0.6569297009686942,4.0,2.0,0.0,0.0,0.0
3235.0,add,0.873597849947558,1087.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3236.0,add,0.873597849947558,1087.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3237.0,delete,0.3040764312848323,1087.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3238.0,swap,0.2007149790760618,1087.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3239.0,swap,0.8696825154081719,1088.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3240.0,add,0.8696825154081733,1088.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3241.0,delete,0.26659909213401567,1088.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3242.0,swap,0.26307148112248957,1088.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3243.0,swap,0.873597849947558,1089.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3244.0,add,0.873597849947558,1089.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3245.0,delete,0.873597849947558,1089.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3246.0,swap,0.8684525127287878,1089.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3247.0,change,0.873597849947558,1090.0,4.0,0.6848278701946,4.0,1.0,0.0,0.0,0.0
3248.0,change,0.873597849947558,1091.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3249.0,add,0.07896529406352641,1091.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3250.0,delete,0.873597849947558,1091.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3251.0,swap,0.26620866986289715,1091.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3252.0,swap,0.30407643128483275,1092.0,6.0,0.8725687825038039,3.0,2.0,0.0,1.0,0.0
3253.0,add,0.873597849947558,1093.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3254.0,add,0.873597849947558,1093.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3255.0,delete,0.2677858814627575,1093.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3256.0,swap,0.8733226226995497,1093.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3257.0,add,0.873597849947558,1094.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3258.0,add,0.8735978499475604,1094.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3259.0,delete,0.08208499862389862,1094.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3260.0,swap,0.873597849947558,1094.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3261.0,add,0.8735978499475604,1095.0,3.0,0.7152952796828271,4.0,1.0,0.0,0.0,1.0
3262.0,add,0.873597849947558,1096.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3263.0,add,0.8696825154081739,1096.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3264.0,delete,0.11731916609425053,1096.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3265.0,swap,0.11719131559423906,1096.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3266.0,add,0.873597849947558,1097.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3267.0,add,0.873597849947558,1097.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3268.0,delete,0.8735978499475604,1097.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3269.0,swap,0.873597849947558,1097.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3270.0,add,0.8696825154081719,1098.0,2.0,0.5221268917161407,4.0,0.0,0.0,1.0,1.0
3271.0,add,0.8696825154081719,1099.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3272.0,add,0.8696825154081733,1099.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3273.0,delete,0.26659909213401567,1099.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3274.0,swap,0.010079216284705712,1099.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3275.0,add,0.8735978499475604,1100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3276.0,add,0.8684525127287892,1100.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3277.0,delete,0.11731916609425053,1100.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3278.0,swap,0.7522380127792618,1100.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3279.0,add,0.8684525127287878,1101.0,6.0,0.8735978499475585,4.0,2.0,0.0,1.0,0.0
3280.0,add,0.873597849947558,1102.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3281.0,add,0.8735978499475604,1102.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3282.0,delete,0.8735978499475604,1102.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3283.0,swap,0.8735978499475604,1102.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3284.0,add,0.873597849947558,1103.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3285.0,add,0.873597849947558,1103.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3286.0,delete,0.873597849947558,1103.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3287.0,swap,0.2665990921340152,1103.0,8.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
3288.0,change,0.873597849947558,1104.0,3.0,0.6735683821774012,4.0,1.0,0.0,0.0,0.0
3289.0,change,0.873597849947558,1105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3290.0,add,0.6470613078383917,1105.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3291.0,delete,0.2677858814627575,1105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3292.0,swap,0.04454221656421983,1105.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3293.0,add,0.8735978499475604,1106.0,5.0,0.7581292956650437,4.0,1.0,0.0,0.0,1.0
3294.0,add,0.873597849947558,1107.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3295.0,add,0.8735978499475604,1107.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3296.0,delete,0.11731916609425042,1107.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3297.0,swap,0.30407643128483275,1107.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3298.0,add,0.873597849947558,1108.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3299.0,add,0.8684525127287892,1108.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3300.0,delete,0.2677858814627575,1108.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3301.0,swap,0.873597849947558,1108.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3302.0,change,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3303.0,add,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3304.0,delete,0.2677858814627575,1109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3305.0,swap,0.3040764312848323,1109.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3306.0,add,0.8696825154081719,1110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3307.0,add,0.8696825154081753,1110.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3308.0,delete,0.8696825154081719,1110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3309.0,swap,0.14343570384204568,1110.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3310.0,change,0.8696825154081719,1111.0,3.0,0.7244331530949474,4.0,0.0,0.0,1.0,1.0
3311.0,change,0.8696825154081719,1112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3312.0,add,0.8696825154081753,1112.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3313.0,delete,0.08170900572249233,1112.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3314.0,swap,0.11722744014121263,1112.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3315.0,change,0.873597849947558,1113.0,2.0,0.6334069521997756,4.0,1.0,0.0,0.0,0.0
3316.0,change,0.873597849947558,1114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3317.0,add,0.873597849947558,1114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3318.0,delete,0.2677858814627575,1114.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3319.0,swap,0.30407643128483264,1114.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3320.0,change,0.8735978499475575,1115.0,3.0,0.6312730625536379,4.0,1.0,0.0,0.0,0.0
3321.0,change,0.8735978499475604,1116.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
3322.0,add,0.8696825154081763,1116.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
3323.0,delete,0.2677858814627574,1116.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
3324.0,swap,0.26659909213401584,1116.0,4.0,0.8735978499475575,3.0,1.0,0.0,1.0,0.0
3325.0,add,0.873597849947558,1117.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3326.0,add,0.873597849947558,1117.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3327.0,delete,0.3040764312848323,1117.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3328.0,swap,0.5509863055670821,1117.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3329.0,add,0.873597849947558,1118.0,6.0,0.8298732717309649,4.0,2.0,0.0,0.0,1.0
3330.0,add,0.8735978499475604,1119.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3331.0,add,0.873597849947558,1119.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3332.0,delete,0.1721723516748124,1119.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3333.0,swap,0.17217235167481248,1119.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3334.0,change,0.8735978499475604,1120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3335.0,add,0.873597849947558,1120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3336.0,delete,0.3040764312848323,1120.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3337.0,swap,0.8696825154081719,1120.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3338.0,change,0.873597849947558,1121.0,4.0,0.758910499307136,4.0,1.0,0.0,0.0,0.0
3339.0,change,0.873597849947558,1122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3340.0,add,0.8735978499475604,1122.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3341.0,delete,0.30407643128483264,1122.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3342.0,swap,0.2677858814627581,1122.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3343.0,delete,0.8696825154081719,1123.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3344.0,add,0.16112944333172424,1123.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3345.0,delete,0.26659909213401567,1123.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3346.0,swap,0.25717951159123215,1123.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3347.0,add,0.873597849947558,1124.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3348.0,add,0.873597849947558,1124.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3349.0,delete,0.2677858814627575,1124.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3350.0,swap,0.029488015425074624,1124.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3351.0,swap,0.8684525127287878,1125.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3352.0,add,0.8532479788325797,1125.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3353.0,delete,0.8684525127287878,1125.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3354.0,swap,0.2662086698628963,1125.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3355.0,add,0.17550041733744867,1126.0,3.0,0.6040157517627183,4.0,1.0,1.0,0.0,0.0
3356.0,change,0.873597849947558,1127.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3357.0,add,0.8735978499475604,1127.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3358.0,delete,0.2677858814627581,1127.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3359.0,swap,0.26659909213401595,1127.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3360.0,add,0.8696825154081772,1128.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3361.0,add,0.8696825154081772,1128.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3362.0,delete,0.2665990921340152,1128.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
3363.0,swap,0.2665990921340154,1128.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
3364.0,swap,0.873597849947558,1129.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3365.0,add,0.8684525127287878,1129.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3366.0,delete,0.08208499862389862,1129.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3367.0,swap,0.8684525127287878,1129.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3368.0,add,0.8696825154081729,1130.0,3.0,0.6514609263882105,4.0,1.0,0.0,1.0,0.0
3369.0,add,0.8696825154081729,1131.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3370.0,add,0.8696825154081729,1131.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3371.0,delete,0.8696825154081719,1131.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
3372.0,swap,0.8696825154081719,1131.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
3373.0,add,0.8696825154081729,1132.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3374.0,add,0.8696825154081753,1132.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3375.0,delete,0.8696825154081729,1132.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3376.0,swap,0.8735978499475604,1132.0,5.0,0.8696825154081729,4.0,2.0,0.0,0.0,1.0
3377.0,add,0.8696825154081729,1133.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3378.0,add,0.8645604557060138,1133.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
3379.0,delete,0.2665990921340155,1133.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3380.0,swap,0.873597849947558,1133.0,5.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
3381.0,swap,0.8696825154081719,1134.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3382.0,add,0.8696825154081719,1134.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3383.0,delete,0.30276636134333024,1134.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3384.0,swap,0.012533977637169666,1134.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3385.0,add,0.8696825154081729,1135.0,4.0,0.870465582316051,4.0,1.0,0.0,1.0,1.0
3386.0,swap,0.873597849947558,1136.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3387.0,add,0.8735978499475604,1136.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3388.0,delete,0.8735978499475604,1136.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3389.0,swap,0.04970090743766134,1136.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3390.0,add,0.8735978499475604,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3391.0,add,0.8684525127287892,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3392.0,delete,0.3040764312848323,1137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3393.0,swap,0.08620816918603393,1137.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3394.0,delete,0.8696825154081753,1138.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3395.0,add,0.8696825154081719,1138.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3396.0,delete,0.2665990921340155,1138.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3397.0,swap,0.2665990921340155,1138.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3398.0,add,0.8684525127287878,1139.0,3.0,0.6923339103353345,4.0,1.0,0.0,1.0,0.0
3399.0,add,0.8684525127287896,1140.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3400.0,add,0.08878198055096502,1140.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3401.0,delete,0.2662086698628965,1140.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3402.0,swap,0.2973647942343063,1140.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3403.0,change,0.8735978499475604,1141.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,0.0
3404.0,change,0.8735978499475604,1142.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3405.0,add,0.8735978499475604,1142.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3406.0,delete,0.2677858814627581,1142.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3407.0,swap,0.30407643128483264,1142.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3408.0,change,0.8696825154081739,1143.0,4.0,0.7488244857207865,4.0,1.0,0.0,1.0,0.0
3409.0,change,0.8696825154081768,1144.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3410.0,add,0.8696825154081749,1144.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3411.0,delete,0.30276636134333057,1144.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3412.0,swap,0.26659909213401567,1144.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
3413.0,add,0.873597849947558,1145.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3414.0,add,0.8735978499475604,1145.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3415.0,delete,0.30407643128483264,1145.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3416.0,swap,0.11731916609425053,1145.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3417.0,add,0.8696825154081719,1146.0,4.0,0.726076292810939,4.0,2.0,0.0,1.0,0.0
3418.0,add,0.8696825154081719,1147.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3419.0,add,0.8657855661243159,1147.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
3420.0,delete,0.26659909213401584,1147.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3421.0,swap,0.30276636134333035,1147.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
3422.0,add,0.8696825154081753,1148.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3423.0,add,0.858045746934308,1148.0,6.0,0.8696825154081753,4.0,2.0,0.0,2.0,1.0
3424.0,delete,0.8696825154081729,1148.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3425.0,swap,0.01512749405283585,1148.0,6.0,0.8696825154081753,3.0,3.0,0.0,1.0,1.0
3426.0,add,0.873597849947558,1149.0,4.0,0.7472961800575287,4.0,2.0,0.0,0.0,0.0
3427.0,change,0.873597849947558,1150.0,2.0,0.6253512183417034,4.0,1.0,0.0,0.0,0.0
3428.0,change,0.873597849947558,1151.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3429.0,add,0.8735978499475604,1151.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3430.0,delete,0.3040764312848323,1151.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3431.0,swap,0.2677858814627575,1151.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3432.0,add,0.873597849947558,1152.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3433.0,add,0.873597849947558,1152.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3434.0,delete,0.873597849947558,1152.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3435.0,swap,0.873597849947558,1152.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
