budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4554.0,change,0.8696825154081719,1514.0,3.0,0.6110005110865527,4.0,0.0,0.0,1.0,1.0
4555.0,change,0.8696825154081719,1515.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4556.0,add,0.8657855661243155,1515.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4557.0,delete,0.30276636134333024,1515.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4558.0,swap,0.8657855661243155,1515.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4559.0,add,0.8645604557060138,1516.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4560.0,add,0.8645604557060138,1516.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4561.0,delete,0.8696825154081719,1516.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4562.0,swap,0.5519971770415005,1516.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4563.0,add,0.4192500775632907,1517.0,3.0,0.8030722119135427,4.0,0.0,1.0,1.0,1.0
4564.0,delete,0.8696825154081719,1518.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4565.0,add,0.09731485542201973,1518.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4566.0,delete,0.873597849947558,1518.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4567.0,swap,0.873597849947558,1518.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4568.0,add,0.8645604557060138,1519.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4569.0,add,0.8645604557060138,1519.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4570.0,delete,0.8696825154081719,1519.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4571.0,swap,0.11638765155476588,1519.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
4572.0,add,0.23226806440573514,1520.0,3.0,0.7045710918736627,4.0,0.0,1.0,1.0,1.0
4573.0,swap,0.8657855661243155,1521.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4574.0,add,0.8645452613597607,1521.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4575.0,delete,0.26541783293582805,1521.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4576.0,swap,0.1706368666815398,1521.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4577.0,add,0.8645604557060138,1522.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4578.0,add,0.8645604557060138,1522.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
4579.0,delete,0.8645604557060138,1522.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4580.0,swap,0.3023032915018151,1522.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
4581.0,add,0.858045746934309,1523.0,2.0,0.6195232451544814,4.0,0.0,0.0,2.0,0.0
4582.0,add,0.858045746934309,1524.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4583.0,add,0.8580457469343115,1524.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
4584.0,delete,0.3040764312848323,1524.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4585.0,swap,0.3040764312848323,1524.0,3.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
4586.0,delete,0.30100095559490514,1525.0,4.0,0.7167751172266958,3.0,0.0,0.0,2.0,1.0
4587.0,change,0.8696825154081719,1526.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4588.0,add,0.0868871944499319,1526.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4589.0,delete,0.26659909213401567,1526.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4590.0,swap,0.26659909213401567,1526.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4591.0,swap,0.8696825154081739,1527.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4592.0,add,0.8696825154081739,1527.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4593.0,delete,0.329972389761693,1527.0,7.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4594.0,swap,0.8696825154081753,1527.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4595.0,add,0.873597849947558,1528.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4596.0,delete,0.3040764312848323,1528.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4597.0,swap,0.873597849947558,1528.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4598.0,swap,0.30230329150181523,1529.0,5.0,0.7475486012113615,3.0,1.0,0.0,3.0,0.0
4599.0,add,0.8696825154081719,1530.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4600.0,add,0.8696825154081719,1530.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
4601.0,delete,0.3005113561959601,1530.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4602.0,swap,0.08173206003780685,1530.0,7.0,0.8696825154081719,3.0,3.0,0.0,1.0,1.0
4603.0,change,0.8684336761041985,1531.0,4.0,0.70746867832231,4.0,0.0,0.0,1.0,2.0
4604.0,change,0.8684336761041985,1532.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4605.0,add,0.8684336761042029,1532.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
4606.0,delete,0.8684336761041985,1532.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4607.0,swap,0.26622721585628073,1532.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
4608.0,delete,0.8684336761041985,1533.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4609.0,add,0.8684336761041985,1533.0,6.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
4610.0,delete,0.26622721585628073,1533.0,6.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
4611.0,swap,0.8684336761041985,1533.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4612.0,delete,0.8696825154081719,1534.0,5.0,0.747992384054615,4.0,0.0,0.0,1.0,1.0
4613.0,delete,0.8696825154081719,1535.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4614.0,add,0.8696825154081719,1535.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4615.0,delete,0.08170900572249233,1535.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4616.0,swap,0.4417955029962823,1535.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4617.0,add,0.8696825154081749,1536.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4618.0,add,0.8696825154081729,1536.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4619.0,delete,0.26659909213401567,1536.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
4620.0,swap,0.39436098630428007,1536.0,5.0,0.8696825154081749,4.0,0.0,1.0,1.0,0.0
4621.0,delete,0.8684336761041985,1537.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4622.0,add,0.8684336761041985,1537.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4623.0,delete,0.30276636134333024,1537.0,6.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
4624.0,swap,0.024201266301134134,1537.0,6.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
4625.0,change,0.873597849947558,1538.0,4.0,0.6517440732617679,4.0,1.0,0.0,0.0,2.0
4626.0,change,0.873597849947558,1539.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4627.0,add,0.8684525127287882,1539.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4628.0,delete,0.11731916609425053,1539.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4629.0,swap,0.8735978499475604,1539.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4630.0,add,0.873597849947558,1540.0,3.0,0.6106323020023064,4.0,1.0,0.0,0.0,2.0
4631.0,add,0.873597849947558,1541.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4632.0,add,0.8140330575569138,1541.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4633.0,delete,0.2677858814627575,1541.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4634.0,swap,0.873597849947558,1541.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4635.0,swap,0.873597849947558,1542.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4636.0,add,0.8684525127287892,1542.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4637.0,delete,0.873597849947558,1542.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4638.0,swap,0.2677858814627575,1542.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4639.0,add,0.8735978499475604,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4640.0,add,0.5583239703607736,1543.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4641.0,delete,0.2677858814627575,1543.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4642.0,swap,0.26659909213401584,1543.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4643.0,swap,0.8696825154081714,1544.0,4.0,0.7514063888068441,4.0,1.0,0.0,1.0,1.0
4644.0,swap,0.8696825154081719,1545.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4645.0,add,0.8696825154081714,1545.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
4646.0,delete,0.3040764312848323,1545.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
4647.0,swap,0.26574256875371216,1545.0,5.0,0.8696825154081714,3.0,1.0,1.0,1.0,1.0
4648.0,change,0.873597849947558,1546.0,5.0,0.7215590462690203,4.0,2.0,0.0,0.0,1.0
4649.0,change,0.873597849947558,1547.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4650.0,add,0.873597849947558,1547.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4651.0,delete,0.873597849947558,1547.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4652.0,swap,0.034298916664514914,1547.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4653.0,add,0.8684525127287878,1548.0,5.0,0.727820181741757,4.0,1.0,0.0,1.0,2.0
4654.0,add,0.8684525127287878,1549.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4655.0,add,0.8532479788325792,1549.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
4656.0,delete,0.08547888267378291,1549.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4657.0,swap,0.26887976131593233,1549.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4658.0,add,0.8684525127287896,1550.0,4.0,0.6320484354509462,4.0,1.0,0.0,1.0,1.0
4659.0,add,0.8684525127287892,1551.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4660.0,add,0.8684525127287896,1551.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4661.0,delete,0.873597849947558,1551.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4662.0,swap,0.11663505098597615,1551.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4663.0,change,0.8684525127287878,1552.0,3.0,0.6178886062634816,4.0,0.0,0.0,1.0,1.0
4664.0,change,0.8684525127287878,1553.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4665.0,add,0.8684525127287901,1553.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4666.0,delete,0.8684525127287878,1553.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4667.0,swap,0.11663505098597605,1553.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4668.0,add,0.8684525127287878,1554.0,2.0,0.6402286819549893,4.0,0.0,0.0,1.0,1.0
4669.0,add,0.8684525127287878,1555.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4670.0,add,0.8684525127287878,1555.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4671.0,delete,0.11719131559423906,1555.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4672.0,swap,0.2662086698628966,1555.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4673.0,delete,0.8684525127287878,1556.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4674.0,add,0.7523270273474699,1556.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4675.0,delete,0.2662086698628963,1556.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4676.0,swap,0.2160373696352197,1556.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4677.0,add,0.26100763394821574,1557.0,4.0,0.34053477138881155,4.0,0.0,1.0,0.0,2.0
4678.0,add,0.21618783759662674,1557.0,4.0,0.34053477138881155,4.0,0.0,2.0,0.0,2.0
4679.0,delete,0.06825818131511042,1557.0,4.0,0.34053477138881155,3.0,0.0,1.0,0.0,2.0
4680.0,swap,0.12176524504364548,1557.0,4.0,0.34053477138881155,3.0,1.0,1.0,0.0,2.0
4681.0,swap,0.2654223861555527,1558.0,5.0,0.7446987783288859,3.0,2.0,0.0,1.0,1.0
4682.0,add,0.8696825154081739,1559.0,2.0,0.5773270685429901,4.0,1.0,0.0,1.0,0.0
4683.0,add,0.8696825154081739,1560.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4684.0,add,0.8696825154081749,1560.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4685.0,delete,0.30407643128483264,1560.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4686.0,swap,0.8735978499475604,1560.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
4687.0,swap,0.873597849947558,1561.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4688.0,add,0.8735978499475604,1561.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4689.0,delete,0.8735978499475604,1561.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4690.0,swap,0.24748982410499523,1561.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4691.0,add,0.8696825154081719,1562.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4692.0,add,0.858045746934309,1562.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4693.0,delete,0.8696825154081719,1562.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
4694.0,swap,0.20105738621832284,1562.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
4695.0,change,0.8696825154081739,1563.0,3.0,0.7336301358754299,4.0,1.0,0.0,1.0,0.0
4696.0,change,0.8696825154081739,1564.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4697.0,add,0.8696825154081739,1564.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4698.0,delete,0.30276636134333057,1564.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4699.0,swap,0.8696825154081719,1564.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
4700.0,swap,0.8696825154081719,1565.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4701.0,add,0.8696825154081768,1565.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4702.0,delete,0.11682971704228412,1565.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4703.0,swap,0.26659909213401584,1565.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4704.0,add,0.8696825154081719,1566.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4705.0,add,0.8696825154081749,1566.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4706.0,delete,0.30407643128483247,1566.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
4707.0,swap,0.07834060379457912,1566.0,4.0,0.8696825154081749,3.0,2.0,1.0,1.0,0.0
4708.0,change,0.8696825154081714,1567.0,3.0,0.6837457815961302,4.0,1.0,0.0,1.0,0.0
4709.0,change,0.8696825154081749,1568.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4710.0,add,0.8657855661243126,1568.0,4.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
4711.0,delete,0.8696825154081719,1568.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
4712.0,swap,0.26659909213401567,1568.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
4713.0,delete,0.8696825154081719,1569.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4714.0,add,0.8696825154081719,1569.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4715.0,delete,0.26659909213401584,1569.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4716.0,swap,0.23901446796101036,1569.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4717.0,delete,0.8696825154081719,1570.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4718.0,add,0.8657855661243155,1570.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4719.0,delete,0.3040764312848323,1570.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4720.0,swap,0.2630714811224897,1570.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4721.0,add,0.8696825154081719,1571.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4722.0,add,0.8580457469343086,1571.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4723.0,delete,0.2665990921340163,1571.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4724.0,swap,0.30276636134333057,1571.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4725.0,add,0.8580457469343115,1572.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
4726.0,add,0.8530922184812405,1572.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
4727.0,delete,0.8696825154081739,1572.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
4728.0,swap,0.8696825154081749,1572.0,5.0,0.858045746934309,4.0,2.0,0.0,1.0,0.0
4729.0,add,0.8696825154081719,1573.0,4.0,0.8617097486332419,4.0,2.0,0.0,1.0,0.0
4730.0,add,0.8696825154081749,1574.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4731.0,add,0.8696825154081719,1574.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4732.0,delete,0.873597849947558,1574.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
4733.0,swap,0.8696825154081719,1574.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4734.0,change,0.8696825154081739,1575.0,3.0,0.6990348088827958,4.0,1.0,0.0,1.0,0.0
4735.0,change,0.8696825154081768,1576.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4736.0,add,0.09276827531104616,1576.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4737.0,delete,0.8696825154081719,1576.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
4738.0,swap,0.8735978499475604,1576.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
4739.0,delete,0.873597849947558,1577.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4740.0,add,0.08213261066645652,1577.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4741.0,delete,0.873597849947558,1577.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4742.0,swap,0.05466918190393827,1577.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4743.0,add,0.11669104478050506,1578.0,4.0,0.7532052962294262,4.0,1.0,1.0,1.0,0.0
4744.0,add,0.873597849947558,1579.0,2.0,0.6327223731142426,4.0,2.0,0.0,0.0,0.0
4745.0,add,0.873597849947558,1580.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4746.0,add,0.8684525127287896,1580.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4747.0,delete,0.30407643128483247,1580.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4748.0,swap,0.8684525127287878,1580.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4749.0,add,0.873597849947558,1581.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4750.0,add,0.873597849947558,1581.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4751.0,delete,0.2677858814627581,1581.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4752.0,swap,0.30407643128483247,1581.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4753.0,add,0.8684525127287896,1582.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4754.0,add,0.35220486898568887,1582.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4755.0,delete,0.26620866986289676,1582.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4756.0,swap,0.8532479788325797,1582.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4757.0,swap,0.8696825154081739,1583.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4758.0,add,0.8696825154081749,1583.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4759.0,delete,0.8696825154081739,1583.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4760.0,swap,0.2665990921340155,1583.0,6.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
4761.0,delete,0.8696825154081719,1584.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4762.0,add,0.5075974377852794,1584.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4763.0,delete,0.26659909213401567,1584.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4764.0,swap,0.2665990921340155,1584.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4765.0,add,0.8696825154081719,1585.0,3.0,0.5982929162607866,4.0,2.0,0.0,1.0,0.0
4766.0,add,0.8696825154081763,1586.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4767.0,add,0.8696825154081719,1586.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4768.0,delete,0.873597849947558,1586.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
4769.0,swap,0.8696825154081739,1586.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4770.0,delete,0.873597849947558,1587.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4771.0,add,0.873597849947558,1587.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4772.0,delete,0.3040764312848323,1587.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4773.0,swap,0.8696825154081739,1587.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4774.0,add,0.8684336761042009,1588.0,3.0,0.733196224248022,4.0,1.0,0.0,1.0,1.0
4775.0,add,0.8684336761042009,1589.0,4.0,0.8684336761042009,4.0,1.0,0.0,1.0,1.0
4776.0,add,0.8684336761042009,1589.0,4.0,0.8684336761042009,4.0,1.0,0.0,1.0,2.0
4777.0,delete,0.2662272158562809,1589.0,4.0,0.8684336761042009,3.0,1.0,0.0,1.0,1.0
4778.0,swap,0.08577595211538053,1589.0,4.0,0.8684336761042009,3.0,1.0,0.0,1.0,2.0
4779.0,add,0.8696825154081763,1590.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4780.0,add,0.8696825154081763,1590.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4781.0,delete,0.26659909213401584,1590.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4782.0,swap,0.873597849947558,1590.0,5.0,0.8696825154081763,4.0,3.0,0.0,0.0,0.0
4783.0,swap,0.8696825154081739,1591.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4784.0,add,0.8696825154081739,1591.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4785.0,delete,0.26659909213401567,1591.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4786.0,swap,0.8696825154081768,1591.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4787.0,delete,0.5468993990888918,1592.0,4.0,0.7689479336340848,4.0,0.0,1.0,0.0,0.0
4788.0,add,0.7689479336340878,1592.0,4.0,0.7689479336340848,4.0,1.0,1.0,0.0,0.0
4789.0,delete,0.873597849947558,1592.0,4.0,0.7689479336340848,4.0,0.0,0.0,0.0,0.0
4790.0,swap,0.267991504602382,1592.0,4.0,0.7689479336340848,3.0,1.0,1.0,0.0,0.0
4791.0,add,0.8696825154081768,1593.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4792.0,add,0.8696825154081743,1593.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
4793.0,delete,0.2665990921340154,1593.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4794.0,swap,0.00704225862438508,1593.0,5.0,0.8696825154081719,4.0,2.0,1.0,0.0,1.0
4795.0,change,0.8696825154081729,1594.0,4.0,0.7498488976612205,4.0,2.0,0.0,1.0,0.0
4796.0,change,0.8696825154081719,1595.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
4797.0,add,0.865785566124312,1595.0,5.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
4798.0,delete,0.26659909213401595,1595.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
4799.0,swap,0.2665990921340155,1595.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
4800.0,swap,0.873597849947558,1596.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4801.0,add,0.7785610123746104,1596.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4802.0,delete,0.2677858814627581,1596.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4803.0,swap,0.3392144223293348,1596.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4804.0,add,0.873597849947558,1597.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4805.0,add,0.873597849947558,1597.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4806.0,delete,0.3040764312848323,1597.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4807.0,swap,0.873597849947558,1597.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4808.0,add,0.8696825154081739,1598.0,3.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
4809.0,add,0.8696825154081739,1599.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4810.0,add,0.8696825154081739,1599.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
