budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2919.0,change,0.873597849947558,985.0,4.0,0.709613486335056,4.0,1.0,0.0,0.0,1.0
2920.0,change,0.873597849947558,986.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2921.0,add,0.15267503928151338,986.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2922.0,delete,0.2677858814627581,986.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2923.0,swap,0.873597849947558,986.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2924.0,add,0.8633374806385117,987.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2925.0,add,0.8582779039479143,987.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2926.0,delete,0.3005404913057133,987.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
2927.0,swap,0.3005404913057134,987.0,5.0,0.8633374806385117,3.0,1.0,0.0,3.0,0.0
2928.0,add,0.8696825154081753,988.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2929.0,add,0.8696825154081729,988.0,5.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
2930.0,delete,0.8696825154081772,988.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2931.0,swap,0.8696825154081729,988.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2932.0,change,0.8696825154081719,989.0,4.0,0.8696825154081742,4.0,2.0,0.0,1.0,0.0
2933.0,add,0.8696825154081753,990.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2934.0,add,0.8645604557060095,990.0,6.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2935.0,delete,0.2665990921340155,990.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2936.0,swap,0.8684525127287911,990.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2937.0,swap,0.8696825154081719,991.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2938.0,add,0.8696825154081729,991.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
2939.0,delete,0.8696825154081719,991.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2940.0,swap,0.8696825154081753,991.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2941.0,add,0.8645604557060138,992.0,2.0,0.6636071193411734,4.0,0.0,0.0,2.0,0.0
2942.0,add,0.8645604557060138,993.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2943.0,add,0.1260863472621771,993.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2944.0,delete,0.30230329150181523,993.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2945.0,swap,0.8684525127287892,993.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2946.0,change,0.8696825154081739,994.0,4.0,0.826151409289909,4.0,2.0,0.0,1.0,0.0
2947.0,change,0.8696825154081739,995.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2948.0,add,0.8696825154081739,995.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2949.0,delete,0.2665990921340155,995.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2950.0,swap,0.8657855661243106,995.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2951.0,add,0.6138162734061393,996.0,3.0,0.7272823084029308,4.0,1.0,1.0,1.0,0.0
2952.0,swap,0.8645604557060138,997.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2953.0,add,0.8622837243408001,997.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2954.0,delete,0.8684525127287896,997.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2955.0,swap,0.2650289370000909,997.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
2956.0,swap,0.873597849947558,998.0,5.0,0.8696825154081729,4.0,2.0,0.0,0.0,1.0
2957.0,swap,0.873597849947558,999.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2958.0,add,0.873597849947558,999.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2959.0,delete,0.30407643128483275,999.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2960.0,swap,0.2677858814627581,999.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2961.0,swap,0.873597849947558,1000.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2962.0,add,0.8684525127287878,1000.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2963.0,delete,0.3040764312848323,1000.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2964.0,swap,0.3040764312848323,1000.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2965.0,add,0.8580457469343095,1001.0,5.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
2966.0,add,0.8542034082486691,1001.0,5.0,0.8580457469343086,4.0,2.0,0.0,3.0,0.0
2967.0,delete,0.8696825154081768,1001.0,5.0,0.8580457469343086,4.0,2.0,0.0,1.0,0.0
2968.0,swap,0.26152229886217854,1001.0,5.0,0.8580457469343086,3.0,2.0,0.0,3.0,0.0
2969.0,add,0.8696825154081729,1002.0,6.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
2970.0,add,0.8696825154081729,1002.0,6.0,0.8696825154081729,4.0,3.0,0.0,1.0,1.0
2971.0,delete,0.8696825154081749,1002.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2972.0,swap,0.8696825154081749,1002.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
2973.0,add,0.3892668745578909,1003.0,1.0,0.628873421620984,4.0,0.0,1.0,0.0,0.0
2974.0,change,0.8696825154081729,1004.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2975.0,add,0.8657855661243155,1004.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2976.0,delete,0.2665990921340155,1004.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2977.0,swap,0.11682971704228427,1004.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2978.0,add,0.8696825154081729,1005.0,5.0,0.8696825154081737,4.0,2.0,0.0,1.0,1.0
2979.0,add,0.8696825154081719,1006.0,7.0,0.8696825154081729,4.0,3.0,0.0,1.0,1.0
2980.0,add,0.08294357124814017,1006.0,7.0,0.8696825154081729,4.0,3.0,1.0,1.0,1.0
2981.0,delete,0.8696825154081729,1006.0,7.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
2982.0,swap,0.3040764312848323,1006.0,7.0,0.8696825154081729,3.0,3.0,0.0,2.0,1.0
2983.0,add,0.8645604557060119,1007.0,4.0,0.7402999432775285,4.0,2.0,0.0,2.0,0.0
2984.0,add,0.8645604557060119,1008.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
2985.0,add,0.862289252941201,1008.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
2986.0,delete,0.8696825154081719,1008.0,5.0,0.8645604557060119,4.0,2.0,0.0,1.0,0.0
2987.0,swap,0.8684525127287892,1008.0,5.0,0.8645604557060119,4.0,2.0,0.0,1.0,1.0
2988.0,delete,0.8696825154081719,1009.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2989.0,add,0.8696825154081719,1009.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2990.0,delete,0.8696825154081772,1009.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2991.0,swap,0.8645604557060114,1009.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2992.0,add,0.31547885079127236,1010.0,2.0,0.3892668745578909,4.0,0.0,1.0,0.0,0.0
2993.0,add,0.38697416133999835,1010.0,2.0,0.3892668745578909,4.0,0.0,1.0,1.0,0.0
2994.0,delete,0.1365907632213053,1010.0,2.0,0.3892668745578909,3.0,0.0,1.0,0.0,0.0
2995.0,swap,0.13483474781386615,1010.0,2.0,0.3892668745578909,3.0,1.0,1.0,0.0,0.0
2996.0,swap,0.8684525127287892,1011.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2997.0,add,0.07682353449659989,1011.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2998.0,delete,0.2662086698628966,1011.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2999.0,swap,0.3023032915018151,1011.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3000.0,add,0.6138162734061393,1012.0,4.0,0.6138162734061393,4.0,1.0,1.0,1.0,0.0
3001.0,add,0.6056299928386035,1012.0,4.0,0.6138162734061393,4.0,1.0,1.0,2.0,0.0
3002.0,delete,0.6138162734061375,1012.0,4.0,0.6138162734061393,4.0,0.0,1.0,1.0,0.0
3003.0,swap,0.16097133697695057,1012.0,4.0,0.6138162734061393,3.0,1.0,1.0,1.0,1.0
3004.0,add,0.3219919784466442,1013.0,4.0,0.8217609222005972,4.0,2.0,1.0,1.0,0.0
3005.0,change,0.8696825154081719,1014.0,3.0,0.6549350997927855,4.0,0.0,0.0,1.0,0.0
3006.0,change,0.8696825154081719,1015.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3007.0,add,0.4996663173286475,1015.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3008.0,delete,0.26659909213401567,1015.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3009.0,swap,0.2665990921340155,1015.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3010.0,add,0.862289252941202,1016.0,6.0,0.862289252941201,4.0,2.0,0.0,2.0,1.0
3011.0,add,0.862289252941201,1016.0,6.0,0.862289252941201,4.0,2.0,0.0,2.0,2.0
3012.0,delete,0.30230329150181523,1016.0,6.0,0.862289252941201,3.0,2.0,0.0,2.0,1.0
3013.0,swap,0.11719131559423902,1016.0,6.0,0.862289252941201,3.0,2.0,0.0,3.0,1.0
3014.0,change,0.8696825154081753,1017.0,3.0,0.6404874507617712,4.0,1.0,0.0,1.0,0.0
3015.0,change,0.8696825154081719,1018.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3016.0,add,0.2486488437868115,1018.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3017.0,delete,0.3040764312848323,1018.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3018.0,swap,0.26659909213401567,1018.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
3019.0,change,0.8696825154081768,1019.0,5.0,0.7477954182770332,4.0,2.0,0.0,1.0,0.0
3020.0,change,0.8696825154081719,1020.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3021.0,add,0.8696825154081729,1020.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3022.0,delete,0.8696825154081719,1020.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3023.0,swap,0.8645604557060114,1020.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3024.0,change,0.8696825154081719,1021.0,4.0,0.7485045908468932,4.0,2.0,0.0,1.0,0.0
3025.0,change,0.8696825154081743,1022.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3026.0,add,0.8645604557060095,1022.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
3027.0,delete,0.8696825154081719,1022.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3028.0,swap,0.26659909213401595,1022.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
3029.0,add,0.8696825154081753,1023.0,7.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
3030.0,add,0.15124113098076516,1023.0,7.0,0.8696825154081729,4.0,3.0,1.0,1.0,0.0
3031.0,delete,0.8696825154081768,1023.0,7.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
3032.0,swap,0.8696825154081719,1023.0,7.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3033.0,change,0.8696825154081768,1024.0,5.0,0.7744683061377973,4.0,2.0,0.0,1.0,0.0
3034.0,change,0.8696825154081719,1025.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3035.0,add,0.8645604557060095,1025.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3036.0,delete,0.30276636134333035,1025.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3037.0,swap,0.8696825154081768,1025.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3038.0,add,0.8696825154081719,1026.0,3.0,0.71243936852572,4.0,1.0,0.0,1.0,1.0
3039.0,add,0.8696825154081719,1027.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3040.0,add,0.8696825154081719,1027.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3041.0,delete,0.30276636134333057,1027.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3042.0,swap,0.8696825154081719,1027.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3043.0,swap,0.8696825154081719,1028.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3044.0,add,0.1131894150753249,1028.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3045.0,delete,0.26659909213401567,1028.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3046.0,swap,0.8696825154081739,1028.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3047.0,delete,0.8696825154081719,1029.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3048.0,add,0.8645604557060095,1029.0,7.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3049.0,delete,0.8696825154081719,1029.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3050.0,swap,0.873597849947558,1029.0,7.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
3051.0,delete,0.8696825154081753,1030.0,6.0,0.8694411703756166,4.0,1.0,0.0,1.0,0.0
3052.0,swap,0.873597849947558,1031.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3053.0,add,0.873597849947558,1031.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3054.0,delete,0.873597849947558,1031.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3055.0,swap,0.07771405518204647,1031.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3056.0,delete,0.26659909213401567,1032.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
3057.0,add,0.26541783293582805,1032.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
3058.0,delete,0.09431537009970281,1032.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
3059.0,swap,0.26659909213401567,1032.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
3060.0,change,0.8696825154081719,1033.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3061.0,add,0.8696825154081719,1033.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3062.0,delete,0.30276636134333057,1033.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3063.0,swap,0.8696825154081743,1033.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3064.0,swap,0.8645604557060114,1034.0,7.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
3065.0,add,0.8494246995935257,1034.0,7.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
3066.0,delete,0.2665990921340155,1034.0,7.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
3067.0,swap,0.2992216215133635,1034.0,7.0,0.8645604557060114,3.0,1.0,1.0,2.0,0.0
3068.0,add,0.8696825154081719,1035.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3069.0,add,0.8657855661243155,1035.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3070.0,delete,0.30276636134333024,1035.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3071.0,swap,0.26659909213401567,1035.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3072.0,add,0.8645604557060119,1036.0,6.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
3073.0,add,0.8645604557060119,1036.0,6.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
3074.0,delete,0.8645604557060138,1036.0,6.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
3075.0,swap,0.36964572029051984,1036.0,6.0,0.8645604557060119,4.0,2.0,1.0,1.0,0.0
3076.0,delete,0.2650289370000908,1037.0,5.0,0.8686581034677407,3.0,2.0,0.0,2.0,0.0
3077.0,add,0.8696825154081753,1038.0,3.0,0.6356825999403745,4.0,1.0,0.0,1.0,1.0
3078.0,add,0.8696825154081719,1039.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3079.0,add,0.4285494139589385,1039.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3080.0,delete,0.873597849947558,1039.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
3081.0,swap,0.8696825154081719,1039.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
3082.0,delete,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3083.0,add,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3084.0,delete,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3085.0,swap,0.13419335103105515,1040.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3086.0,add,0.8673617992271374,1041.0,3.0,0.703185336479044,4.0,1.0,1.0,1.0,0.0
3087.0,add,0.867361799227138,1042.0,4.0,0.8673617992271374,4.0,1.0,1.0,1.0,0.0
3088.0,add,0.8673617992271374,1042.0,4.0,0.8673617992271374,4.0,1.0,1.0,1.0,1.0
3089.0,delete,0.30327306537504756,1042.0,4.0,0.8673617992271374,3.0,1.0,1.0,1.0,0.0
3090.0,swap,0.042672541879296776,1042.0,4.0,0.8673617992271374,3.0,1.0,2.0,1.0,0.0
3091.0,delete,0.8657855661243155,1043.0,4.0,0.7199673423532625,4.0,0.0,0.0,2.0,0.0
3092.0,delete,0.8657855661243155,1044.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3093.0,add,0.8657855661243155,1044.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3094.0,delete,0.8696825154081719,1044.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
3095.0,swap,0.8696825154081719,1044.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
3096.0,delete,0.8696825154081719,1045.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3097.0,add,0.8684336761041985,1045.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3098.0,delete,0.30276636134333024,1045.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3099.0,swap,0.26659909213401567,1045.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3100.0,delete,0.11670235677882375,1046.0,4.0,0.7317171489960942,3.0,0.0,0.0,2.0,1.0
3101.0,add,0.8580457469343095,1047.0,4.0,0.7529475189600002,4.0,1.0,0.0,2.0,0.0
3102.0,add,0.8580457469343095,1048.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
3103.0,add,0.8580457469343095,1048.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
3104.0,delete,0.2988705665448435,1048.0,5.0,0.8580457469343095,3.0,1.0,0.0,2.0,0.0
3105.0,swap,0.26307148112248957,1048.0,5.0,0.8580457469343095,3.0,1.0,0.0,3.0,0.0
3106.0,delete,0.8696825154081719,1049.0,7.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
3107.0,add,0.8645604557060148,1049.0,7.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
3108.0,delete,0.8696825154081719,1049.0,7.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
3109.0,swap,0.26659909213401606,1049.0,7.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
3110.0,delete,0.8696825154081753,1050.0,4.0,0.7555201256355062,4.0,1.0,0.0,1.0,0.0
3111.0,delete,0.8696825154081753,1051.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3112.0,add,0.8645604557060138,1051.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3113.0,delete,0.30276636134333057,1051.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3114.0,swap,0.2664599562562705,1051.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
3115.0,change,0.8696825154081719,1052.0,2.0,0.589192836853893,4.0,0.0,0.0,1.0,0.0
3116.0,change,0.8696825154081719,1053.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3117.0,add,0.8645604557060138,1053.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3118.0,delete,0.3040764312848323,1053.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3119.0,swap,0.3040764312848323,1053.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3120.0,swap,0.2677858814627581,1054.0,5.0,0.8319233956963543,3.0,1.0,0.0,0.0,1.0
3121.0,change,0.8696825154081719,1055.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3122.0,add,0.8696825154081719,1055.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3123.0,delete,0.26659909213401567,1055.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3124.0,swap,0.2665990921340152,1055.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3125.0,add,0.8696825154081753,1056.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3126.0,add,0.8645604557060119,1056.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3127.0,delete,0.8696825154081753,1056.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3128.0,swap,0.0336882762615197,1056.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
3129.0,add,0.6914183150861777,1057.0,4.0,0.6499188965924444,4.0,0.0,1.0,2.0,0.0
3130.0,add,0.6499188965924444,1057.0,4.0,0.6499188965924444,4.0,0.0,1.0,2.0,1.0
3131.0,delete,0.22959974565224822,1057.0,4.0,0.6499188965924444,3.0,0.0,1.0,2.0,0.0
3132.0,swap,0.07349099329464294,1057.0,4.0,0.6499188965924444,3.0,0.0,1.0,2.0,1.0
3133.0,add,0.8696825154081729,1058.0,5.0,0.7296431931753381,4.0,2.0,0.0,1.0,1.0
3134.0,add,0.8696825154081753,1059.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3135.0,add,0.17797837487172502,1059.0,6.0,0.8696825154081729,4.0,2.0,1.0,1.0,1.0
3136.0,delete,0.8696825154081772,1059.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3137.0,swap,0.03167012898407214,1059.0,6.0,0.8696825154081729,3.0,3.0,0.0,1.0,1.0
3138.0,swap,0.8645604557060138,1060.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3139.0,add,0.8594685627545035,1060.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3140.0,delete,0.8696825154081719,1060.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3141.0,swap,0.07136214572199634,1060.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3142.0,add,0.8696825154081719,1061.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3143.0,add,0.8696825154081719,1061.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3144.0,delete,0.26659909213401567,1061.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3145.0,swap,0.26541783293582805,1061.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3146.0,add,0.8696825154081719,1062.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3147.0,add,0.8657855661243155,1062.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3148.0,delete,0.2665990921340155,1062.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3149.0,swap,0.26659909213401567,1062.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3150.0,add,0.873597849947558,1063.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3151.0,add,0.12301157160097062,1063.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3152.0,delete,0.11731916609425042,1063.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3153.0,swap,0.6970738333596732,1063.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3154.0,add,0.3040764312848323,1064.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3155.0,delete,0.3040764312848323,1064.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3156.0,swap,0.028472301843592535,1064.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3157.0,add,0.8696825154081753,1065.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3158.0,add,0.8696825154081753,1065.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
3159.0,delete,0.873597849947558,1065.0,6.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
3160.0,swap,0.8684336761042029,1065.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3161.0,swap,0.2650289370000909,1066.0,4.0,0.7741043111375632,3.0,0.0,0.0,3.0,0.0
3162.0,add,0.8645604557060138,1067.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3163.0,add,0.8645604557060105,1067.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3164.0,delete,0.30230329150181523,1067.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3165.0,swap,0.2650289370000909,1067.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3166.0,change,0.866164230387068,1068.0,3.0,0.5919174484570241,4.0,0.0,0.0,1.0,1.0
3167.0,change,0.866164230387068,1069.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3168.0,add,0.09240413055602432,1069.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
3169.0,delete,0.873597849947558,1069.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
3170.0,swap,0.8645604557060148,1069.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
3171.0,add,0.873597849947558,1070.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3172.0,delete,0.2677858814627575,1070.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3173.0,swap,0.8696825154081719,1070.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3174.0,change,0.866164230387068,1071.0,3.0,0.6564264912374878,4.0,0.0,0.0,1.0,1.0
3175.0,change,0.866164230387068,1072.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
