budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3182.0,swap,0.8681318715119257,1077.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3183.0,add,0.8696825154081719,1078.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3184.0,add,0.8696825154081719,1078.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
3185.0,delete,0.08568706349467925,1078.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
3186.0,swap,0.009501123428580583,1078.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,4.0
3187.0,add,0.8735978499475604,1079.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3188.0,add,0.873597849947558,1079.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3189.0,delete,0.3040764312848323,1079.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3190.0,swap,0.8696825154081772,1079.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3191.0,add,0.873597849947558,1080.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3192.0,add,0.8735978499475604,1080.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3193.0,delete,0.873597849947558,1080.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3194.0,swap,0.13438759883565415,1080.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3195.0,add,0.8696825154081739,1081.0,3.0,0.7257557997251782,4.0,1.0,0.0,1.0,0.0
3196.0,add,0.8696825154081768,1082.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3197.0,add,0.8696825154081739,1082.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3198.0,delete,0.8735978499475604,1082.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
3199.0,swap,0.3027663613433308,1082.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
3200.0,delete,0.873597849947558,1083.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3201.0,add,0.873597849947558,1083.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3202.0,delete,0.30407643128483275,1083.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3203.0,swap,0.873597849947558,1083.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3204.0,delete,0.3040764312848323,1084.0,1.0,0.18075392844904475,3.0,0.0,0.0,0.0,0.0
3205.0,add,0.14438935560927557,1085.0,3.0,0.7385043383763438,4.0,1.0,1.0,0.0,0.0
3206.0,change,0.873597849947558,1086.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3207.0,add,0.873597849947558,1086.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3208.0,delete,0.2677858814627581,1086.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3209.0,swap,0.30407643128483264,1086.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3210.0,delete,0.2665990921340154,1087.0,4.0,0.7596935662150134,3.0,1.0,0.0,1.0,0.0
3211.0,change,0.873597849947558,1088.0,3.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
3212.0,change,0.873597849947558,1089.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3213.0,add,0.873597849947558,1089.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3214.0,delete,0.2677858814627581,1089.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3215.0,swap,0.09414418950902528,1089.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3216.0,add,0.8684525127287878,1090.0,2.0,0.5465574172626767,4.0,0.0,0.0,1.0,1.0
3217.0,add,0.8684525127287878,1091.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3218.0,add,0.8661623092230392,1091.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3219.0,delete,0.2677858814627575,1091.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3220.0,swap,0.30115123619055023,1091.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3221.0,add,0.873597849947558,1092.0,3.0,0.6389782137083728,4.0,2.0,0.0,0.0,0.0
3222.0,add,0.873597849947558,1093.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3223.0,add,0.8696825154081753,1093.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3224.0,delete,0.30407643128483264,1093.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3225.0,swap,0.1308953656585229,1093.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3226.0,add,0.8684525127287878,1094.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3227.0,add,0.8532479788325797,1094.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3228.0,delete,0.2677858814627575,1094.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3229.0,swap,0.09650920580592331,1094.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3230.0,add,0.873597849947558,1095.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3231.0,add,0.8735978499475604,1095.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3232.0,delete,0.30407643128483247,1095.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3233.0,swap,0.30407643128483247,1095.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3234.0,change,0.8696825154081733,1096.0,6.0,0.785554409986266,4.0,2.0,0.0,1.0,1.0
3235.0,change,0.8696825154081753,1097.0,7.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
3236.0,add,0.8696825154081733,1097.0,7.0,0.8696825154081733,4.0,2.0,0.0,1.0,2.0
3237.0,delete,0.27046676119053614,1097.0,7.0,0.8696825154081733,3.0,2.0,0.0,1.0,1.0
3238.0,swap,0.07296062342556972,1097.0,7.0,0.8696825154081733,3.0,2.0,1.0,1.0,1.0
3239.0,swap,0.11682971704228412,1098.0,5.0,0.8686617805188461,3.0,0.0,0.0,1.0,3.0
3240.0,add,0.1896094458333473,1099.0,4.0,0.758910499307137,4.0,1.0,1.0,0.0,1.0
3241.0,swap,0.873597849947558,1100.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3242.0,add,0.8735978499475604,1100.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3243.0,delete,0.873597849947558,1100.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3244.0,swap,0.30407643128483247,1100.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
3245.0,add,0.873597849947558,1101.0,4.0,0.6877796181546495,4.0,2.0,0.0,0.0,1.0
3246.0,add,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3247.0,add,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3248.0,delete,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3249.0,swap,0.297626745384139,1102.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3250.0,delete,0.873597849947558,1103.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3251.0,add,0.873597849947558,1103.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3252.0,delete,0.873597849947558,1103.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3253.0,swap,0.2677858814627575,1103.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3254.0,delete,0.3040764312848323,1104.0,5.0,0.7524354562505978,3.0,2.0,0.0,0.0,1.0
3255.0,swap,0.8696825154081739,1105.0,5.0,0.7596935662150138,4.0,2.0,0.0,1.0,0.0
3256.0,swap,0.8696825154081743,1106.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3257.0,add,0.10361316124538278,1106.0,6.0,0.8696825154081739,4.0,2.0,1.0,1.0,0.0
3258.0,delete,0.8735978499475604,1106.0,6.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
3259.0,swap,0.5466636227569545,1106.0,6.0,0.8696825154081739,3.0,2.0,1.0,1.0,0.0
3260.0,delete,0.11731916609425057,1107.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
3261.0,add,0.07919321194167228,1107.0,4.0,0.11731916609425042,3.0,1.0,1.0,0.0,1.0
3262.0,delete,0.09431537009970281,1107.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
3263.0,swap,0.006966964540851442,1107.0,4.0,0.11731916609425042,2.0,2.0,0.0,0.0,1.0
3264.0,change,0.873597849947558,1108.0,4.0,0.6931537679459397,4.0,1.0,0.0,0.0,2.0
3265.0,change,0.873597849947558,1109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3266.0,add,0.873597849947558,1109.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3267.0,delete,0.2677858814627581,1109.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3268.0,swap,0.8684525127287882,1109.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3269.0,swap,0.8684525127287882,1110.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
3270.0,add,0.866164230387068,1110.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
3271.0,delete,0.8684525127287878,1110.0,6.0,0.8684525127287882,4.0,0.0,0.0,1.0,1.0
3272.0,swap,0.8735978499475604,1110.0,6.0,0.8684525127287882,4.0,2.0,0.0,0.0,1.0
3273.0,swap,0.17217235167481248,1111.0,5.0,0.8690239237041986,3.0,1.0,0.0,0.0,3.0
3274.0,swap,0.8735978499475604,1112.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3275.0,add,0.8735978499475604,1112.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3276.0,delete,0.8735978499475604,1112.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3277.0,swap,0.30407643128483275,1112.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3278.0,add,0.873597849947558,1113.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3279.0,add,0.8696825154081768,1113.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3280.0,delete,0.873597849947558,1113.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3281.0,swap,0.30407643128483275,1113.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3282.0,add,0.10701077785688558,1114.0,3.0,0.6630309835484794,4.0,0.0,1.0,0.0,2.0
3283.0,change,0.873597849947558,1115.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3284.0,add,0.873597849947558,1115.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3285.0,delete,0.873597849947558,1115.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3286.0,swap,0.8684525127287878,1115.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3287.0,add,0.8475680163368192,1116.0,4.0,0.8661623092230392,4.0,0.0,1.0,1.0,1.0
3288.0,add,0.8610721251816557,1116.0,4.0,0.8661623092230392,4.0,0.0,1.0,2.0,1.0
3289.0,delete,0.11657821670952352,1116.0,4.0,0.8661623092230392,3.0,0.0,1.0,1.0,1.0
3290.0,swap,0.3015140285175191,1116.0,4.0,0.8661623092230392,3.0,1.0,1.0,1.0,1.0
3291.0,change,0.873597849947558,1117.0,5.0,0.8725687825038039,4.0,1.0,0.0,0.0,2.0
3292.0,add,0.873597849947558,1118.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3293.0,add,0.7263569723481903,1118.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3294.0,delete,0.873597849947558,1118.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3295.0,swap,0.09158625540217509,1118.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3296.0,add,0.873597849947558,1119.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3297.0,delete,0.873597849947558,1119.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3298.0,swap,0.873597849947558,1119.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3299.0,change,0.873597849947558,1120.0,5.0,0.8017210953811333,4.0,1.0,0.0,0.0,2.0
3300.0,add,0.10388392036646617,1121.0,4.0,0.10701077785688558,4.0,0.0,1.0,0.0,2.0
3301.0,add,0.10639297848074152,1121.0,4.0,0.10701077785688558,4.0,0.0,1.0,1.0,2.0
3302.0,delete,0.02585804022445576,1121.0,4.0,0.10701077785688558,3.0,0.0,1.0,0.0,2.0
3303.0,swap,0.10639297848074152,1121.0,4.0,0.10701077785688558,4.0,0.0,1.0,1.0,1.0
3304.0,change,0.873597849947558,1122.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3305.0,add,0.873597849947558,1122.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3306.0,delete,0.08597457175616141,1122.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3307.0,swap,0.1721723516748124,1122.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3308.0,add,0.873597849947558,1123.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3309.0,delete,0.3040764312848323,1123.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3310.0,swap,0.8702523382038239,1123.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3311.0,delete,0.2677858814627581,1124.0,4.0,0.730381117345943,3.0,1.0,0.0,0.0,1.0
3312.0,add,0.8735978499475604,1125.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3313.0,add,0.8735978499475604,1125.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3314.0,delete,0.873597849947558,1125.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3315.0,swap,0.11731916609425053,1125.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3316.0,add,0.8684525127287906,1126.0,6.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
3317.0,add,0.8661642303870689,1126.0,6.0,0.8684525127287906,4.0,2.0,0.0,1.0,2.0
3318.0,delete,0.2677858814627581,1126.0,6.0,0.8684525127287906,3.0,2.0,0.0,1.0,1.0
3319.0,swap,0.2677858814627575,1126.0,6.0,0.8684525127287906,3.0,2.0,0.0,2.0,1.0
3320.0,change,0.8735978499475604,1127.0,5.0,0.7223421131768979,4.0,2.0,0.0,0.0,1.0
3321.0,change,0.8735978499475604,1128.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3322.0,add,0.873597849947558,1128.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3323.0,delete,0.873597849947558,1128.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3324.0,swap,0.30276636134333057,1128.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
3325.0,add,0.8696825154081768,1129.0,4.0,0.6829116026144727,4.0,1.0,0.0,1.0,1.0
3326.0,add,0.8696825154081719,1130.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3327.0,add,0.8696825154081768,1130.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3328.0,delete,0.8696825154081719,1130.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3329.0,swap,0.2635389405360293,1130.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
3330.0,delete,0.8696825154081719,1131.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3331.0,add,0.8696825154081714,1131.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3332.0,delete,0.873597849947558,1131.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3333.0,swap,0.046518775445423585,1131.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3334.0,add,0.8696825154081768,1132.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3335.0,add,0.8696825154081768,1132.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
3336.0,delete,0.873597849947558,1132.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,1.0
3337.0,swap,0.26659909213401567,1132.0,6.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
3338.0,change,0.873597849947558,1133.0,3.0,0.6462830003211059,4.0,1.0,0.0,0.0,1.0
3339.0,change,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3340.0,add,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3341.0,delete,0.873597849947558,1134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3342.0,swap,0.11731916609425053,1134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3343.0,change,0.8684525127287878,1135.0,3.0,0.5908896183117671,4.0,0.0,0.0,1.0,1.0
3344.0,change,0.8684525127287878,1136.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3345.0,add,0.8684525127287878,1136.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3346.0,delete,0.30230329150181523,1136.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3347.0,swap,0.2677858814627575,1136.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3348.0,add,0.8684525127287878,1137.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3349.0,add,0.8266021023856092,1137.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3350.0,delete,0.2677858814627575,1137.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3351.0,swap,0.265028937000091,1137.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3352.0,delete,0.873597849947558,1138.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3353.0,add,0.8696825154081763,1138.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3354.0,delete,0.2677858814627581,1138.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3355.0,swap,0.2677858814627575,1138.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3356.0,change,0.8735978499475604,1139.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3357.0,add,0.5851718400959723,1139.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3358.0,delete,0.3040764312848323,1139.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3359.0,swap,0.4143610557428102,1139.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3360.0,add,0.8696825154081719,1140.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3361.0,add,0.8696825154081739,1140.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3362.0,delete,0.11682971704228423,1140.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3363.0,swap,0.8696825154081753,1140.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3364.0,add,0.8684525127287878,1141.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3365.0,delete,0.2677858814627575,1141.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3366.0,swap,0.0323830689895495,1141.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3367.0,add,0.8696825154081763,1142.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3368.0,add,0.8696825154081719,1142.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3369.0,delete,0.8696825154081719,1142.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3370.0,swap,0.1960922602297966,1142.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3371.0,delete,0.30276636134333024,1143.0,5.0,0.7058328343234994,3.0,1.0,0.0,1.0,1.0
3372.0,change,0.8684525127287878,1144.0,4.0,0.5863480291097487,4.0,0.0,0.0,1.0,1.0
3373.0,change,0.8684525127287878,1145.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3374.0,add,0.8645604557060138,1145.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3375.0,delete,0.2662086698628963,1145.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3376.0,swap,0.6854498324485252,1145.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3377.0,change,0.8684525127287878,1146.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3378.0,add,0.8684525127287896,1146.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3379.0,delete,0.11719131559423906,1146.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3380.0,swap,0.8645604557060148,1146.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3381.0,change,0.8684525127287878,1147.0,3.0,0.6022946087265821,4.0,0.0,0.0,1.0,1.0
3382.0,change,0.8684525127287878,1148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3383.0,add,0.8684525127287878,1148.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3384.0,delete,0.8684525127287878,1148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3385.0,swap,0.2612617057391158,1148.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3386.0,delete,0.8684525127287878,1149.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3387.0,add,0.8645604557060148,1149.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3388.0,delete,0.2662086698628963,1149.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3389.0,swap,0.09832027701162552,1149.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3390.0,add,0.8684525127287878,1150.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3391.0,add,0.8684525127287878,1150.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3392.0,delete,0.11719131559423906,1150.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3393.0,swap,0.11719131559423906,1150.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3394.0,add,0.873597849947558,1151.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3395.0,add,0.873597849947558,1151.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3396.0,delete,0.2677858814627575,1151.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3397.0,swap,0.873597849947558,1151.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3398.0,change,0.873597849947558,1152.0,3.0,0.6474256367650109,4.0,1.0,0.0,0.0,0.0
3399.0,change,0.873597849947558,1153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3400.0,add,0.8696825154081753,1153.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3401.0,delete,0.30407643128483247,1153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3402.0,swap,0.30407643128483275,1153.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3403.0,add,0.8684525127287878,1154.0,4.0,0.7524354562505978,4.0,1.0,0.0,1.0,0.0
3404.0,add,0.8684525127287878,1155.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3405.0,add,0.8684525127287882,1155.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3406.0,delete,0.8684525127287878,1155.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3407.0,swap,0.2677858814627575,1155.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3408.0,swap,0.873597849947558,1156.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3409.0,add,0.8611552143951193,1156.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3410.0,delete,0.30407643128483247,1156.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3411.0,swap,0.2677858814627575,1156.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3412.0,change,0.8735978499475604,1157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3413.0,add,0.873597849947558,1157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3414.0,delete,0.3040764312848323,1157.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3415.0,swap,0.873597849947558,1157.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3416.0,change,0.873597849947558,1158.0,4.0,0.7596935662150133,4.0,1.0,0.0,0.0,0.0
3417.0,change,0.8735978499475604,1159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3418.0,add,0.873597849947558,1159.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3419.0,delete,0.30407643128483264,1159.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3420.0,swap,0.30407643128483264,1159.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3421.0,add,0.8696825154081714,1160.0,4.0,0.7007420421943689,4.0,1.0,0.0,1.0,0.0
3422.0,add,0.8696825154081714,1161.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
3423.0,add,0.1025297659180722,1161.0,5.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
3424.0,delete,0.873597849947558,1161.0,5.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
3425.0,swap,0.30407643128483264,1161.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
3426.0,change,0.8684525127287878,1162.0,3.0,0.5969831597347869,4.0,0.0,0.0,1.0,1.0
3427.0,change,0.8684525127287878,1163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3428.0,add,0.866164230387068,1163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3429.0,delete,0.8684525127287878,1163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3430.0,swap,0.8696825154081719,1163.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3431.0,add,0.8684525127287878,1164.0,2.0,0.6073831244556765,4.0,0.0,0.0,1.0,1.0
3432.0,add,0.8684525127287878,1165.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3433.0,add,0.8684525127287896,1165.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3434.0,delete,0.11719131559423906,1165.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3435.0,swap,0.873597849947558,1165.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3436.0,swap,0.873597849947558,1166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3437.0,add,0.12745159327002706,1166.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3438.0,delete,0.2677858814627575,1166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3439.0,swap,0.3040764312848323,1166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
