budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3164.0,change,0.873597849947558,1061.0,4.0,0.7017974952976518,4.0,2.0,0.0,0.0,0.0
3165.0,change,0.873597849947558,1062.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3166.0,add,0.873597849947558,1062.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3167.0,delete,0.2677858814627575,1062.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3168.0,swap,0.2677858814627575,1062.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3169.0,swap,0.22086728928630583,1063.0,5.0,0.752435456250598,3.0,3.0,1.0,0.0,0.0
3170.0,add,0.858045746934308,1064.0,4.0,0.6985998351050485,4.0,1.0,0.0,2.0,1.0
3171.0,add,0.858045746934308,1065.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
3172.0,add,0.8529928645617525,1065.0,5.0,0.858045746934308,4.0,1.0,0.0,3.0,1.0
3173.0,delete,0.8696825154081768,1065.0,5.0,0.858045746934308,4.0,1.0,0.0,1.0,1.0
3174.0,swap,0.8696825154081768,1065.0,5.0,0.858045746934308,4.0,2.0,0.0,1.0,1.0
3175.0,delete,0.8696825154081768,1066.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3176.0,add,0.8696825154081768,1066.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3177.0,delete,0.11682971704228423,1066.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3178.0,swap,0.26310310493294087,1066.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
3179.0,change,0.8696825154081719,1067.0,4.0,0.6749976842218783,4.0,1.0,0.0,1.0,1.0
3180.0,change,0.8696825154081753,1068.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3181.0,add,0.10919271015234441,1068.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3182.0,delete,0.8696825154081719,1068.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3183.0,swap,0.29115365792735526,1068.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3184.0,add,0.858045746934308,1069.0,6.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
3185.0,add,0.8390105616904161,1069.0,6.0,0.858045746934308,4.0,1.0,0.0,3.0,1.0
3186.0,delete,0.29887056654484334,1069.0,6.0,0.858045746934308,3.0,1.0,0.0,2.0,1.0
3187.0,swap,0.31341484193695135,1069.0,6.0,0.858045746934308,3.0,1.0,1.0,2.0,1.0
3188.0,change,0.873597849947558,1070.0,3.0,0.6382938146523045,4.0,1.0,0.0,0.0,0.0
3189.0,change,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3190.0,add,0.8696825154081719,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3191.0,delete,0.2677858814627575,1071.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3192.0,swap,0.3040764312848323,1071.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3193.0,add,0.873597849947558,1072.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3194.0,add,0.11638759538986747,1072.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3195.0,delete,0.2677858814627575,1072.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3196.0,swap,0.05384803482228905,1072.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3197.0,add,0.8696825154081719,1073.0,4.0,0.6282570306420497,4.0,1.0,0.0,1.0,1.0
3198.0,add,0.8696825154081719,1074.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3199.0,add,0.865785566124312,1074.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3200.0,delete,0.3040764312848323,1074.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3201.0,swap,0.8710367662401499,1074.0,5.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
3202.0,swap,0.8710367662401528,1075.0,6.0,0.8710367662401499,4.0,1.0,1.0,0.0,1.0
3203.0,add,0.8710367662401499,1075.0,6.0,0.8710367662401499,4.0,1.0,1.0,0.0,2.0
3204.0,delete,0.8710367662401499,1075.0,6.0,0.8710367662401499,4.0,1.0,1.0,0.0,0.0
3205.0,swap,0.02608761108509013,1075.0,6.0,0.8710367662401499,3.0,1.0,2.0,0.0,1.0
3206.0,change,0.8696825154081719,1076.0,3.0,0.6492886102207833,4.0,0.0,0.0,1.0,1.0
3207.0,change,0.8696825154081719,1077.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3208.0,add,0.8696825154081719,1077.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3209.0,delete,0.8696825154081719,1077.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3210.0,swap,0.26659909213401567,1077.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3211.0,delete,0.8696825154081719,1078.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3212.0,add,0.8645604557060138,1078.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3213.0,delete,0.26659909213401567,1078.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3214.0,swap,0.2650289370000912,1078.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3215.0,add,0.8696825154081719,1079.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3216.0,add,0.8696825154081719,1079.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3217.0,delete,0.2665990921340155,1079.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3218.0,swap,0.26659909213401595,1079.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3219.0,add,0.8696825154081753,1080.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3220.0,add,0.8696825154081739,1080.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3221.0,delete,0.8696825154081719,1080.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
3222.0,swap,0.8684525127287878,1080.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3223.0,add,0.8696825154081719,1081.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3224.0,add,0.8696825154081749,1081.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3225.0,delete,0.30276636134333024,1081.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3226.0,swap,0.2665990921340155,1081.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3227.0,add,0.8696825154081719,1082.0,4.0,0.8694365148722966,4.0,0.0,0.0,1.0,2.0
3228.0,add,0.8696825154081753,1083.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3229.0,add,0.8645604557060085,1083.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3230.0,delete,0.30276636134333024,1083.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3231.0,swap,0.30407643128483247,1083.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
3232.0,swap,0.8684525127287892,1084.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3233.0,add,0.2920538799956058,1084.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3234.0,delete,0.8684525127287878,1084.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
3235.0,swap,0.067359919933029,1084.0,6.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
3236.0,add,0.8696825154081739,1085.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3237.0,add,0.8696825154081739,1085.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
3238.0,delete,0.8696825154081719,1085.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
3239.0,swap,0.8730986046660735,1085.0,6.0,0.8696825154081739,4.0,1.0,1.0,0.0,2.0
3240.0,add,0.858045746934309,1086.0,4.0,0.7885783574573283,4.0,0.0,0.0,2.0,1.0
3241.0,add,0.858045746934309,1087.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3242.0,add,0.858045746934309,1087.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3243.0,delete,0.11537382929611967,1087.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3244.0,swap,0.3040764312848323,1087.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
3245.0,change,0.8696825154081719,1088.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3246.0,add,0.8696825154081719,1088.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3247.0,delete,0.8696825154081719,1088.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3248.0,swap,0.07234479074659106,1088.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3249.0,add,0.8696825154081739,1089.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3250.0,add,0.8696825154081739,1089.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3251.0,delete,0.873597849947558,1089.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
3252.0,swap,0.011347735244026533,1089.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
3253.0,add,0.8696825154081739,1090.0,5.0,0.8703657332597533,4.0,1.0,0.0,1.0,2.0
3254.0,swap,0.873098604666073,1091.0,7.0,0.8730986046660735,4.0,1.0,1.0,0.0,2.0
3255.0,add,0.8730986046660735,1091.0,7.0,0.8730986046660735,4.0,1.0,1.0,0.0,3.0
3256.0,delete,0.3177343389300808,1091.0,7.0,0.8730986046660735,3.0,1.0,1.0,0.0,2.0
3257.0,swap,0.12850793492119866,1091.0,7.0,0.8730986046660735,3.0,1.0,2.0,0.0,2.0
3258.0,add,0.7785391875033238,1092.0,3.0,0.6344946593047825,4.0,0.0,2.0,0.0,1.0
3259.0,add,0.7953957832873026,1093.0,4.0,0.7785391875033238,4.0,0.0,2.0,0.0,1.0
3260.0,add,0.7741212711966917,1093.0,4.0,0.7785391875033238,4.0,0.0,2.0,1.0,1.0
3261.0,delete,0.812351651890622,1093.0,4.0,0.7785391875033238,4.0,0.0,1.0,0.0,1.0
3262.0,swap,0.17966609688052773,1093.0,4.0,0.7785391875033238,4.0,0.0,3.0,0.0,0.0
3263.0,delete,0.8448616624647404,1094.0,5.0,0.812351651890622,4.0,0.0,1.0,0.0,1.0
3264.0,add,0.812351651890622,1094.0,5.0,0.812351651890622,4.0,1.0,1.0,0.0,1.0
3265.0,delete,0.24921436727019608,1094.0,5.0,0.812351651890622,3.0,0.0,1.0,0.0,1.0
3266.0,swap,0.03193178059803641,1094.0,5.0,0.812351651890622,3.0,0.0,2.0,0.0,1.0
3267.0,delete,0.8684525127287878,1095.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3268.0,add,0.5428752349083472,1095.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3269.0,delete,0.2677858814627575,1095.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3270.0,swap,0.8684525127287878,1095.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3271.0,add,0.8657855661243155,1096.0,4.0,0.6987986262832211,4.0,0.0,0.0,2.0,1.0
3272.0,add,0.8657855661243155,1097.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3273.0,add,0.8657855661243155,1097.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
3274.0,delete,0.11670235677882375,1097.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3275.0,swap,0.08855129637871266,1097.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
3276.0,delete,0.873597849947558,1098.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3277.0,add,0.873597849947558,1098.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3278.0,delete,0.873597849947558,1098.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3279.0,swap,0.2677858814627581,1098.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3280.0,change,0.8691964289538948,1099.0,3.0,0.6030649798901063,4.0,0.0,1.0,0.0,1.0
3281.0,change,0.8591756171333931,1100.0,4.0,0.8691964289538948,4.0,0.0,1.0,0.0,1.0
3282.0,add,0.8691964289538948,1100.0,4.0,0.8691964289538948,4.0,0.0,1.0,0.0,2.0
3283.0,delete,0.3025596596800547,1100.0,4.0,0.8691964289538948,3.0,0.0,1.0,0.0,1.0
3284.0,swap,0.010526787206285878,1100.0,4.0,0.8691964289538948,3.0,0.0,2.0,0.0,1.0
3285.0,add,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3286.0,add,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3287.0,delete,0.873597849947558,1101.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3288.0,swap,0.03594718476630131,1101.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3289.0,delete,0.17217235167481232,1102.0,5.0,0.8299566969241183,3.0,1.0,0.0,0.0,3.0
3290.0,add,0.8645604557060138,1103.0,3.0,0.614310673820141,4.0,0.0,0.0,2.0,0.0
3291.0,add,0.8645604557060138,1104.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3292.0,add,0.8645604557060138,1104.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3293.0,delete,0.8684525127287878,1104.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3294.0,swap,0.3023032915018151,1104.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3295.0,delete,0.8684525127287878,1105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3296.0,add,0.866164230387068,1105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3297.0,delete,0.2677858814627575,1105.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3298.0,swap,0.2662086698628959,1105.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3299.0,add,0.8696825154081729,1106.0,3.0,0.6503287024922042,4.0,1.0,0.0,1.0,0.0
3300.0,add,0.8696825154081729,1107.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3301.0,add,0.8645604557060138,1107.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
3302.0,delete,0.26659909213401567,1107.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3303.0,swap,0.246934166388523,1107.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
3304.0,change,0.8696825154081719,1108.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3305.0,add,0.8696825154081719,1108.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3306.0,delete,0.30276636134333024,1108.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3307.0,swap,0.13028127293037986,1108.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3308.0,add,0.8555190687629182,1109.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3309.0,delete,0.3040764312848323,1109.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3310.0,swap,0.06462670082128125,1109.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3311.0,add,0.873597849947558,1110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3312.0,add,0.873597849947558,1110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3313.0,delete,0.873597849947558,1110.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3314.0,swap,0.007556954776114283,1110.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3315.0,add,0.08835745444024477,1111.0,3.0,0.6278773612823205,4.0,1.0,1.0,0.0,0.0
3316.0,add,0.8696825154081719,1112.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3317.0,add,0.8696825154081719,1112.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3318.0,delete,0.30276636134333024,1112.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3319.0,swap,0.11682971704228412,1112.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3320.0,add,0.4227817871010605,1113.0,3.0,0.6651770404263593,4.0,1.0,1.0,0.0,0.0
3321.0,add,0.866164230387068,1114.0,3.0,0.6614700353335742,4.0,0.0,0.0,1.0,2.0
3322.0,add,0.866164230387068,1115.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3323.0,add,0.06805990959671301,1115.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
3324.0,delete,0.30230329150181523,1115.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3325.0,swap,0.862289252941201,1115.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
3326.0,change,0.8684525127287878,1116.0,5.0,0.7158690215521726,4.0,0.0,0.0,1.0,2.0
3327.0,change,0.8684525127287878,1117.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3328.0,add,0.08161802854193934,1117.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3329.0,delete,0.2662086698628963,1117.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3330.0,swap,0.11046253325142308,1117.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3331.0,delete,0.873597849947558,1118.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3332.0,add,0.8696825154081749,1118.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3333.0,delete,0.873597849947558,1118.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3334.0,swap,0.873597849947558,1118.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3335.0,add,0.03417861156837142,1119.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
3336.0,delete,0.09431537009970281,1119.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
3337.0,swap,0.03638887934593994,1119.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
3338.0,delete,0.26659909213401567,1120.0,4.0,0.7490658307533407,3.0,0.0,0.0,1.0,2.0
3339.0,add,0.8661642303870724,1121.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
3340.0,add,0.8661642303870724,1121.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
3341.0,delete,0.12915640403262377,1121.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
3342.0,swap,0.866164230387068,1121.0,5.0,0.8661642303870724,4.0,0.0,0.0,1.0,2.0
3343.0,add,0.8684525127287892,1122.0,4.0,0.7187626651161818,4.0,1.0,0.0,1.0,1.0
3344.0,add,0.8684525127287892,1123.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3345.0,add,0.8532479788325797,1123.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3346.0,delete,0.8684525127287878,1123.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
3347.0,swap,0.37506259434363787,1123.0,5.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
3348.0,delete,0.8684525127287878,1124.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3349.0,add,0.8684525127287878,1124.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3350.0,delete,0.30230329150181523,1124.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3351.0,swap,0.10297312311205237,1124.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3352.0,change,0.8684525127287892,1125.0,4.0,0.7054703381377727,4.0,1.0,0.0,1.0,0.0
3353.0,change,0.8684525127287878,1126.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3354.0,add,0.8661642303870724,1126.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3355.0,delete,0.873597849947558,1126.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3356.0,swap,0.06232658528732964,1126.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3357.0,add,0.8684525127287892,1127.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3358.0,add,0.8633374806385159,1127.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3359.0,delete,0.30230329150181523,1127.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3360.0,swap,0.30230329150181523,1127.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3361.0,add,0.7423853342379451,1128.0,4.0,0.7240282618508247,4.0,2.0,1.0,0.0,0.0
3362.0,add,0.742385334237941,1129.0,5.0,0.7423853342379451,4.0,2.0,1.0,0.0,0.0
3363.0,add,0.7423853342379414,1129.0,5.0,0.7423853342379451,4.0,3.0,1.0,0.0,0.0
3364.0,delete,0.873597849947558,1129.0,5.0,0.7423853342379451,4.0,2.0,0.0,0.0,0.0
3365.0,swap,0.7423853342379451,1129.0,5.0,0.7423853342379451,4.0,2.0,1.0,0.0,0.0
3366.0,delete,0.873597849947558,1130.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3367.0,add,0.07247007148405,1130.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3368.0,delete,0.3040764312848323,1130.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3369.0,swap,0.873597849947558,1130.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3370.0,add,0.873597849947558,1131.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3371.0,add,0.873597849947558,1131.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3372.0,delete,0.3040764312848323,1131.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3373.0,swap,0.2677858814627581,1131.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3374.0,add,0.873597849947558,1132.0,4.0,0.6847873356298181,4.0,3.0,0.0,0.0,0.0
3375.0,add,0.873597849947558,1133.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3376.0,add,0.873597849947558,1133.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3377.0,delete,0.30407643128483264,1133.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3378.0,swap,0.8684525127287878,1133.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3379.0,add,0.5202046285459527,1134.0,4.0,0.4227817871010605,4.0,1.0,1.0,0.0,0.0
3380.0,add,0.04047174797435864,1134.0,4.0,0.4227817871010605,4.0,1.0,2.0,0.0,0.0
3381.0,delete,0.873597849947558,1134.0,4.0,0.4227817871010605,4.0,1.0,0.0,0.0,0.0
3382.0,swap,0.022230345385501032,1134.0,4.0,0.4227817871010605,3.0,1.0,2.0,0.0,0.0
3383.0,add,0.8645604557060153,1135.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3384.0,add,0.07073331785819346,1135.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
3385.0,delete,0.8645604557060138,1135.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3386.0,swap,0.2638547011755116,1135.0,5.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
3387.0,swap,0.8684525127287892,1136.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3388.0,add,0.8645604557060105,1136.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3389.0,delete,0.2662086698628965,1136.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3390.0,swap,0.30230329150181545,1136.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3391.0,change,0.5148922624948818,1137.0,3.0,0.6226529227225758,4.0,0.0,1.0,0.0,0.0
3392.0,add,0.8696825154081753,1138.0,5.0,0.7316800180804274,4.0,2.0,0.0,1.0,2.0
3393.0,add,0.8696825154081753,1139.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
3394.0,add,0.8696825154081753,1139.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
3395.0,delete,0.873597849947558,1139.0,6.0,0.8696825154081753,4.0,2.0,0.0,0.0,2.0
3396.0,swap,0.8645604557060128,1139.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
3397.0,delete,0.8735978499475604,1140.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3398.0,add,0.873597849947558,1140.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3399.0,delete,0.873597849947558,1140.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3400.0,swap,0.873597849947558,1140.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3401.0,add,0.8684525127287896,1141.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3402.0,add,0.8645604557060138,1141.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3403.0,delete,0.8684525127287901,1141.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3404.0,swap,0.873597849947558,1141.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
3405.0,change,0.8684525127287878,1142.0,4.0,0.8687031687679884,4.0,1.0,0.0,1.0,1.0
3406.0,swap,0.873597849947558,1143.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3407.0,add,0.873597849947558,1143.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3408.0,delete,0.2677858814627575,1143.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3409.0,swap,0.873597849947558,1143.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3410.0,add,0.8684525127287896,1144.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3411.0,add,0.21511713586911987,1144.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3412.0,delete,0.30230329150181545,1144.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3413.0,swap,0.8684525127287896,1144.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3414.0,change,0.8684525127287901,1145.0,4.0,0.7396338029073338,4.0,1.0,0.0,1.0,1.0
3415.0,swap,0.8466133389389401,1146.0,3.0,0.8202537435016063,4.0,0.0,1.0,0.0,0.0
3416.0,add,0.815422593659002,1146.0,3.0,0.8202537435016063,4.0,0.0,1.0,1.0,0.0
3417.0,delete,0.873597849947558,1146.0,3.0,0.8202537435016063,4.0,0.0,0.0,0.0,0.0
3418.0,swap,0.2844583958413039,1146.0,3.0,0.8202537435016063,3.0,0.0,1.0,1.0,0.0
3419.0,swap,0.873597849947558,1147.0,2.0,0.7280691843776821,4.0,1.0,0.0,0.0,0.0
3420.0,swap,0.873597849947558,1148.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3421.0,add,0.873597849947558,1148.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
