budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2533.0,delete,0.9318978893120221,833.0,11.0,0.9264095979537534,4.0,3.0,0.0,1.0,2.0
2534.0,swap,0.9264095979537534,833.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2535.0,change,0.9264095979537544,834.0,10.0,0.9268945419445249,4.0,3.0,0.0,2.0,2.0
2536.0,delete,0.9318978893120221,835.0,12.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
2537.0,add,0.12211372832122908,835.0,12.0,0.9318978893120221,4.0,3.0,1.0,1.0,2.0
2538.0,delete,0.41493656343447677,835.0,12.0,0.9318978893120221,3.0,3.0,0.0,1.0,2.0
2539.0,swap,0.9318978893120221,835.0,12.0,0.9318978893120221,4.0,4.0,0.0,1.0,1.0
2540.0,add,0.9233460265493408,836.0,10.0,0.8529763357951702,4.0,3.0,0.0,2.0,3.0
2541.0,add,0.9264095979537534,837.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
2542.0,add,0.18187571873243755,837.0,11.0,0.9264095979537534,4.0,3.0,1.0,2.0,3.0
2543.0,delete,0.929159556071246,837.0,11.0,0.9264095979537534,4.0,3.0,0.0,1.0,3.0
2544.0,swap,0.2861756927322493,837.0,11.0,0.9264095979537534,3.0,3.0,0.0,3.0,3.0
2545.0,change,0.9264095979537544,838.0,10.0,0.7947618287207174,4.0,3.0,0.0,2.0,2.0
2546.0,change,0.9264095979537544,839.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2547.0,add,0.9264095979537544,839.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
2548.0,delete,0.9264095979537544,839.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2549.0,swap,0.09366429530656216,839.0,11.0,0.9264095979537544,3.0,3.0,0.0,2.0,3.0
2550.0,add,0.9268668546668911,840.0,12.0,0.9271498799499119,4.0,3.0,0.0,3.0,3.0
2551.0,add,0.9271498799499119,840.0,12.0,0.9271498799499119,4.0,4.0,0.0,3.0,3.0
2552.0,delete,0.2862643902282063,840.0,12.0,0.9271498799499119,3.0,3.0,0.0,3.0,3.0
2553.0,swap,0.3273433725375116,840.0,12.0,0.9271498799499119,3.0,3.0,1.0,3.0,3.0
2554.0,swap,0.9264095979537554,841.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,3.0
2555.0,add,0.9264095979537544,841.0,10.0,0.9264095979537554,4.0,3.0,0.0,2.0,3.0
2556.0,delete,0.41254423370054694,841.0,10.0,0.9264095979537554,3.0,2.0,0.0,2.0,3.0
2557.0,swap,0.05115936188077848,841.0,10.0,0.9264095979537554,3.0,2.0,1.0,2.0,3.0
2558.0,change,0.926409597953757,842.0,11.0,0.926409597953757,4.0,3.0,0.0,2.0,1.0
2559.0,add,0.927149879949914,842.0,11.0,0.926409597953757,4.0,3.0,0.0,3.0,1.0
2560.0,delete,0.9291595560712481,842.0,11.0,0.926409597953757,4.0,3.0,0.0,1.0,1.0
2561.0,swap,0.9210127393602859,842.0,11.0,0.926409597953757,4.0,2.0,0.0,3.0,1.0
2562.0,change,0.9264095979537544,843.0,9.0,0.8547960638479338,4.0,3.0,0.0,2.0,1.0
2563.0,change,0.9264095979537544,844.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2564.0,add,0.9233460265493414,844.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2565.0,delete,0.9264095979537544,844.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,0.0
2566.0,swap,0.11472329622405342,844.0,10.0,0.9264095979537544,4.0,2.0,1.0,2.0,1.0
2567.0,delete,0.9264095979537554,845.0,11.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
2568.0,add,0.91019161567753,845.0,11.0,0.9264095979537554,4.0,2.0,0.0,3.0,1.0
2569.0,delete,0.9318978893120237,845.0,11.0,0.9264095979537554,4.0,2.0,0.0,1.0,1.0
2570.0,swap,0.4401388329443855,845.0,11.0,0.9264095979537554,3.0,3.0,0.0,2.0,1.0
2571.0,change,0.9264095979537534,846.0,7.0,0.7552299168922381,4.0,3.0,0.0,2.0,1.0
2572.0,change,0.9264095979537534,847.0,8.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2573.0,add,0.9271498799499125,847.0,8.0,0.9264095979537534,4.0,3.0,0.0,3.0,1.0
2574.0,delete,0.9264095979537534,847.0,8.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
2575.0,swap,0.02319632061339733,847.0,8.0,0.9264095979537534,4.0,2.0,1.0,2.0,1.0
2576.0,change,0.9264095979537549,848.0,10.0,0.9260282742577924,4.0,3.0,0.0,2.0,1.0
2577.0,change,0.9264095979537549,849.0,11.0,0.9264095979537549,4.0,3.0,0.0,2.0,1.0
2578.0,add,0.920642387669032,849.0,11.0,0.9264095979537549,4.0,3.0,0.0,3.0,1.0
2579.0,delete,0.28617569273225046,849.0,11.0,0.9264095979537549,3.0,3.0,0.0,2.0,1.0
2580.0,swap,0.15838554304121952,849.0,11.0,0.9264095979537549,3.0,4.0,0.0,2.0,1.0
2581.0,add,0.9318978893120242,850.0,5.0,0.7406954048972816,4.0,4.0,0.0,1.0,0.0
2582.0,add,0.9318978893120242,851.0,6.0,0.9318978893120242,4.0,4.0,0.0,1.0,0.0
2583.0,add,0.9318978893120242,851.0,6.0,0.9318978893120242,4.0,4.0,0.0,1.0,1.0
2584.0,delete,0.41493656343447627,851.0,6.0,0.9318978893120242,3.0,4.0,0.0,1.0,0.0
2585.0,swap,0.03485625269511357,851.0,6.0,0.9318978893120242,3.0,4.0,1.0,1.0,0.0
2586.0,delete,0.2865047968601896,852.0,10.0,0.9291595560712462,3.0,3.0,0.0,1.0,1.0
2587.0,delete,0.9264095979537534,853.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2588.0,add,0.9233460265493408,853.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2589.0,delete,0.9264095979537554,853.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
2590.0,swap,0.925527282912927,853.0,10.0,0.9264095979537534,3.0,3.0,1.0,2.0,1.0
2591.0,delete,0.4099760075587228,854.0,9.0,0.9256204206647061,3.0,3.0,0.0,3.0,1.0
2592.0,add,0.9206423876690294,855.0,10.0,0.9206423876690298,4.0,3.0,0.0,3.0,1.0
2593.0,add,0.9152473920341574,855.0,10.0,0.9206423876690298,4.0,3.0,0.0,3.0,2.0
2594.0,delete,0.9206423876690294,855.0,10.0,0.9206423876690298,4.0,2.0,0.0,3.0,1.0
2595.0,swap,0.9348572507996811,855.0,10.0,0.9206423876690298,4.0,4.0,0.0,3.0,0.0
2596.0,change,0.9206423876690298,856.0,9.0,0.9224063611681853,4.0,3.0,0.0,3.0,1.0
2597.0,swap,0.9348572507996811,857.0,11.0,0.9348572507996811,4.0,4.0,0.0,3.0,0.0
2598.0,add,0.9348572507996815,857.0,11.0,0.9348572507996811,4.0,5.0,0.0,3.0,0.0
2599.0,delete,0.9377614358838072,857.0,11.0,0.9348572507996811,4.0,4.0,0.0,2.0,0.0
2600.0,swap,0.12575701997872069,857.0,11.0,0.9348572507996811,4.0,4.0,1.0,2.0,0.0
2601.0,add,0.9036116609955184,858.0,10.0,0.9036116609955184,4.0,3.0,0.0,4.0,1.0
2602.0,add,0.9036116609955184,858.0,10.0,0.9036116609955184,4.0,3.0,0.0,4.0,2.0
2603.0,delete,0.9206423876690298,858.0,10.0,0.9036116609955184,4.0,3.0,0.0,3.0,1.0
2604.0,swap,0.9036116609955184,858.0,10.0,0.9036116609955184,4.0,3.0,0.0,4.0,1.0
2605.0,add,0.914911080201528,859.0,9.0,0.9070178063302207,4.0,3.0,0.0,3.0,2.0
2606.0,add,0.914911080201528,860.0,10.0,0.914911080201528,4.0,3.0,0.0,3.0,2.0
2607.0,add,0.8988943941527183,860.0,10.0,0.914911080201528,4.0,3.0,0.0,4.0,2.0
2608.0,delete,0.914911080201528,860.0,10.0,0.914911080201528,4.0,3.0,0.0,3.0,1.0
2609.0,swap,0.9620014766181776,860.0,10.0,0.914911080201528,4.0,4.0,0.0,2.0,2.0
2610.0,swap,0.9627255765559628,861.0,11.0,0.9620014766181776,4.0,4.0,0.0,2.0,2.0
2611.0,add,0.9620014766181776,861.0,11.0,0.9620014766181776,4.0,4.0,0.0,2.0,3.0
2612.0,delete,0.07573740091744238,861.0,11.0,0.9620014766181776,3.0,4.0,0.0,2.0,2.0
2613.0,swap,0.9620014766181803,861.0,11.0,0.9620014766181776,4.0,3.0,0.0,2.0,3.0
2614.0,add,0.3170392751156367,862.0,9.0,0.8645131481240246,4.0,3.0,1.0,3.0,1.0
2615.0,change,0.9206423876690298,863.0,10.0,0.9206423876690298,4.0,3.0,0.0,3.0,1.0
2616.0,add,0.9152473920341574,863.0,10.0,0.9206423876690298,4.0,3.0,0.0,3.0,2.0
2617.0,delete,0.1874695051067556,863.0,10.0,0.9206423876690298,3.0,3.0,0.0,3.0,1.0
2618.0,swap,0.2722780450407264,863.0,10.0,0.9206423876690298,3.0,3.0,1.0,3.0,1.0
2619.0,delete,0.9264095979537564,864.0,11.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
2620.0,add,0.9206423876690308,864.0,11.0,0.9264095979537554,4.0,2.0,0.0,3.0,1.0
2621.0,delete,0.28617569273224946,864.0,11.0,0.9264095979537554,3.0,2.0,0.0,2.0,1.0
2622.0,swap,0.9218192564429876,864.0,11.0,0.9264095979537554,4.0,2.0,1.0,2.0,0.0
2623.0,add,0.9264095979537544,865.0,8.0,0.7709695757910678,4.0,4.0,0.0,2.0,1.0
2624.0,add,0.9264095979537534,866.0,9.0,0.9264095979537544,4.0,4.0,0.0,2.0,1.0
2625.0,add,0.9264095979537544,866.0,9.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
2626.0,delete,0.18735280737029716,866.0,9.0,0.9264095979537544,3.0,4.0,0.0,2.0,1.0
2627.0,swap,0.14686169386033435,866.0,9.0,0.9264095979537544,3.0,5.0,0.0,2.0,1.0
2628.0,delete,0.920642387669033,867.0,11.0,0.9206423876690298,4.0,3.0,0.0,3.0,1.0
2629.0,add,0.914911080201529,867.0,11.0,0.9206423876690298,4.0,3.0,0.0,4.0,1.0
2630.0,delete,0.28439415311736566,867.0,11.0,0.9206423876690298,3.0,3.0,0.0,3.0,1.0
2631.0,swap,0.025091236829323703,867.0,11.0,0.9206423876690298,3.0,3.0,1.0,3.0,1.0
2632.0,add,0.9164853747074457,868.0,9.0,0.7820027610147182,4.0,4.0,0.0,2.0,2.0
2633.0,add,0.9164853747074457,869.0,10.0,0.9164853747074457,4.0,4.0,0.0,2.0,2.0
2634.0,add,0.9164853747074457,869.0,10.0,0.9164853747074457,4.0,4.0,0.0,2.0,3.0
2635.0,delete,0.9164853747074457,869.0,10.0,0.9164853747074457,4.0,4.0,0.0,2.0,1.0
2636.0,swap,0.9164853747074457,869.0,10.0,0.9164853747074457,4.0,4.0,0.0,2.0,2.0
2637.0,add,0.9164853747074452,870.0,11.0,0.9164853747074457,4.0,4.0,0.0,2.0,3.0
2638.0,add,0.9164853747074457,870.0,11.0,0.9164853747074457,4.0,4.0,0.0,2.0,4.0
2639.0,delete,0.9164853747074457,870.0,11.0,0.9164853747074457,4.0,3.0,0.0,2.0,3.0
2640.0,swap,0.010733607089467637,870.0,11.0,0.9164853747074457,3.0,4.0,0.0,2.0,4.0
2641.0,delete,0.9164853747074457,871.0,11.0,0.9164853747074457,4.0,4.0,0.0,2.0,1.0
2642.0,add,0.9164853747074457,871.0,11.0,0.9164853747074457,4.0,4.0,0.0,2.0,2.0
2643.0,delete,0.26257745610589106,871.0,11.0,0.9164853747074457,3.0,4.0,0.0,2.0,1.0
2644.0,swap,0.9086171139633331,871.0,11.0,0.9164853747074457,4.0,3.0,0.0,3.0,1.0
2645.0,delete,0.9264095979537534,872.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2646.0,add,0.9271498799499125,872.0,11.0,0.9264095979537534,4.0,3.0,0.0,3.0,2.0
2647.0,delete,0.9264095979537534,872.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2648.0,swap,0.08508438989601891,872.0,11.0,0.9264095979537534,3.0,3.0,0.0,3.0,2.0
2649.0,swap,0.9164853747074436,873.0,11.0,0.9164853747074457,4.0,4.0,0.0,2.0,2.0
2650.0,add,0.7669522768731263,873.0,11.0,0.9164853747074457,4.0,4.0,1.0,2.0,2.0
2651.0,delete,0.9164853747074457,873.0,11.0,0.9164853747074457,4.0,4.0,0.0,2.0,1.0
2652.0,swap,0.9206423876690298,873.0,11.0,0.9164853747074457,4.0,3.0,0.0,3.0,2.0
2653.0,add,0.9164853747074457,874.0,11.0,0.9164853747074457,4.0,4.0,0.0,2.0,2.0
2654.0,add,0.9164853747074467,874.0,11.0,0.9164853747074457,4.0,5.0,0.0,2.0,2.0
2655.0,delete,0.26257745610589134,874.0,11.0,0.9164853747074457,3.0,4.0,0.0,2.0,2.0
2656.0,swap,0.09280364709712531,874.0,11.0,0.9164853747074457,3.0,4.0,0.0,2.0,3.0
2657.0,swap,0.2489827613768043,875.0,9.0,0.7995888687503908,4.0,2.0,1.0,2.0,1.0
2658.0,change,0.9264095979537544,876.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2659.0,add,0.9238371197352769,876.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
2660.0,delete,0.9264095979537549,876.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2661.0,swap,0.9214245786456736,876.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2662.0,change,0.9264095979537544,877.0,10.0,0.924898098448443,4.0,3.0,0.0,2.0,2.0
2663.0,change,0.926409597953757,878.0,9.0,0.7864962290941226,4.0,3.0,0.0,2.0,2.0
2664.0,change,0.9264095979537564,879.0,10.0,0.926409597953757,4.0,3.0,0.0,2.0,2.0
2665.0,add,0.926409597953757,879.0,10.0,0.926409597953757,4.0,4.0,0.0,2.0,2.0
2666.0,delete,0.09366429530656203,879.0,10.0,0.926409597953757,3.0,3.0,0.0,2.0,2.0
2667.0,swap,0.41254423370054716,879.0,10.0,0.926409597953757,3.0,3.0,0.0,2.0,3.0
2668.0,add,0.9318978893120221,880.0,3.0,0.7325582369765617,4.0,1.0,0.0,1.0,1.0
2669.0,add,0.9318978893120247,881.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2670.0,add,0.9318978893120221,881.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2671.0,delete,0.2669932154717814,881.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2672.0,swap,0.9318978893120247,881.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2673.0,swap,0.9318978893120221,882.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2674.0,add,0.9318978893120247,882.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2675.0,delete,0.9318978893120247,882.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2676.0,swap,0.28588394244551935,882.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
2677.0,add,0.9318978893120221,883.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2678.0,add,0.9236299142412218,883.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
2679.0,delete,0.2669932154717811,883.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2680.0,swap,0.9288459652466232,883.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2681.0,add,0.9318978893120221,884.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2682.0,add,0.3227817491223207,884.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
2683.0,delete,0.41493656343447655,884.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2684.0,swap,0.9318978893120221,884.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2685.0,swap,0.2669932154717814,885.0,4.0,0.802695099938723,3.0,1.0,0.0,1.0,2.0
2686.0,change,0.9264095979537544,886.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2687.0,add,0.9264095979537544,886.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
2688.0,delete,0.9264095979537544,886.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2689.0,swap,0.41254423370054644,886.0,11.0,0.9264095979537544,3.0,3.0,0.0,2.0,3.0
2690.0,add,0.9238371197352764,887.0,11.0,0.9238371197352769,4.0,3.0,0.0,2.0,3.0
2691.0,add,0.6005616949882605,887.0,11.0,0.9238371197352769,4.0,3.0,1.0,2.0,3.0
2692.0,delete,0.9238371197352789,887.0,11.0,0.9238371197352769,4.0,2.0,0.0,2.0,3.0
2693.0,swap,0.017450426077445024,887.0,11.0,0.9238371197352769,4.0,3.0,1.0,1.0,3.0
2694.0,delete,0.9264095979537549,888.0,12.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
2695.0,add,0.9264095979537549,888.0,12.0,0.9264095979537549,4.0,2.0,0.0,2.0,3.0
2696.0,delete,0.4125442337005462,888.0,12.0,0.9264095979537549,3.0,2.0,0.0,2.0,2.0
2697.0,swap,0.9260965125738893,888.0,12.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
2698.0,change,0.9264095979537544,889.0,10.0,0.8524380757099802,4.0,3.0,0.0,2.0,2.0
2699.0,change,0.9264095979537544,890.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2700.0,add,0.9499977055195694,890.0,11.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
2701.0,delete,0.9291595560712445,890.0,11.0,0.9264095979537544,4.0,3.0,0.0,1.0,2.0
2702.0,swap,0.2654207936710709,890.0,11.0,0.9264095979537544,3.0,3.0,0.0,2.0,3.0
2703.0,change,0.9264095979537544,891.0,12.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2704.0,add,0.9264095979537544,891.0,12.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
2705.0,delete,0.41254423370054644,891.0,12.0,0.9264095979537544,3.0,3.0,0.0,2.0,2.0
2706.0,swap,0.2654207936710709,891.0,12.0,0.9264095979537544,3.0,3.0,0.0,2.0,3.0
2707.0,delete,0.9318978893120237,892.0,12.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2708.0,add,0.9318978893120221,892.0,12.0,0.9318978893120237,4.0,3.0,0.0,1.0,2.0
2709.0,delete,0.266993215471781,892.0,12.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
2710.0,swap,0.09760609052442527,892.0,12.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
2711.0,delete,0.9264095979537544,893.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2712.0,add,0.9264095979537554,893.0,11.0,0.9264095979537534,4.0,4.0,0.0,2.0,1.0
2713.0,delete,0.18735280737029728,893.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,1.0
2714.0,swap,0.03394123919692495,893.0,11.0,0.9264095979537534,3.0,3.0,1.0,2.0,1.0
2715.0,add,0.9232699784947543,894.0,11.0,0.9232699784947543,4.0,4.0,0.0,2.0,1.0
2716.0,add,0.08882081145388489,894.0,11.0,0.9232699784947543,4.0,4.0,1.0,2.0,1.0
2717.0,delete,0.9232699784947559,894.0,11.0,0.9232699784947543,4.0,3.0,0.0,2.0,1.0
2718.0,swap,0.9318978893120247,894.0,11.0,0.9232699784947543,4.0,4.0,0.0,1.0,2.0
2719.0,add,0.929159556071246,895.0,11.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
2720.0,add,0.9291595560712466,895.0,11.0,0.929159556071246,4.0,4.0,0.0,1.0,2.0
2721.0,delete,0.2865047968601896,895.0,11.0,0.929159556071246,3.0,3.0,0.0,1.0,2.0
2722.0,swap,0.9264095979537534,895.0,11.0,0.929159556071246,4.0,2.0,0.0,2.0,2.0
2723.0,delete,0.9264095979537549,896.0,10.0,0.8270095067682901,4.0,3.0,0.0,2.0,0.0
2724.0,delete,0.9264095979537549,897.0,11.0,0.9264095979537549,4.0,3.0,0.0,2.0,0.0
2725.0,add,0.9264095979537534,897.0,11.0,0.9264095979537549,4.0,4.0,0.0,2.0,0.0
2726.0,delete,0.9264095979537554,897.0,11.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
2727.0,swap,0.11700601386548025,897.0,11.0,0.9264095979537549,3.0,3.0,1.0,2.0,0.0
2728.0,change,0.9264095979537544,898.0,8.0,0.756908502178463,4.0,3.0,0.0,2.0,1.0
2729.0,change,0.9264095979537549,899.0,9.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2730.0,add,0.9264095979537544,899.0,9.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2731.0,delete,0.9264095979537534,899.0,9.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
2732.0,swap,0.9181915758153198,899.0,9.0,0.9264095979537544,4.0,2.0,0.0,3.0,1.0
2733.0,change,0.9264095979537564,900.0,10.0,0.9264095979537549,4.0,3.0,0.0,2.0,1.0
2734.0,add,0.9206423876690294,900.0,10.0,0.9264095979537549,4.0,3.0,0.0,3.0,1.0
2735.0,delete,0.9318978893120221,900.0,10.0,0.9264095979537549,4.0,3.0,0.0,1.0,1.0
2736.0,swap,0.41254423370054694,900.0,10.0,0.9264095979537549,3.0,3.0,0.0,2.0,2.0
2737.0,add,0.9264095979537544,901.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2738.0,add,0.18093005494042666,901.0,10.0,0.9264095979537544,4.0,3.0,1.0,2.0,2.0
2739.0,delete,0.9318978893120221,901.0,10.0,0.9264095979537544,4.0,3.0,0.0,1.0,2.0
2740.0,swap,0.41254423370054694,901.0,10.0,0.9264095979537544,3.0,3.0,0.0,3.0,2.0
2741.0,delete,0.9264095979537534,902.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
2742.0,add,0.9271498799499119,902.0,10.0,0.9264095979537534,4.0,2.0,0.0,3.0,1.0
2743.0,delete,0.18735280737029716,902.0,10.0,0.9264095979537534,3.0,2.0,0.0,2.0,1.0
2744.0,swap,0.41755666820404674,902.0,10.0,0.9264095979537534,3.0,3.0,0.0,2.0,1.0
2745.0,swap,0.929159556071246,903.0,11.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2746.0,add,0.11522702322131019,903.0,11.0,0.929159556071246,4.0,2.0,1.0,1.0,2.0
2747.0,delete,0.0820849986238988,903.0,11.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
2748.0,swap,0.1845679192682465,903.0,11.0,0.929159556071246,3.0,2.0,0.0,2.0,2.0
2749.0,change,0.926409597953757,904.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2750.0,add,0.9206423876690308,904.0,10.0,0.9264095979537534,4.0,3.0,0.0,3.0,1.0
2751.0,delete,0.9291595560712466,904.0,10.0,0.9264095979537534,4.0,3.0,0.0,1.0,1.0
2752.0,swap,0.9264095979537544,904.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2753.0,change,0.9264095979537534,905.0,8.0,0.7618056438543449,4.0,3.0,0.0,2.0,1.0
2754.0,change,0.9264095979537534,906.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2755.0,add,0.9264095979537534,906.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2756.0,delete,0.18735280737029708,906.0,9.0,0.9264095979537534,3.0,3.0,0.0,2.0,1.0
2757.0,swap,0.9264095979537534,906.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2758.0,change,0.9264095979537534,907.0,9.0,0.9258061475203083,4.0,3.0,0.0,2.0,1.0
2759.0,change,0.9264095979537534,908.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2760.0,add,0.9271498799499119,908.0,10.0,0.9264095979537534,4.0,3.0,0.0,3.0,1.0
2761.0,delete,0.9264095979537544,908.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
2762.0,swap,0.25125403583732653,908.0,10.0,0.9264095979537534,3.0,4.0,0.0,2.0,1.0
2763.0,delete,0.929159556071246,909.0,11.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
2764.0,add,0.9295384307352995,909.0,11.0,0.9291595560712466,4.0,3.0,0.0,1.0,2.0
2765.0,delete,0.2865047968601896,909.0,11.0,0.9291595560712466,3.0,3.0,0.0,1.0,1.0
2766.0,swap,0.2865047968601896,909.0,11.0,0.9291595560712466,3.0,3.0,0.0,2.0,1.0
2767.0,add,0.9264095979537544,910.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2768.0,add,0.9264095979537534,910.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
2769.0,delete,0.9264095979537544,910.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,2.0
2770.0,swap,0.91019161567753,910.0,10.0,0.9264095979537534,4.0,2.0,0.0,3.0,2.0
2771.0,swap,0.9264095979537564,911.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2772.0,add,0.10334920212950224,911.0,10.0,0.9264095979537534,4.0,3.0,1.0,2.0,1.0
2773.0,delete,0.9264095979537544,911.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
2774.0,swap,0.929159556071246,911.0,10.0,0.9264095979537534,4.0,4.0,0.0,1.0,1.0
2775.0,add,0.7622139200855305,912.0,6.0,0.7430397755689699,4.0,3.0,1.0,2.0,0.0
2776.0,add,0.7622139200855333,913.0,7.0,0.7622139200855305,4.0,3.0,1.0,2.0,0.0
2777.0,add,0.7582074973480316,913.0,7.0,0.7622139200855305,4.0,3.0,1.0,3.0,0.0
2778.0,delete,0.7622139200855317,913.0,7.0,0.7622139200855305,4.0,2.0,1.0,2.0,0.0
2779.0,swap,0.5185800656545982,913.0,7.0,0.7622139200855305,3.0,4.0,1.0,2.0,0.0
2780.0,change,0.9264095979537544,914.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2781.0,add,0.9238111863325543,914.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2782.0,delete,0.9264095979537544,914.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
2783.0,swap,0.08882456387982127,914.0,10.0,0.9264095979537534,4.0,2.0,1.0,2.0,1.0
2784.0,add,0.9264095979537544,915.0,9.0,0.9231660014985092,4.0,4.0,0.0,2.0,1.0
2785.0,add,0.9264095979537544,916.0,10.0,0.9264095979537544,4.0,4.0,0.0,2.0,1.0
2786.0,add,0.9264095979537544,916.0,10.0,0.9264095979537544,4.0,4.0,0.0,2.0,2.0
2787.0,delete,0.9264095979537544,916.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2788.0,swap,0.26542079367107124,916.0,10.0,0.9264095979537544,3.0,5.0,0.0,2.0,1.0
2789.0,delete,0.9264095979537544,917.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2790.0,add,0.9264095979537544,917.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,3.0
2791.0,delete,0.9318978893120221,917.0,11.0,0.9264095979537544,4.0,2.0,0.0,1.0,2.0
2792.0,swap,0.08459863484973491,917.0,11.0,0.9264095979537544,4.0,2.0,1.0,2.0,1.0
2793.0,add,0.9238111863325543,918.0,9.0,0.8183003509319928,4.0,3.0,0.0,2.0,2.0
