budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4063.0,add,0.9745041969268887,1334.0,10.0,0.9745041969268887,4.0,2.0,1.0,0.0,6.0
4064.0,delete,0.9346645654712509,1334.0,10.0,0.9745041969268887,4.0,2.0,0.0,0.0,5.0
4065.0,swap,0.9674394256718803,1334.0,10.0,0.9745041969268887,4.0,2.0,1.0,1.0,4.0
4066.0,add,0.9745041969268887,1335.0,11.0,0.9745041969268887,4.0,2.0,1.0,0.0,6.0
4067.0,add,0.09657005670930238,1335.0,11.0,0.9745041969268887,4.0,2.0,2.0,0.0,6.0
4068.0,delete,0.29746782847344916,1335.0,11.0,0.9745041969268887,3.0,2.0,1.0,0.0,6.0
4069.0,swap,0.9745041969268887,1335.0,11.0,0.9745041969268887,4.0,3.0,1.0,0.0,5.0
4070.0,add,0.9346645654712499,1336.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4071.0,add,0.934664565471252,1336.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
4072.0,delete,0.9346645654712509,1336.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4073.0,swap,0.02227381720473131,1336.0,11.0,0.9346645654712509,3.0,2.0,1.0,0.0,5.0
4074.0,add,0.9346645654712509,1337.0,8.0,0.7876729643646795,4.0,2.0,0.0,0.0,5.0
4075.0,add,0.934664565471252,1338.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4076.0,add,0.934664565471252,1338.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
4077.0,delete,0.9346645654712509,1338.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4078.0,swap,0.03986785616769514,1338.0,9.0,0.9346645654712509,3.0,2.0,0.0,1.0,5.0
4079.0,delete,0.9346645654712509,1339.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
4080.0,add,0.934664565471252,1339.0,11.0,0.934664565471252,4.0,4.0,0.0,0.0,4.0
4081.0,delete,0.9346645654712509,1339.0,11.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
4082.0,swap,0.013779470082018443,1339.0,11.0,0.934664565471252,3.0,3.0,1.0,0.0,4.0
4083.0,delete,0.07672193957051464,1340.0,9.0,0.831380088925654,3.0,2.0,0.0,0.0,5.0
4084.0,add,0.9288459652466211,1341.0,2.0,0.7227350794081027,4.0,1.0,0.0,1.0,0.0
4085.0,add,0.9288459652466211,1342.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4086.0,add,0.455698529959269,1342.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4087.0,delete,0.26819961687869326,1342.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4088.0,swap,0.26611882458739117,1342.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4089.0,delete,0.9346645654712499,1343.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4090.0,add,0.08019463454493424,1343.0,11.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
4091.0,delete,0.28650479686019104,1343.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4092.0,swap,0.9346645654712509,1343.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4093.0,add,0.9346645654712509,1344.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,5.0
4094.0,add,0.5872419534682691,1344.0,11.0,0.934664565471252,4.0,3.0,1.0,0.0,5.0
4095.0,delete,0.41493656343447655,1344.0,11.0,0.934664565471252,3.0,3.0,0.0,0.0,5.0
4096.0,swap,0.934664565471252,1344.0,11.0,0.934664565471252,4.0,2.0,0.0,0.0,6.0
4097.0,add,0.9745041969268876,1345.0,11.0,0.9745041969268887,4.0,2.0,1.0,0.0,5.0
4098.0,add,0.9696757970894158,1345.0,11.0,0.9745041969268887,4.0,2.0,1.0,1.0,5.0
4099.0,delete,0.9745041969268887,1345.0,11.0,0.9745041969268887,4.0,2.0,1.0,0.0,4.0
4100.0,swap,0.9745041969268887,1345.0,11.0,0.9745041969268887,4.0,2.0,1.0,0.0,5.0
4101.0,change,0.9712721743953348,1346.0,10.0,0.973538516959394,4.0,2.0,1.0,0.0,5.0
4102.0,delete,0.9745041969268887,1347.0,12.0,0.9745041969268887,4.0,2.0,1.0,0.0,4.0
4103.0,add,0.3977014302203459,1347.0,12.0,0.9745041969268887,4.0,2.0,2.0,0.0,4.0
4104.0,delete,0.9346645654712499,1347.0,12.0,0.9745041969268887,4.0,2.0,0.0,0.0,4.0
4105.0,swap,0.29746782847344905,1347.0,12.0,0.9745041969268887,3.0,2.0,1.0,1.0,4.0
4106.0,add,0.9288459652466206,1348.0,9.0,0.797404206365987,4.0,2.0,0.0,1.0,5.0
4107.0,add,0.9288459652466227,1349.0,10.0,0.9288459652466206,4.0,2.0,0.0,1.0,5.0
4108.0,add,0.9288459652466227,1349.0,10.0,0.9288459652466206,4.0,3.0,0.0,1.0,5.0
4109.0,delete,0.28472120846179255,1349.0,10.0,0.9288459652466206,3.0,2.0,0.0,1.0,5.0
4110.0,swap,0.07228044680867395,1349.0,10.0,0.9288459652466206,4.0,1.0,1.0,1.0,5.0
4111.0,add,0.929159556071247,1350.0,3.0,0.7341808945768155,4.0,2.0,0.0,1.0,0.0
4112.0,add,0.9291595560712466,1351.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4113.0,add,0.21752123956529085,1351.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
4114.0,delete,0.2613423464205145,1351.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4115.0,swap,0.07658433005247976,1351.0,4.0,0.929159556071247,3.0,2.0,1.0,1.0,0.0
4116.0,delete,0.9346645654712499,1352.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4117.0,add,0.9288459652466227,1352.0,11.0,0.9346645654712509,4.0,2.0,0.0,1.0,4.0
4118.0,delete,0.9346645654712509,1352.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4119.0,swap,0.012374953193407244,1352.0,11.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
4120.0,swap,0.9664014246890554,1353.0,11.0,0.9674394256718803,4.0,2.0,1.0,1.0,4.0
4121.0,add,0.5267837758876008,1353.0,11.0,0.9674394256718803,4.0,2.0,2.0,1.0,4.0
4122.0,delete,0.06725077271256065,1353.0,11.0,0.9674394256718803,3.0,2.0,1.0,1.0,4.0
4123.0,swap,0.6108787973346499,1353.0,11.0,0.9674394256718803,4.0,2.0,2.0,0.0,4.0
4124.0,add,0.11215853155807931,1354.0,9.0,0.8050326117490385,4.0,2.0,1.0,0.0,5.0
4125.0,swap,0.9346645654712504,1355.0,8.0,0.7567626773476629,4.0,2.0,0.0,0.0,4.0
4126.0,swap,0.9346645654712509,1356.0,9.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4127.0,add,0.9346645654712499,1356.0,9.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
4128.0,delete,0.41493656343447627,1356.0,9.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
4129.0,swap,0.9346645654712504,1356.0,9.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4130.0,swap,0.9346645654712499,1357.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4131.0,add,0.929159556071247,1357.0,10.0,0.9346645654712509,4.0,2.0,0.0,1.0,4.0
4132.0,delete,0.41493656343447677,1357.0,10.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
4133.0,swap,0.9288459652466227,1357.0,10.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
4134.0,swap,0.023517745856009107,1358.0,8.0,0.7960724901629562,3.0,2.0,0.0,1.0,4.0
4135.0,delete,0.9288459652466206,1359.0,10.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
4136.0,add,0.2268484669331379,1359.0,10.0,0.9288459652466227,4.0,2.0,1.0,1.0,3.0
4137.0,delete,0.4123534442381374,1359.0,10.0,0.9288459652466227,3.0,2.0,0.0,1.0,3.0
4138.0,swap,0.9288459652466211,1359.0,10.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
4139.0,delete,0.9346645654712509,1360.0,9.0,0.7743768845572568,4.0,1.0,0.0,0.0,5.0
4140.0,delete,0.9346645654712509,1361.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4141.0,add,0.9288459652466227,1361.0,10.0,0.9346645654712509,4.0,1.0,0.0,1.0,5.0
4142.0,delete,0.9346645654712509,1361.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4143.0,swap,0.08184949796792482,1361.0,10.0,0.9346645654712509,3.0,1.0,0.0,1.0,5.0
4144.0,swap,0.9346645654712504,1362.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4145.0,add,0.9346645654712499,1362.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
4146.0,delete,0.9346645654712499,1362.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4147.0,swap,0.9318978893120221,1362.0,11.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
4148.0,swap,0.934664565471252,1363.0,10.0,0.921898765669601,4.0,3.0,0.0,0.0,3.0
4149.0,swap,0.9346645654712509,1364.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
4150.0,add,0.18949696634482915,1364.0,11.0,0.934664565471252,4.0,3.0,1.0,0.0,3.0
4151.0,delete,0.41493656343447627,1364.0,11.0,0.934664565471252,3.0,3.0,0.0,0.0,3.0
4152.0,swap,0.9346645654712509,1364.0,11.0,0.934664565471252,4.0,4.0,0.0,0.0,2.0
4153.0,swap,0.9346645654712504,1365.0,12.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4154.0,add,0.9288459652466221,1365.0,12.0,0.9346645654712504,4.0,2.0,0.0,1.0,4.0
4155.0,delete,0.9346645654712504,1365.0,12.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4156.0,swap,0.011232506586314028,1365.0,12.0,0.9346645654712504,4.0,2.0,1.0,0.0,3.0
4157.0,swap,0.9933028155578598,1366.0,12.0,0.9929683746035955,4.0,1.0,1.0,0.0,4.0
4158.0,add,0.9082735747265609,1366.0,12.0,0.9929683746035955,4.0,1.0,1.0,0.0,5.0
4159.0,delete,0.9929683746035955,1366.0,12.0,0.9929683746035955,4.0,1.0,1.0,0.0,3.0
4160.0,swap,0.8552218114184215,1366.0,12.0,0.9929683746035955,4.0,0.0,2.0,0.0,4.0
4161.0,add,0.9858428919771856,1367.0,12.0,0.986821601359821,4.0,1.0,1.0,1.0,4.0
4162.0,add,0.9856838976697561,1367.0,12.0,0.986821601359821,4.0,2.0,1.0,1.0,4.0
4163.0,delete,0.986821601359821,1367.0,12.0,0.986821601359821,4.0,1.0,1.0,1.0,3.0
4164.0,swap,0.02552644265127255,1367.0,12.0,0.986821601359821,3.0,1.0,2.0,1.0,4.0
4165.0,swap,0.986821601359821,1368.0,12.0,0.986821601359821,4.0,1.0,1.0,1.0,3.0
4166.0,add,0.9868216013598204,1368.0,12.0,0.986821601359821,4.0,2.0,1.0,1.0,3.0
4167.0,delete,0.2827291224348419,1368.0,12.0,0.986821601359821,3.0,1.0,1.0,1.0,3.0
4168.0,swap,0.9868216013598204,1368.0,12.0,0.986821601359821,4.0,2.0,1.0,1.0,2.0
4169.0,change,0.9929683746035972,1369.0,11.0,0.9485469901820066,4.0,1.0,1.0,0.0,4.0
4170.0,change,0.9929683746035961,1370.0,12.0,0.9929683746035972,4.0,1.0,1.0,0.0,4.0
4171.0,add,0.9929683746035972,1370.0,12.0,0.9929683746035972,4.0,2.0,1.0,0.0,4.0
4172.0,delete,0.08150780766291121,1370.0,12.0,0.9929683746035972,3.0,1.0,1.0,0.0,4.0
4173.0,swap,0.03340038025054738,1370.0,12.0,0.9929683746035972,4.0,1.0,2.0,0.0,3.0
4174.0,swap,0.41493656343447605,1371.0,10.0,0.8048766549136485,3.0,2.0,0.0,0.0,5.0
4175.0,add,0.9346645654712509,1372.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
4176.0,add,0.9346645654712499,1372.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,6.0
4177.0,delete,0.2865047968601896,1372.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,5.0
4178.0,swap,0.9346645654712499,1372.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
4179.0,delete,0.35101311658622875,1373.0,11.0,0.8552893232501114,3.0,1.0,1.0,0.0,4.0
4180.0,add,0.9346645654712509,1374.0,10.0,0.934664565471252,4.0,3.0,0.0,0.0,5.0
4181.0,add,0.934664565471252,1374.0,10.0,0.934664565471252,4.0,3.0,0.0,0.0,6.0
4182.0,delete,0.9346645654712509,1374.0,10.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
4183.0,swap,0.9335961282714594,1374.0,10.0,0.934664565471252,4.0,3.0,1.0,0.0,4.0
4184.0,change,0.9346645654712499,1375.0,4.0,0.7359718874360397,4.0,2.0,0.0,0.0,1.0
4185.0,change,0.9346645654712499,1376.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4186.0,add,0.9288459652466211,1376.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4187.0,delete,0.9346645654712499,1376.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4188.0,swap,0.18887560283756202,1376.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4189.0,delete,0.9346645654712499,1377.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4190.0,add,0.8870477312454721,1377.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4191.0,delete,0.28650479686019076,1377.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4192.0,swap,0.01927637148685355,1377.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4193.0,add,0.9346645654712509,1378.0,10.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
4194.0,add,0.07861821439497114,1378.0,10.0,0.934664565471252,4.0,2.0,1.0,0.0,5.0
4195.0,delete,0.934664565471252,1378.0,10.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
4196.0,swap,0.934664565471252,1378.0,10.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
4197.0,delete,0.9346645654712499,1379.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4198.0,add,0.9346645654712509,1379.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4199.0,delete,0.9346645654712509,1379.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4200.0,swap,0.07658944691793237,1379.0,10.0,0.9346645654712509,4.0,1.0,1.0,0.0,4.0
4201.0,add,0.08095259117282554,1380.0,9.0,0.934450878031293,4.0,2.0,1.0,0.0,5.0
4202.0,delete,0.9346645654712499,1381.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4203.0,add,0.9244561168070607,1381.0,12.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
4204.0,delete,0.9346645654712499,1381.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4205.0,swap,0.20096956359343807,1381.0,12.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
4206.0,swap,0.9929683746035961,1382.0,11.0,0.8460031055748249,4.0,2.0,1.0,0.0,3.0
4207.0,swap,0.9929683746035961,1383.0,12.0,0.9929683746035961,4.0,2.0,1.0,0.0,3.0
4208.0,add,0.9867868136233693,1383.0,12.0,0.9929683746035961,4.0,2.0,1.0,1.0,3.0
4209.0,delete,0.9929683746035961,1383.0,12.0,0.9929683746035961,4.0,2.0,1.0,0.0,2.0
4210.0,swap,0.009599080452712403,1383.0,12.0,0.9929683746035961,3.0,2.0,2.0,0.0,3.0
4211.0,add,0.9346645654712509,1384.0,7.0,0.7417185254952203,4.0,2.0,0.0,0.0,4.0
4212.0,add,0.9346645654712504,1385.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4213.0,add,0.929159556071246,1385.0,8.0,0.9346645654712509,4.0,2.0,0.0,1.0,4.0
4214.0,delete,0.9346645654712509,1385.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4215.0,swap,0.929159556071246,1385.0,8.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
4216.0,delete,0.9346645654712504,1386.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4217.0,add,0.9346645654712509,1386.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4218.0,delete,0.9346645654712499,1386.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4219.0,swap,0.10248580909515356,1386.0,9.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4220.0,add,0.934664565471252,1387.0,9.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4221.0,add,0.9346645654712504,1387.0,9.0,0.9346645654712504,4.0,2.0,0.0,0.0,5.0
4222.0,delete,0.2677858814627587,1387.0,9.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
4223.0,swap,0.01686206931995594,1387.0,9.0,0.9346645654712504,3.0,2.0,0.0,0.0,5.0
4224.0,swap,0.9916427438897434,1388.0,13.0,0.986821601359821,4.0,1.0,1.0,1.0,3.0
4225.0,add,0.986821601359821,1388.0,13.0,0.986821601359821,4.0,2.0,1.0,1.0,3.0
4226.0,delete,0.986821601359821,1388.0,13.0,0.986821601359821,4.0,1.0,1.0,1.0,2.0
4227.0,swap,0.014033828357415923,1388.0,13.0,0.986821601359821,4.0,1.0,2.0,0.0,3.0
4228.0,add,0.9346645654712509,1389.0,8.0,0.750247993444492,4.0,2.0,0.0,0.0,5.0
4229.0,add,0.9346645654712499,1390.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4230.0,add,0.332587355488935,1390.0,9.0,0.9346645654712509,4.0,2.0,1.0,0.0,5.0
4231.0,delete,0.9346645654712509,1390.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4232.0,swap,0.9990474065585415,1390.0,9.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
4233.0,swap,0.8999652442590296,1391.0,10.0,0.9990474065585415,4.0,2.0,1.0,0.0,4.0
4234.0,add,0.9947022425375323,1391.0,10.0,0.9990474065585415,4.0,2.0,1.0,1.0,4.0
4235.0,delete,0.9990474065585415,1391.0,10.0,0.9990474065585415,4.0,2.0,1.0,0.0,3.0
4236.0,swap,0.04637083674877058,1391.0,10.0,0.9990474065585415,3.0,2.0,1.0,1.0,4.0
4237.0,delete,0.9346645654712509,1392.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4238.0,add,0.09024642406421926,1392.0,10.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
4239.0,delete,0.9346645654712509,1392.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4240.0,swap,0.022811788081417816,1392.0,10.0,0.9346645654712509,3.0,3.0,0.0,0.0,4.0
4241.0,add,0.929159556071245,1393.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,4.0
4242.0,add,0.9634977359696697,1393.0,9.0,0.929159556071246,4.0,3.0,0.0,1.0,4.0
4243.0,delete,0.929159556071246,1393.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
4244.0,swap,0.9291595560712486,1393.0,9.0,0.929159556071246,4.0,3.0,0.0,1.0,3.0
4245.0,add,0.9288459652466206,1394.0,8.0,0.9360271920509312,4.0,2.0,0.0,1.0,4.0
4246.0,add,0.9634977359696697,1395.0,10.0,0.9634977359696697,4.0,3.0,0.0,1.0,4.0
4247.0,add,0.9634977359696697,1395.0,10.0,0.9634977359696697,4.0,3.0,0.0,1.0,5.0
4248.0,delete,0.9634977359696697,1395.0,10.0,0.9634977359696697,4.0,3.0,0.0,1.0,3.0
4249.0,swap,0.9346645654712504,1395.0,10.0,0.9634977359696697,4.0,4.0,0.0,0.0,4.0
4250.0,add,0.929159556071246,1396.0,9.0,0.9577311018699859,4.0,2.0,0.0,1.0,5.0
4251.0,add,0.9346645654712509,1397.0,8.0,0.9421181140866165,4.0,2.0,0.0,0.0,5.0
4252.0,add,0.9634977359696687,1398.0,11.0,0.9634977359696697,4.0,3.0,0.0,1.0,5.0
4253.0,add,0.10829665290938012,1398.0,11.0,0.9634977359696697,4.0,3.0,1.0,1.0,5.0
4254.0,delete,0.9634977359696697,1398.0,11.0,0.9634977359696697,4.0,2.0,0.0,1.0,5.0
4255.0,swap,0.9634977359696697,1398.0,11.0,0.9634977359696697,4.0,3.0,0.0,1.0,5.0
4256.0,swap,0.929159556071246,1399.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
4257.0,add,0.929159556071246,1399.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,4.0
4258.0,delete,0.929159556071245,1399.0,9.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4259.0,swap,0.9288459652466227,1399.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
4260.0,swap,0.41493656343447605,1400.0,8.0,0.929096837906321,3.0,2.0,0.0,0.0,5.0
4261.0,add,0.9346645654712504,1401.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4262.0,add,0.9318978893120227,1401.0,9.0,0.9346645654712509,4.0,2.0,0.0,1.0,5.0
4263.0,delete,0.9346645654712499,1401.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4264.0,swap,0.9288459652466227,1401.0,9.0,0.9346645654712509,4.0,2.0,0.0,1.0,4.0
4265.0,add,0.9346645654712499,1402.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,5.0
4266.0,add,0.9346645654712504,1402.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,6.0
4267.0,delete,0.28650479686019076,1402.0,10.0,0.9346645654712504,3.0,2.0,0.0,0.0,5.0
4268.0,swap,0.9318978893120227,1402.0,10.0,0.9346645654712504,4.0,2.0,0.0,1.0,4.0
4269.0,add,0.9288459652466206,1403.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,4.0
4270.0,add,0.891090568005524,1403.0,9.0,0.9288459652466206,4.0,2.0,1.0,1.0,4.0
4271.0,delete,0.28472120846179255,1403.0,9.0,0.9288459652466206,3.0,2.0,0.0,1.0,4.0
4272.0,swap,0.023517745856009107,1403.0,9.0,0.9288459652466206,3.0,2.0,1.0,1.0,4.0
4273.0,add,0.929159556071246,1404.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,4.0
4274.0,add,0.929159556071247,1404.0,10.0,0.929159556071246,4.0,3.0,0.0,1.0,4.0
4275.0,delete,0.9291595560712481,1404.0,10.0,0.929159556071246,4.0,1.0,0.0,1.0,4.0
4276.0,swap,0.18033269268470803,1404.0,10.0,0.929159556071246,3.0,2.0,0.0,2.0,4.0
4277.0,swap,0.9291595560712466,1405.0,10.0,0.9291595560712486,4.0,3.0,0.0,1.0,3.0
4278.0,add,0.9044599376646545,1405.0,10.0,0.9291595560712486,4.0,4.0,0.0,1.0,3.0
4279.0,delete,0.26620866986289715,1405.0,10.0,0.9291595560712486,3.0,3.0,0.0,1.0,3.0
4280.0,swap,0.9291595560712466,1405.0,10.0,0.9291595560712486,4.0,3.0,0.0,1.0,3.0
4281.0,delete,0.9346645654712499,1406.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
4282.0,add,0.9346645654712499,1406.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
4283.0,delete,0.41493656343447605,1406.0,10.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
4284.0,swap,0.6021846227184662,1406.0,10.0,0.9346645654712499,3.0,1.0,1.0,0.0,5.0
4285.0,delete,0.929159556071246,1407.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
4286.0,add,0.9233752263754409,1407.0,10.0,0.929159556071246,4.0,2.0,0.0,2.0,3.0
4287.0,delete,0.929159556071246,1407.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
4288.0,swap,0.929159556071246,1407.0,10.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
4289.0,add,0.5260517536601658,1408.0,8.0,0.8217256475695722,4.0,2.0,1.0,0.0,4.0
4290.0,add,0.929159556071245,1409.0,10.0,0.929159556071245,4.0,2.0,0.0,1.0,4.0
4291.0,add,0.9295384307352995,1409.0,10.0,0.929159556071245,4.0,2.0,0.0,1.0,5.0
4292.0,delete,0.929159556071245,1409.0,10.0,0.929159556071245,4.0,2.0,0.0,1.0,3.0
4293.0,swap,0.17304719603984853,1409.0,10.0,0.929159556071245,4.0,2.0,1.0,1.0,3.0
4294.0,delete,0.929159556071245,1410.0,9.0,0.928002690132085,4.0,1.0,0.0,1.0,4.0
4295.0,delete,0.929159556071245,1411.0,10.0,0.929159556071245,4.0,1.0,0.0,1.0,4.0
4296.0,add,0.929159556071245,1411.0,10.0,0.929159556071245,4.0,1.0,0.0,1.0,5.0
4297.0,delete,0.929159556071245,1411.0,10.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
4298.0,swap,0.9128921865165406,1411.0,10.0,0.929159556071245,4.0,1.0,0.0,2.0,3.0
4299.0,delete,0.9291595560712481,1412.0,11.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
4300.0,add,0.929159556071246,1412.0,11.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
4301.0,delete,0.929159556071246,1412.0,11.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4302.0,swap,0.10071096949749726,1412.0,11.0,0.929159556071246,4.0,2.0,1.0,1.0,1.0
4303.0,add,0.929159556071246,1413.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,5.0
4304.0,add,0.929159556071246,1413.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,6.0
4305.0,delete,0.41254423370054716,1413.0,10.0,0.929159556071246,3.0,2.0,0.0,1.0,5.0
4306.0,swap,0.4125442337005467,1413.0,10.0,0.929159556071246,3.0,2.0,0.0,2.0,5.0
4307.0,swap,0.929159556071246,1414.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
4308.0,add,0.8232586363943036,1414.0,10.0,0.929159556071246,4.0,2.0,1.0,1.0,3.0
4309.0,delete,0.929159556071246,1414.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
4310.0,swap,0.9346645654712504,1414.0,10.0,0.929159556071246,4.0,3.0,0.0,0.0,3.0
4311.0,swap,0.9346645654712509,1415.0,8.0,0.8317481734194698,4.0,3.0,0.0,0.0,3.0
4312.0,swap,0.934664565471252,1416.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4313.0,add,0.9288459652466206,1416.0,9.0,0.9346645654712509,4.0,3.0,0.0,1.0,3.0
4314.0,delete,0.9346645654712509,1416.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4315.0,swap,0.10088378190844088,1416.0,9.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
4316.0,delete,0.929159556071246,1417.0,10.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
4317.0,add,0.929159556071245,1417.0,10.0,0.929159556071245,4.0,1.0,0.0,1.0,4.0
4318.0,delete,0.929159556071245,1417.0,10.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4319.0,swap,0.12207748553572709,1417.0,10.0,0.929159556071245,3.0,2.0,0.0,1.0,3.0
