budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
992.0,add,0.9149051753781949,331.0,9.0,0.9202964152692151,4.0,1.0,0.0,3.0,3.0
993.0,delete,0.1863290253478485,331.0,9.0,0.9202964152692151,3.0,1.0,0.0,3.0,2.0
994.0,swap,0.920642387669032,331.0,9.0,0.9202964152692151,4.0,1.0,0.0,2.0,3.0
995.0,add,0.9206423876690314,332.0,9.0,0.9036116609955196,4.0,0.0,0.0,3.0,5.0
996.0,add,0.9206423876690314,333.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,5.0
997.0,add,0.9206423876690314,333.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,6.0
998.0,delete,0.9206423876690314,333.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
999.0,swap,0.40997600755872304,333.0,10.0,0.9206423876690314,3.0,0.0,0.0,3.0,6.0
1000.0,add,0.9036116609955204,334.0,11.0,0.9036116609955204,4.0,1.0,0.0,4.0,4.0
1001.0,add,0.8761059916554542,334.0,11.0,0.9036116609955204,4.0,1.0,0.0,5.0,4.0
1002.0,delete,0.40239196687045026,334.0,11.0,0.9036116609955204,3.0,1.0,0.0,4.0,4.0
1003.0,swap,0.9013705606778579,334.0,11.0,0.9036116609955204,4.0,1.0,0.0,4.0,4.0
1004.0,change,0.9206423876690314,335.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
1005.0,add,0.9045253677688305,335.0,10.0,0.9206423876690314,4.0,0.0,0.0,4.0,4.0
1006.0,delete,0.40997600755872304,335.0,10.0,0.9206423876690314,3.0,0.0,0.0,3.0,4.0
1007.0,swap,0.09308120367150505,335.0,10.0,0.9206423876690314,3.0,1.0,0.0,3.0,4.0
1008.0,add,0.9264095979537544,336.0,4.0,0.7278800319348393,4.0,0.0,0.0,2.0,2.0
1009.0,add,0.9264095979537544,337.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1010.0,add,0.926409597953757,337.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
1011.0,delete,0.9318978893120227,337.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
1012.0,swap,0.4125442337005462,337.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
1013.0,delete,0.9318978893120227,338.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1014.0,add,0.7012851437846124,338.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1015.0,delete,0.26699321547178084,338.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1016.0,swap,0.4504227618583087,338.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1017.0,swap,0.9550521501749883,339.0,9.0,0.9550521501749883,4.0,1.0,0.0,2.0,3.0
1018.0,add,0.9434555636389589,339.0,9.0,0.9550521501749883,4.0,1.0,0.0,3.0,3.0
1019.0,delete,0.9233752263754409,339.0,9.0,0.9550521501749883,4.0,0.0,0.0,2.0,3.0
1020.0,swap,0.17456426697184066,339.0,9.0,0.9550521501749883,3.0,1.0,0.0,2.0,4.0
1021.0,change,0.9206423876690314,340.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
1022.0,add,0.9206423876690314,340.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,4.0
1023.0,delete,0.28439415311736566,340.0,9.0,0.9206423876690314,3.0,0.0,0.0,3.0,3.0
1024.0,swap,0.9206423876690314,340.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
1025.0,add,0.9206423876690314,341.0,10.0,0.9206423876690314,4.0,0.0,0.0,3.0,5.0
1026.0,add,0.9036116609955188,341.0,10.0,0.9206423876690314,4.0,0.0,0.0,4.0,5.0
1027.0,delete,0.26542079367107124,341.0,10.0,0.9206423876690314,3.0,0.0,0.0,3.0,5.0
1028.0,swap,0.9124755254731326,341.0,10.0,0.9206423876690314,4.0,0.0,0.0,4.0,4.0
1029.0,add,0.934664565471252,342.0,1.0,0.7020417175531404,4.0,1.0,0.0,0.0,0.0
1030.0,add,0.9346645654712509,343.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1031.0,add,0.934664565471252,343.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1032.0,delete,0.2677858814627586,343.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1033.0,swap,0.02655233185155361,343.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1034.0,change,0.9206423876690314,344.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
1035.0,add,0.9036116609955188,344.0,9.0,0.9206423876690314,4.0,0.0,0.0,4.0,3.0
1036.0,delete,0.9206423876690314,344.0,9.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
1037.0,swap,0.3095115290317256,344.0,9.0,0.9206423876690314,3.0,1.0,0.0,3.0,3.0
1038.0,add,0.9326728135346383,345.0,6.0,0.7590450454928344,4.0,1.0,0.0,2.0,3.0
1039.0,add,0.9326728135346383,346.0,7.0,0.9326728135346383,4.0,1.0,0.0,2.0,3.0
1040.0,add,0.9326728135346383,346.0,7.0,0.9326728135346383,4.0,1.0,0.0,2.0,4.0
1041.0,delete,0.9326728135346383,346.0,7.0,0.9326728135346383,4.0,1.0,0.0,2.0,2.0
1042.0,swap,0.26721523497876365,346.0,7.0,0.9326728135346383,3.0,2.0,0.0,2.0,3.0
1043.0,add,0.9326728135346383,347.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,4.0
1044.0,add,0.9268666126334597,347.0,8.0,0.9326728135346383,4.0,1.0,0.0,3.0,4.0
1045.0,delete,0.9318978893120247,347.0,8.0,0.9326728135346383,4.0,1.0,0.0,1.0,4.0
1046.0,swap,0.23034212161563988,347.0,8.0,0.9326728135346383,3.0,1.0,1.0,2.0,4.0
1047.0,delete,0.9328515896559825,348.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,2.0
1048.0,add,0.9326728135346383,348.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,3.0
1049.0,delete,0.9326728135346383,348.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,1.0
1050.0,swap,0.2672152349787633,348.0,8.0,0.9326728135346383,3.0,2.0,0.0,2.0,2.0
1051.0,add,0.9326728135346383,349.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,3.0
1052.0,add,0.9242318712797959,349.0,8.0,0.9326728135346383,4.0,1.0,0.0,3.0,3.0
1053.0,delete,0.9326728135346383,349.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,2.0
1054.0,swap,0.8777454703621822,349.0,8.0,0.9326728135346383,4.0,1.0,1.0,1.0,3.0
1055.0,change,0.9418172129110081,350.0,7.0,0.9199991564491785,4.0,1.0,0.0,2.0,3.0
1056.0,change,0.9418172129110081,351.0,8.0,0.9418172129110081,4.0,1.0,0.0,2.0,3.0
1057.0,add,0.9418172129110091,351.0,8.0,0.9418172129110081,4.0,2.0,0.0,2.0,3.0
1058.0,delete,0.4064775688782201,351.0,8.0,0.9418172129110081,3.0,1.0,0.0,2.0,3.0
1059.0,swap,0.923375226375443,351.0,8.0,0.9418172129110081,4.0,1.0,0.0,1.0,4.0
1060.0,delete,0.9326728135346383,352.0,9.0,0.9326728135346383,4.0,1.0,0.0,2.0,2.0
1061.0,add,0.5529279710552162,352.0,9.0,0.9326728135346383,4.0,1.0,1.0,2.0,2.0
1062.0,delete,0.18481170100215852,352.0,9.0,0.9326728135346383,3.0,1.0,0.0,2.0,2.0
1063.0,swap,0.9223613376690021,352.0,9.0,0.9326728135346383,4.0,1.0,0.0,3.0,1.0
1064.0,change,0.951154671393263,353.0,7.0,0.8105767171066856,4.0,1.0,0.0,2.0,3.0
1065.0,change,0.951154671393263,354.0,8.0,0.951154671393263,4.0,1.0,0.0,2.0,3.0
1066.0,add,0.951154671393263,354.0,8.0,0.951154671393263,4.0,1.0,0.0,2.0,4.0
1067.0,delete,0.951154671393263,354.0,8.0,0.951154671393263,4.0,1.0,0.0,2.0,2.0
1068.0,swap,0.8994186984417251,354.0,8.0,0.951154671393263,4.0,1.0,0.0,2.0,3.0
1069.0,add,0.9488784483920703,355.0,9.0,0.951154671393263,4.0,1.0,0.0,2.0,4.0
1070.0,add,0.951154671393263,355.0,9.0,0.951154671393263,4.0,1.0,0.0,2.0,5.0
1071.0,delete,0.951154671393263,355.0,9.0,0.951154671393263,4.0,1.0,0.0,2.0,3.0
1072.0,swap,0.4029528145966848,355.0,9.0,0.951154671393263,3.0,1.0,0.0,3.0,4.0
1073.0,delete,0.951154671393263,356.0,9.0,0.951154671393263,4.0,1.0,0.0,2.0,2.0
1074.0,add,0.9371685564789487,356.0,9.0,0.951154671393263,4.0,1.0,0.0,3.0,2.0
1075.0,delete,0.17772688013410606,356.0,9.0,0.951154671393263,3.0,1.0,0.0,2.0,2.0
1076.0,swap,0.3821718307050256,356.0,9.0,0.951154671393263,3.0,2.0,0.0,2.0,2.0
1077.0,add,0.9286418968475376,357.0,9.0,0.9418172129110091,4.0,2.0,0.0,2.0,3.0
1078.0,add,0.8617708337561686,357.0,9.0,0.9418172129110091,4.0,2.0,1.0,2.0,3.0
1079.0,delete,0.9418172129110091,357.0,9.0,0.9418172129110091,4.0,2.0,0.0,2.0,2.0
1080.0,swap,0.26983514926449875,357.0,9.0,0.9418172129110091,3.0,3.0,0.0,2.0,3.0
1081.0,delete,0.9354978912963477,358.0,7.0,0.7996170530477321,4.0,1.0,0.0,1.0,3.0
1082.0,delete,0.9385186316519872,359.0,8.0,0.9354978912963477,4.0,1.0,0.0,1.0,3.0
1083.0,add,0.9496433403091564,359.0,8.0,0.9354978912963477,4.0,2.0,0.0,1.0,3.0
1084.0,delete,0.9354978912963477,359.0,8.0,0.9354978912963477,4.0,1.0,0.0,1.0,2.0
1085.0,swap,0.08367763759050673,359.0,8.0,0.9354978912963477,3.0,1.0,0.0,1.0,4.0
1086.0,change,0.9536388353903743,360.0,9.0,0.951154671393263,4.0,1.0,0.0,2.0,3.0
1087.0,add,0.9371685564789487,360.0,9.0,0.951154671393263,4.0,1.0,0.0,3.0,3.0
1088.0,delete,0.27251037591014815,360.0,9.0,0.951154671393263,3.0,1.0,0.0,2.0,3.0
1089.0,swap,0.151189922297945,360.0,9.0,0.951154671393263,3.0,1.0,1.0,2.0,3.0
1090.0,add,0.9326728135346383,361.0,7.0,0.7908904501260802,4.0,1.0,0.0,2.0,4.0
1091.0,add,0.9318357821179462,362.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,4.0
1092.0,add,0.9326728135346383,362.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,5.0
1093.0,delete,0.2672152349787638,362.0,8.0,0.9326728135346383,3.0,1.0,0.0,2.0,4.0
1094.0,swap,0.9113399727300963,362.0,8.0,0.9326728135346383,4.0,2.0,0.0,2.0,3.0
1095.0,add,0.9326728135346383,363.0,9.0,0.9326728135346383,4.0,1.0,0.0,2.0,5.0
1096.0,add,0.9321676888773778,363.0,9.0,0.9326728135346383,4.0,1.0,0.0,2.0,6.0
1097.0,delete,0.9326728135346383,363.0,9.0,0.9326728135346383,4.0,1.0,0.0,2.0,4.0
1098.0,swap,0.9268666126334597,363.0,9.0,0.9326728135346383,4.0,1.0,0.0,3.0,4.0
1099.0,add,0.9291595560712466,364.0,2.0,0.7138712508650003,4.0,0.0,0.0,1.0,1.0
1100.0,add,0.9291595560712466,365.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1101.0,add,0.9291595560712466,365.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1102.0,delete,0.9346645654712499,365.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1103.0,swap,0.18661759989444382,365.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1104.0,add,0.9346645654712499,366.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1105.0,delete,0.2865047968601896,366.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1106.0,swap,0.9318978893120227,366.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1107.0,add,0.9291595560712466,367.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1108.0,add,0.5208653996635457,367.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1109.0,delete,0.09409748143161593,367.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1110.0,swap,0.9233752263754409,367.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1111.0,add,0.9268666126334593,368.0,7.0,0.8324691997218998,4.0,1.0,0.0,3.0,3.0
1112.0,add,0.9268666126334593,369.0,8.0,0.9268666126334593,4.0,1.0,0.0,3.0,3.0
1113.0,add,0.8958728912085009,369.0,8.0,0.9268666126334593,4.0,1.0,1.0,3.0,3.0
1114.0,delete,0.9326728135346383,369.0,8.0,0.9268666126334593,4.0,1.0,0.0,2.0,3.0
1115.0,swap,0.9260965125738893,369.0,8.0,0.9268666126334593,4.0,2.0,0.0,2.0,3.0
1116.0,delete,0.9376811360906785,370.0,9.0,0.9326728135346383,4.0,1.0,0.0,2.0,3.0
1117.0,add,0.9268666126334597,370.0,9.0,0.9326728135346383,4.0,1.0,0.0,3.0,3.0
1118.0,delete,0.9318978893120247,370.0,9.0,0.9326728135346383,4.0,1.0,0.0,1.0,3.0
1119.0,swap,0.9326728135346393,370.0,9.0,0.9326728135346383,4.0,2.0,0.0,2.0,2.0
1120.0,delete,0.40748665648425203,371.0,8.0,0.9323582530210881,3.0,1.0,0.0,3.0,3.0
1121.0,add,0.9363015683587712,372.0,9.0,0.9268666126334593,4.0,1.0,0.0,3.0,3.0
1122.0,add,0.38387229165535125,372.0,9.0,0.9268666126334593,4.0,1.0,1.0,3.0,3.0
1123.0,delete,0.18355888286215521,372.0,9.0,0.9268666126334593,3.0,1.0,0.0,3.0,3.0
1124.0,swap,0.9268666126334593,372.0,9.0,0.9268666126334593,4.0,1.0,0.0,3.0,3.0
1125.0,add,0.9318357821179462,373.0,9.0,0.9318357821179462,4.0,1.0,0.0,2.0,4.0
1126.0,add,0.9318357821179457,373.0,9.0,0.9318357821179462,4.0,2.0,0.0,2.0,4.0
1127.0,delete,0.4103709222111146,373.0,9.0,0.9318357821179462,3.0,1.0,0.0,2.0,4.0
1128.0,swap,0.021345979574225682,373.0,9.0,0.9318357821179462,3.0,1.0,1.0,2.0,4.0
1129.0,swap,0.9260965125738893,374.0,9.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
1130.0,add,0.9260965125738908,374.0,9.0,0.9260965125738893,4.0,3.0,0.0,2.0,3.0
1131.0,delete,0.9260965125738893,374.0,9.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
1132.0,swap,0.26533109320791304,374.0,9.0,0.9260965125738893,3.0,3.0,0.0,2.0,3.0
1133.0,delete,0.9328515896559825,375.0,9.0,0.9328515896559825,4.0,1.0,0.0,2.0,2.0
1134.0,add,0.9328515896559825,375.0,9.0,0.9328515896559825,4.0,1.0,0.0,2.0,3.0
1135.0,delete,0.4099685808884675,375.0,9.0,0.9328515896559825,3.0,1.0,0.0,2.0,2.0
1136.0,swap,0.8840044320518483,375.0,9.0,0.9328515896559825,4.0,1.0,1.0,1.0,2.0
1137.0,delete,0.9264095979537544,376.0,7.0,0.7857569178310919,4.0,0.0,0.0,2.0,3.0
1138.0,delete,0.9264095979537544,377.0,8.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
1139.0,add,0.5542566333103585,377.0,8.0,0.9264095979537544,4.0,0.0,1.0,2.0,3.0
1140.0,delete,0.2861756927322493,377.0,8.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
1141.0,swap,0.9264095979537544,377.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
1142.0,add,0.9264095979537549,378.0,5.0,0.7528377146151504,4.0,1.0,0.0,2.0,2.0
1143.0,add,0.9264095979537549,379.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1144.0,add,0.9343722790864644,379.0,6.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
1145.0,delete,0.9264095979537549,379.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
1146.0,swap,0.9248877295462816,379.0,6.0,0.9264095979537549,4.0,2.0,0.0,2.0,1.0
1147.0,add,0.9343722790864659,380.0,7.0,0.9343722790864644,4.0,2.0,0.0,2.0,2.0
1148.0,add,0.9285554984425574,380.0,7.0,0.9343722790864644,4.0,2.0,0.0,3.0,2.0
1149.0,delete,0.9343722790864654,380.0,7.0,0.9343722790864644,4.0,1.0,0.0,2.0,2.0
1150.0,swap,0.9318978893120221,380.0,7.0,0.9343722790864644,4.0,2.0,0.0,1.0,3.0
1151.0,add,0.9264095979537549,381.0,6.0,0.9327140450027951,4.0,1.0,0.0,2.0,3.0
1152.0,add,0.9343722790864664,382.0,8.0,0.9343722790864659,4.0,2.0,0.0,2.0,2.0
1153.0,add,0.9480960059711013,382.0,8.0,0.9343722790864659,4.0,3.0,0.0,2.0,2.0
1154.0,delete,0.9264095979537549,382.0,8.0,0.9343722790864659,4.0,1.0,0.0,2.0,2.0
1155.0,swap,0.4093688893496708,382.0,8.0,0.9343722790864659,3.0,2.0,0.0,3.0,2.0
1156.0,delete,0.9264095979537549,383.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
1157.0,add,0.9101916156775305,383.0,7.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
1158.0,delete,0.9264095979537544,383.0,7.0,0.9264095979537549,4.0,0.0,0.0,2.0,1.0
1159.0,swap,0.9291595560712481,383.0,7.0,0.9264095979537549,4.0,2.0,0.0,1.0,1.0
1160.0,add,0.9264095979537564,384.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1161.0,add,0.9114164824302119,384.0,7.0,0.9264095979537549,4.0,1.0,1.0,2.0,2.0
1162.0,delete,0.41254423370054644,384.0,7.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
1163.0,swap,0.9264095979537554,384.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1164.0,swap,0.9248877295462816,385.0,7.0,0.9248877295462816,4.0,2.0,0.0,2.0,1.0
1165.0,add,0.07688237429440813,385.0,7.0,0.9248877295462816,4.0,2.0,1.0,2.0,1.0
1166.0,delete,0.4131611713422156,385.0,7.0,0.9248877295462816,3.0,2.0,0.0,2.0,1.0
1167.0,swap,0.4029501830431318,385.0,7.0,0.9248877295462816,4.0,2.0,1.0,1.0,1.0
1168.0,delete,0.929159556071247,386.0,6.0,0.9237159931220086,4.0,1.0,0.0,1.0,2.0
1169.0,delete,0.9291595560712481,387.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1170.0,add,0.9233752263754419,387.0,7.0,0.929159556071247,4.0,1.0,0.0,2.0,2.0
1171.0,delete,0.9346645654712499,387.0,7.0,0.929159556071247,4.0,1.0,0.0,0.0,2.0
1172.0,swap,0.929159556071247,387.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1173.0,delete,0.9346645654712509,388.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1174.0,add,0.6503290115451873,388.0,8.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1175.0,delete,0.1888756028375619,388.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1176.0,swap,0.18778663464217768,388.0,8.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1177.0,add,0.9264095979537549,389.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
1178.0,add,0.9264095979537549,389.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,4.0
1179.0,delete,0.9264095979537549,389.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1180.0,swap,0.9101916156775305,389.0,7.0,0.9264095979537549,4.0,0.0,0.0,3.0,3.0
1181.0,add,0.9446275663413938,390.0,6.0,0.8926890717762515,4.0,1.0,1.0,2.0,2.0
1182.0,add,0.9446275663413938,391.0,7.0,0.9446275663413938,4.0,1.0,1.0,2.0,2.0
1183.0,add,0.9446275663413938,391.0,7.0,0.9446275663413938,4.0,1.0,1.0,2.0,3.0
1184.0,delete,0.9446275663413938,391.0,7.0,0.9446275663413938,4.0,1.0,1.0,2.0,1.0
1185.0,swap,0.17917730217812453,391.0,7.0,0.9446275663413938,3.0,1.0,1.0,2.0,3.0
1186.0,add,0.9264095979537549,392.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,4.0
1187.0,add,0.9121173659913212,392.0,8.0,0.9264095979537549,4.0,2.0,0.0,2.0,4.0
1188.0,delete,0.929159556071247,392.0,8.0,0.9264095979537549,4.0,1.0,0.0,1.0,4.0
1189.0,swap,0.18735280737029708,392.0,8.0,0.9264095979537549,3.0,1.0,0.0,2.0,5.0
1190.0,delete,0.9343722790864654,393.0,8.0,0.9343722790864654,4.0,1.0,0.0,2.0,2.0
1191.0,add,0.09410943716351629,393.0,8.0,0.9343722790864654,4.0,1.0,1.0,2.0,2.0
1192.0,delete,0.9318978893120221,393.0,8.0,0.9343722790864654,4.0,1.0,0.0,1.0,2.0
1193.0,swap,0.09319116563108269,393.0,8.0,0.9343722790864654,4.0,1.0,1.0,1.0,2.0
1194.0,change,0.9264095979537549,394.0,6.0,0.820637901998405,4.0,1.0,0.0,2.0,2.0
1195.0,change,0.9264095979537549,395.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1196.0,add,0.9181915758153189,395.0,7.0,0.9264095979537549,4.0,1.0,0.0,3.0,2.0
1197.0,delete,0.929159556071247,395.0,7.0,0.9264095979537549,4.0,1.0,0.0,1.0,2.0
1198.0,swap,0.15605004667128963,395.0,7.0,0.9264095979537549,3.0,1.0,1.0,2.0,2.0
1199.0,delete,0.41254423370054644,396.0,6.0,0.8018395885833325,3.0,1.0,0.0,2.0,2.0
1200.0,add,0.9264095979537564,397.0,8.0,0.9264095979537564,4.0,1.0,0.0,2.0,2.0
1201.0,add,0.9181915758153183,397.0,8.0,0.9264095979537564,4.0,1.0,0.0,3.0,2.0
1202.0,delete,0.9291595560712481,397.0,8.0,0.9264095979537564,4.0,1.0,0.0,1.0,2.0
1203.0,swap,0.905582004572951,397.0,8.0,0.9264095979537564,4.0,2.0,0.0,1.0,2.0
1204.0,change,0.9264095979537549,398.0,6.0,0.8313394727764759,4.0,1.0,0.0,2.0,2.0
1205.0,change,0.9264095979537549,399.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1206.0,add,0.962977144225139,399.0,7.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
1207.0,delete,0.18735280737029708,399.0,7.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
1208.0,swap,0.923751742417711,399.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1209.0,swap,0.926409597953757,400.0,8.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
1210.0,add,0.9264095979537549,400.0,8.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
1211.0,delete,0.9264095979537554,400.0,8.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
1212.0,swap,0.920642387669032,400.0,8.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
1213.0,swap,0.9264095979537544,401.0,7.0,0.9252561558968109,4.0,0.0,0.0,2.0,3.0
1214.0,swap,0.9264095979537544,402.0,8.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
1215.0,add,0.9264095979537554,402.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
1216.0,delete,0.9264095979537544,402.0,8.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1217.0,swap,0.9181915758153189,402.0,8.0,0.9264095979537544,4.0,0.0,0.0,3.0,2.0
1218.0,swap,0.926409597953757,403.0,9.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
1219.0,add,0.926409597953757,403.0,9.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
1220.0,delete,0.28617569273225046,403.0,9.0,0.926409597953757,3.0,1.0,0.0,2.0,2.0
1221.0,swap,0.08703130798723681,403.0,9.0,0.926409597953757,4.0,0.0,1.0,2.0,2.0
1222.0,change,0.926409597953757,404.0,7.0,0.9211504664734059,4.0,1.0,0.0,2.0,2.0
1223.0,change,0.926409597953757,405.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
1224.0,add,0.926409597953757,405.0,8.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
1225.0,delete,0.9264095979537544,405.0,8.0,0.926409597953757,4.0,0.0,0.0,2.0,2.0
1226.0,swap,0.9101916156775305,405.0,8.0,0.926409597953757,4.0,1.0,0.0,3.0,1.0
1227.0,add,0.926409597953757,406.0,9.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
1228.0,add,0.9264095979537549,406.0,9.0,0.926409597953757,4.0,2.0,0.0,2.0,3.0
1229.0,delete,0.9264095979537544,406.0,9.0,0.926409597953757,4.0,0.0,0.0,2.0,3.0
1230.0,swap,0.9210127393602849,406.0,9.0,0.926409597953757,4.0,0.0,0.0,3.0,3.0
1231.0,change,0.9264095979537549,407.0,6.0,0.8397915218364163,4.0,1.0,0.0,2.0,2.0
1232.0,change,0.9264095979537549,408.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1233.0,add,0.8737794712105283,408.0,7.0,0.9264095979537549,4.0,1.0,1.0,2.0,2.0
1234.0,delete,0.9264095979537549,408.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
1235.0,swap,0.9461038559589284,408.0,7.0,0.9264095979537549,4.0,2.0,0.0,2.0,1.0
1236.0,swap,0.9461038559589284,409.0,8.0,0.9461038559589284,4.0,2.0,0.0,2.0,1.0
1237.0,add,0.9461038559589284,409.0,8.0,0.9461038559589284,4.0,3.0,0.0,2.0,1.0
1238.0,delete,0.9461038559589284,409.0,8.0,0.9461038559589284,4.0,1.0,0.0,2.0,1.0
1239.0,swap,0.16352118653501854,409.0,8.0,0.9461038559589284,3.0,2.0,1.0,2.0,1.0
1240.0,change,0.9264095979537549,410.0,7.0,0.9229874195057955,4.0,1.0,0.0,2.0,2.0
1241.0,change,0.9264095979537544,411.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1242.0,add,0.9037198065697971,411.0,8.0,0.9264095979537549,4.0,1.0,1.0,2.0,2.0
1243.0,delete,0.18735280737029708,411.0,8.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
1244.0,swap,0.78795337610589,411.0,8.0,0.9264095979537549,4.0,1.0,1.0,2.0,1.0
1245.0,delete,0.9264095979537549,412.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
1246.0,add,0.9264095979537549,412.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
1247.0,delete,0.9264095979537544,412.0,8.0,0.9264095979537549,4.0,0.0,0.0,2.0,1.0
1248.0,swap,0.1113671379499729,412.0,8.0,0.9264095979537549,4.0,1.0,1.0,1.0,1.0
1249.0,add,0.9114164824302119,413.0,8.0,0.9114164824302119,4.0,1.0,1.0,2.0,2.0
1250.0,add,0.9057426093153951,413.0,8.0,0.9114164824302119,4.0,1.0,1.0,3.0,2.0
1251.0,delete,0.9114164824302105,413.0,8.0,0.9114164824302119,4.0,0.0,1.0,2.0,2.0
1252.0,swap,0.9114164824302119,413.0,8.0,0.9114164824302119,4.0,1.0,1.0,2.0,2.0
