budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1395.0,delete,0.9288459652466206,457.0,9.0,0.9861824717129366,4.0,2.0,0.0,1.0,1.0
1396.0,swap,0.9861824717129383,457.0,9.0,0.9861824717129366,4.0,1.0,1.0,1.0,2.0
1397.0,change,0.9556381343489742,458.0,8.0,0.9734948170450126,4.0,2.0,1.0,1.0,1.0
1398.0,swap,0.9861824717129383,459.0,10.0,0.9861824717129383,4.0,1.0,1.0,1.0,2.0
1399.0,add,0.8369346912255822,459.0,10.0,0.9861824717129383,4.0,1.0,1.0,1.0,3.0
1400.0,delete,0.9288459652466221,459.0,10.0,0.9861824717129383,4.0,1.0,0.0,1.0,2.0
1401.0,swap,0.22168101660494474,459.0,10.0,0.9861824717129383,3.0,1.0,1.0,2.0,2.0
1402.0,add,0.40981173683650396,460.0,5.0,0.7434363612052798,4.0,1.0,1.0,0.0,1.0
1403.0,add,0.9556381343489757,461.0,9.0,0.9556381343489757,4.0,3.0,1.0,1.0,1.0
1404.0,add,0.9498746421613101,461.0,9.0,0.9556381343489757,4.0,3.0,1.0,1.0,2.0
1405.0,delete,0.9556381343489742,461.0,9.0,0.9556381343489757,4.0,2.0,1.0,1.0,1.0
1406.0,swap,0.9616245696366694,461.0,9.0,0.9556381343489757,4.0,4.0,1.0,0.0,1.0
1407.0,add,0.07967470197343504,462.0,8.0,0.955682722968981,4.0,2.0,2.0,1.0,1.0
1408.0,swap,0.7770490207853666,463.0,9.0,0.9556381343489757,4.0,1.0,1.0,1.0,2.0
1409.0,add,0.9556381343489752,463.0,9.0,0.9556381343489757,4.0,2.0,1.0,1.0,2.0
1410.0,delete,0.9556381343489768,463.0,9.0,0.9556381343489757,4.0,0.0,1.0,1.0,2.0
1411.0,swap,0.1026492776376113,463.0,9.0,0.9556381343489757,3.0,1.0,1.0,2.0,2.0
1412.0,delete,0.9937738838834858,464.0,9.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1413.0,add,0.9498746421613117,464.0,9.0,0.9556381343489752,4.0,1.0,1.0,2.0,1.0
1414.0,delete,0.9616245696366705,464.0,9.0,0.9556381343489752,4.0,1.0,1.0,0.0,1.0
1415.0,swap,0.961624569636671,464.0,9.0,0.9556381343489752,4.0,2.0,1.0,0.0,1.0
1416.0,delete,0.10264927763761117,465.0,8.0,0.9645071599334228,3.0,2.0,1.0,1.0,1.0
1417.0,change,0.9556381343489752,466.0,9.0,0.9556381343489742,4.0,2.0,1.0,1.0,1.0
1418.0,add,0.9556381343489742,466.0,9.0,0.9556381343489742,4.0,2.0,1.0,1.0,2.0
1419.0,delete,0.10264927763761117,466.0,9.0,0.9556381343489742,3.0,2.0,1.0,1.0,1.0
1420.0,swap,0.10268740557030064,466.0,9.0,0.9556381343489742,3.0,2.0,1.0,2.0,1.0
1421.0,delete,0.2519570424335139,467.0,9.0,0.9405297239996384,3.0,2.0,1.0,1.0,1.0
1422.0,delete,0.9937738838834858,468.0,10.0,0.9937738838834858,4.0,1.0,1.0,1.0,1.0
1423.0,add,0.9937738838834858,468.0,10.0,0.9937738838834858,4.0,1.0,1.0,1.0,2.0
1424.0,delete,0.3453615223438802,468.0,10.0,0.9937738838834858,3.0,1.0,1.0,1.0,1.0
1425.0,swap,0.9875873083379811,468.0,10.0,0.9937738838834858,4.0,0.0,1.0,2.0,1.0
1426.0,swap,0.9616245696366705,469.0,10.0,0.961624569636671,4.0,2.0,1.0,0.0,1.0
1427.0,add,0.9558249730159858,469.0,10.0,0.961624569636671,4.0,2.0,1.0,1.0,1.0
1428.0,delete,0.961624569636671,469.0,10.0,0.961624569636671,4.0,1.0,1.0,0.0,1.0
1429.0,swap,0.2859808451562904,469.0,10.0,0.961624569636671,3.0,2.0,1.0,0.0,2.0
1430.0,delete,0.9288459652466206,470.0,8.0,0.815052616657084,4.0,2.0,0.0,1.0,1.0
1431.0,delete,0.9288459652466206,471.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1432.0,add,0.9288459652466201,471.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
1433.0,delete,0.9346645654712499,471.0,9.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
1434.0,swap,0.040980872703705026,471.0,9.0,0.9288459652466206,3.0,2.0,1.0,1.0,1.0
1435.0,swap,0.9616245696366656,472.0,10.0,0.9616245696366694,4.0,4.0,1.0,0.0,1.0
1436.0,add,0.9616245696366694,472.0,10.0,0.9616245696366694,4.0,4.0,1.0,0.0,2.0
1437.0,delete,0.9616245696366694,472.0,10.0,0.9616245696366694,4.0,4.0,1.0,0.0,0.0
1438.0,swap,0.9288459652466211,472.0,10.0,0.9616245696366694,4.0,4.0,0.0,1.0,1.0
1439.0,add,0.9556381343489757,473.0,10.0,0.9556381343489757,4.0,3.0,1.0,1.0,1.0
1440.0,add,0.5294533384974437,473.0,10.0,0.9556381343489757,4.0,3.0,2.0,1.0,1.0
1441.0,delete,0.9288459652466211,473.0,10.0,0.9556381343489757,4.0,3.0,0.0,1.0,1.0
1442.0,swap,0.9288459652466211,473.0,10.0,0.9556381343489757,4.0,3.0,0.0,1.0,2.0
1443.0,add,0.9498746421613075,474.0,8.0,0.8581850995939019,4.0,2.0,1.0,2.0,1.0
1444.0,add,0.9498746421613075,475.0,9.0,0.9498746421613075,4.0,2.0,1.0,2.0,1.0
1445.0,add,0.9498746421613075,475.0,9.0,0.9498746421613075,4.0,2.0,1.0,2.0,2.0
1446.0,delete,0.9498746421613075,475.0,9.0,0.9498746421613075,4.0,2.0,1.0,2.0,0.0
1447.0,swap,0.10910245432437102,475.0,9.0,0.9498746421613075,4.0,1.0,2.0,2.0,1.0
1448.0,delete,0.9556381343489757,476.0,10.0,0.9556381343489742,4.0,2.0,1.0,1.0,1.0
1449.0,add,0.8693053943780883,476.0,10.0,0.9556381343489742,4.0,2.0,2.0,1.0,1.0
1450.0,delete,0.9616245696366705,476.0,10.0,0.9556381343489742,4.0,2.0,1.0,0.0,1.0
1451.0,swap,0.9556381343489768,476.0,10.0,0.9556381343489742,4.0,3.0,1.0,1.0,0.0
1452.0,swap,0.6713914146350677,477.0,9.0,0.9550688487586589,4.0,3.0,1.0,1.0,1.0
1453.0,add,0.9498746421613101,478.0,10.0,0.9498746421613101,4.0,3.0,1.0,1.0,2.0
1454.0,add,0.9556381343489757,478.0,10.0,0.9498746421613101,4.0,3.0,1.0,1.0,3.0
1455.0,delete,0.923375226375443,478.0,10.0,0.9498746421613101,4.0,3.0,0.0,1.0,2.0
1456.0,swap,0.017582898058463064,478.0,10.0,0.9498746421613101,3.0,3.0,2.0,1.0,2.0
1457.0,delete,0.9556381343489742,479.0,9.0,0.9395688734123372,4.0,2.0,1.0,1.0,1.0
1458.0,delete,0.9556381343489742,480.0,10.0,0.9556381343489742,4.0,2.0,1.0,1.0,1.0
1459.0,add,0.9507455001337014,480.0,10.0,0.9556381343489742,4.0,2.0,1.0,2.0,1.0
1460.0,delete,0.9288459652466206,480.0,10.0,0.9556381343489742,4.0,2.0,0.0,1.0,1.0
1461.0,swap,0.9507455001337052,480.0,10.0,0.9556381343489742,4.0,2.0,1.0,2.0,0.0
1462.0,delete,0.9327709893270291,481.0,11.0,0.9556381343489742,4.0,2.0,1.0,1.0,1.0
1463.0,add,0.05108940247785933,481.0,11.0,0.9556381343489742,4.0,2.0,2.0,1.0,1.0
1464.0,delete,0.9288459652466206,481.0,11.0,0.9556381343489742,4.0,2.0,0.0,1.0,1.0
1465.0,swap,0.4649077230528892,481.0,11.0,0.9556381343489742,3.0,2.0,1.0,2.0,1.0
1466.0,add,0.9616245696366656,482.0,11.0,0.9616245696366694,4.0,4.0,1.0,0.0,2.0
1467.0,add,0.9567012863325175,482.0,11.0,0.9616245696366694,4.0,4.0,1.0,1.0,2.0
1468.0,delete,0.9616245696366705,482.0,11.0,0.9616245696366694,4.0,3.0,1.0,0.0,2.0
1469.0,swap,0.28598084515628996,482.0,11.0,0.9616245696366694,3.0,4.0,1.0,1.0,2.0
1470.0,add,0.9525658289255957,483.0,8.0,0.816302915869627,4.0,2.0,1.0,1.0,2.0
1471.0,add,0.9525658289255936,484.0,9.0,0.9525658289255957,4.0,2.0,1.0,1.0,2.0
1472.0,add,0.9525658289255957,484.0,9.0,0.9525658289255957,4.0,3.0,1.0,1.0,2.0
1473.0,delete,0.2740995076965808,484.0,9.0,0.9525658289255957,3.0,2.0,1.0,1.0,2.0
1474.0,swap,0.9616245696366705,484.0,9.0,0.9525658289255957,4.0,2.0,1.0,0.0,3.0
1475.0,delete,0.9616245696366705,485.0,11.0,0.9616245696366694,4.0,4.0,1.0,0.0,0.0
1476.0,add,0.9616245696366679,485.0,11.0,0.9616245696366694,4.0,5.0,1.0,0.0,0.0
1477.0,delete,0.2755100519795228,485.0,11.0,0.9616245696366694,3.0,4.0,1.0,0.0,0.0
1478.0,swap,0.9604389232014715,485.0,11.0,0.9616245696366694,4.0,3.0,2.0,0.0,0.0
1479.0,change,0.9556381343489742,486.0,9.0,0.8596843075377274,4.0,3.0,1.0,1.0,1.0
1480.0,change,0.9556381343489742,487.0,10.0,0.9556381343489742,4.0,3.0,1.0,1.0,1.0
1481.0,add,0.955638134348973,487.0,10.0,0.9556381343489742,4.0,4.0,1.0,1.0,1.0
1482.0,delete,0.9556381343489742,487.0,10.0,0.9556381343489742,4.0,3.0,1.0,1.0,0.0
1483.0,swap,0.46468670163506653,487.0,10.0,0.9556381343489742,3.0,4.0,1.0,1.0,1.0
1484.0,add,0.9556381343489757,488.0,11.0,0.9556381343489757,4.0,3.0,1.0,1.0,1.0
1485.0,add,0.9556381343489757,488.0,11.0,0.9556381343489757,4.0,4.0,1.0,1.0,1.0
1486.0,delete,0.27379490955350433,488.0,11.0,0.9556381343489757,3.0,3.0,1.0,1.0,1.0
1487.0,swap,0.46541665960170503,488.0,11.0,0.9556381343489757,3.0,3.0,1.0,2.0,1.0
1488.0,delete,0.9288459652466211,489.0,9.0,0.8440765486698615,4.0,3.0,0.0,1.0,1.0
1489.0,delete,0.9616245696366705,490.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,1.0
1490.0,add,0.9558249730159858,490.0,11.0,0.9616245696366705,4.0,2.0,1.0,1.0,1.0
1491.0,delete,0.4683321844372844,490.0,11.0,0.9616245696366705,3.0,2.0,1.0,0.0,1.0
1492.0,swap,0.7632986833408149,490.0,11.0,0.9616245696366705,4.0,2.0,2.0,0.0,0.0
1493.0,swap,0.9288377408647395,491.0,9.0,0.8408475031174883,4.0,3.0,1.0,1.0,1.0
1494.0,swap,0.9251164300832824,492.0,10.0,0.9288377408647395,4.0,3.0,1.0,1.0,1.0
1495.0,add,0.9288377408647415,492.0,10.0,0.9288377408647395,4.0,4.0,1.0,1.0,1.0
1496.0,delete,0.9288377408647415,492.0,10.0,0.9288377408647395,4.0,2.0,1.0,1.0,1.0
1497.0,swap,0.9288377408647415,492.0,10.0,0.9288377408647395,4.0,2.0,1.0,1.0,2.0
1498.0,add,0.9288377408647415,493.0,11.0,0.9288377408647415,4.0,4.0,1.0,1.0,1.0
1499.0,add,0.926088312536787,493.0,11.0,0.9288377408647415,4.0,4.0,1.0,2.0,1.0
1500.0,delete,0.2653192041123923,493.0,11.0,0.9288377408647415,3.0,4.0,1.0,1.0,1.0
1501.0,swap,0.9288377408647415,493.0,11.0,0.9288377408647415,4.0,4.0,1.0,1.0,1.0
1502.0,delete,0.9288377408647415,494.0,11.0,0.9288377408647415,4.0,2.0,1.0,1.0,1.0
1503.0,add,0.15939095447216653,494.0,11.0,0.9288377408647415,4.0,2.0,2.0,1.0,1.0
1504.0,delete,0.26531920411239257,494.0,11.0,0.9288377408647415,3.0,2.0,1.0,1.0,1.0
1505.0,swap,0.9230554554081604,494.0,11.0,0.9288377408647415,4.0,1.0,1.0,2.0,1.0
1506.0,swap,0.997656864956671,495.0,10.0,0.9616245696366705,4.0,2.0,1.0,0.0,3.0
1507.0,add,0.9558249730159858,495.0,10.0,0.9616245696366705,4.0,2.0,1.0,1.0,3.0
1508.0,delete,0.9616245696366705,495.0,10.0,0.9616245696366705,4.0,1.0,1.0,0.0,3.0
1509.0,swap,0.1060906036381528,495.0,10.0,0.9616245696366705,3.0,2.0,2.0,0.0,3.0
1510.0,delete,0.9288459652466211,496.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1511.0,add,0.9233752263754424,496.0,10.0,0.9288459652466211,4.0,3.0,0.0,2.0,1.0
1512.0,delete,0.9288459652466206,496.0,10.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1513.0,swap,0.08979762298874841,496.0,10.0,0.9288459652466211,3.0,3.0,1.0,1.0,1.0
1514.0,delete,0.9616245696366679,497.0,10.0,0.9616245696366705,4.0,1.0,1.0,0.0,1.0
1515.0,add,0.09795592540416588,497.0,10.0,0.9616245696366705,4.0,1.0,2.0,0.0,1.0
1516.0,delete,0.2859808451562904,497.0,10.0,0.9616245696366705,3.0,1.0,1.0,0.0,1.0
1517.0,swap,0.4683321844372844,497.0,10.0,0.9616245696366705,3.0,1.0,1.0,1.0,1.0
1518.0,delete,0.9556381343489752,498.0,10.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1519.0,add,0.9556381343489715,498.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1520.0,delete,0.9616245696366705,498.0,10.0,0.9556381343489752,4.0,1.0,1.0,0.0,1.0
1521.0,swap,0.9486900826494562,498.0,10.0,0.9556381343489752,4.0,0.0,1.0,2.0,1.0
1522.0,add,0.9346645654712499,499.0,1.0,0.7158846000778513,4.0,0.0,0.0,0.0,1.0
1523.0,add,0.9288459652466221,500.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1524.0,delete,0.2677858814627586,500.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1525.0,swap,0.26567104533668534,500.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1526.0,change,0.9556381343489752,501.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1527.0,add,0.9498746421613048,501.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,2.0
1528.0,delete,0.9556381343489752,501.0,10.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1529.0,swap,0.9556381343489742,501.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1530.0,delete,0.9556381343489752,502.0,9.0,0.9554458110666098,4.0,2.0,1.0,1.0,0.0
1531.0,delete,0.9556381343489752,503.0,10.0,0.9556381343489752,4.0,2.0,1.0,1.0,0.0
1532.0,add,0.9507455001336999,503.0,10.0,0.9556381343489752,4.0,2.0,1.0,2.0,0.0
1533.0,delete,0.9556381343489757,503.0,10.0,0.9556381343489752,4.0,1.0,1.0,1.0,0.0
1534.0,swap,0.055558733341394245,503.0,10.0,0.9556381343489752,3.0,3.0,1.0,1.0,0.0
1535.0,change,0.9736144913233857,504.0,8.0,0.8306773848622051,4.0,2.0,1.0,1.0,1.0
1536.0,change,0.9886669611166259,505.0,9.0,0.9736144913233857,4.0,2.0,1.0,1.0,1.0
1537.0,add,0.973614491323383,505.0,9.0,0.9736144913233857,4.0,3.0,1.0,1.0,1.0
1538.0,delete,0.11086837703501305,505.0,9.0,0.9736144913233857,3.0,2.0,1.0,1.0,1.0
1539.0,swap,0.441038722303059,505.0,9.0,0.9736144913233857,3.0,2.0,1.0,2.0,1.0
1540.0,change,0.9531057268423049,506.0,9.0,0.9544854359114409,4.0,2.0,1.0,1.0,1.0
1541.0,delete,0.7802310614850143,507.0,11.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1542.0,add,0.9525658289255932,507.0,11.0,0.9556381343489752,4.0,1.0,1.0,1.0,2.0
1543.0,delete,0.4654166596017053,507.0,11.0,0.9556381343489752,3.0,1.0,1.0,1.0,1.0
1544.0,swap,0.9558249730159869,507.0,11.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1545.0,add,0.8491692293894978,508.0,10.0,0.9496889666276315,4.0,2.0,1.0,1.0,2.0
1546.0,add,0.943961354110785,508.0,10.0,0.9496889666276315,4.0,2.0,1.0,2.0,2.0
1547.0,delete,0.10201025147572931,508.0,10.0,0.9496889666276315,3.0,2.0,1.0,1.0,2.0
1548.0,swap,0.9496889666276309,508.0,10.0,0.9496889666276315,4.0,2.0,1.0,1.0,2.0
1549.0,change,0.9531057268423049,509.0,10.0,0.9531057268423049,4.0,2.0,1.0,1.0,1.0
1550.0,add,0.7228069418214029,509.0,10.0,0.9531057268423049,4.0,2.0,2.0,1.0,1.0
1551.0,delete,0.9590762982866526,509.0,10.0,0.9531057268423049,4.0,2.0,1.0,0.0,1.0
1552.0,swap,0.9288459652466206,509.0,10.0,0.9531057268423049,4.0,2.0,0.0,1.0,2.0
1553.0,change,0.9556381343489757,510.0,9.0,0.8888147401160564,4.0,2.0,1.0,1.0,1.0
1554.0,change,0.9556381343489757,511.0,10.0,0.9556381343489757,4.0,2.0,1.0,1.0,1.0
1555.0,add,0.07861146123211778,511.0,10.0,0.9556381343489757,4.0,2.0,2.0,1.0,1.0
1556.0,delete,0.9556381343489757,511.0,10.0,0.9556381343489757,4.0,1.0,1.0,1.0,1.0
1557.0,swap,0.25030900579390347,511.0,10.0,0.9556381343489757,3.0,3.0,1.0,1.0,1.0
1558.0,swap,0.9379600303610719,512.0,10.0,0.9379600303610719,4.0,1.0,1.0,2.0,1.0
1559.0,add,0.9331579037274104,512.0,10.0,0.9379600303610719,4.0,1.0,1.0,3.0,1.0
1560.0,delete,0.9556381343489752,512.0,10.0,0.9379600303610719,4.0,1.0,1.0,1.0,1.0
1561.0,swap,0.09807702428290846,512.0,10.0,0.9379600303610719,4.0,1.0,1.0,2.0,1.0
1562.0,delete,0.9616245696366705,513.0,11.0,0.9616245696366705,4.0,1.0,1.0,0.0,1.0
1563.0,add,0.73423681550504,513.0,11.0,0.9616245696366705,4.0,2.0,1.0,0.0,1.0
1564.0,delete,0.9346645654712509,513.0,11.0,0.9616245696366705,4.0,1.0,0.0,0.0,1.0
1565.0,swap,0.3234397915132908,513.0,11.0,0.9616245696366705,4.0,1.0,1.0,0.0,1.0
1566.0,change,0.9346645654712509,514.0,4.0,0.73733893187782,4.0,1.0,0.0,0.0,1.0
1567.0,change,0.934664565471252,515.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1568.0,add,0.11613556721231913,515.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1569.0,delete,0.18887560283756202,515.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1570.0,swap,0.41493656343447627,515.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1571.0,delete,0.2842005185328805,516.0,9.0,0.8288866738558086,3.0,2.0,1.0,1.0,1.0
1572.0,swap,0.9556381343489768,517.0,11.0,0.9556381343489768,4.0,3.0,1.0,1.0,0.0
1573.0,add,0.9556364851683437,517.0,11.0,0.9556381343489768,4.0,3.0,2.0,1.0,0.0
1574.0,delete,0.9556381343489768,517.0,11.0,0.9556381343489768,4.0,2.0,1.0,1.0,0.0
1575.0,swap,0.9507455001337014,517.0,11.0,0.9556381343489768,4.0,2.0,1.0,2.0,0.0
1576.0,add,0.9616245696366705,518.0,7.0,0.7725692240931841,4.0,2.0,1.0,0.0,2.0
1577.0,add,0.961624569636671,519.0,8.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1578.0,add,0.9616245696366705,519.0,8.0,0.9616245696366705,4.0,2.0,1.0,0.0,3.0
1579.0,delete,0.9616245696366705,519.0,8.0,0.9616245696366705,4.0,1.0,1.0,0.0,2.0
1580.0,swap,0.9616245696366705,519.0,8.0,0.9616245696366705,4.0,2.0,1.0,0.0,2.0
1581.0,add,0.2505012373322695,520.0,2.0,0.7220144617122536,4.0,0.0,1.0,0.0,1.0
1582.0,add,0.9616245696366705,521.0,9.0,0.961624569636671,4.0,2.0,1.0,0.0,2.0
1583.0,add,0.961624569636671,521.0,9.0,0.961624569636671,4.0,2.0,1.0,0.0,3.0
1584.0,delete,0.2755100519795229,521.0,9.0,0.961624569636671,3.0,2.0,1.0,0.0,2.0
1585.0,swap,0.03168913348627693,521.0,9.0,0.961624569636671,3.0,2.0,2.0,0.0,2.0
1586.0,delete,0.9751351926908689,522.0,11.0,0.9556381343489757,4.0,2.0,1.0,1.0,1.0
1587.0,add,0.8778144308864615,522.0,11.0,0.9556381343489757,4.0,2.0,2.0,1.0,1.0
1588.0,delete,0.9556381343489757,522.0,11.0,0.9556381343489757,4.0,2.0,1.0,1.0,0.0
1589.0,swap,0.9556381343489768,522.0,11.0,0.9556381343489757,4.0,1.0,1.0,1.0,2.0
1590.0,swap,0.7234523027594754,523.0,10.0,0.9546592776697951,4.0,2.0,1.0,1.0,1.0
1591.0,change,0.9556381343489752,524.0,10.0,0.9439728053248517,4.0,2.0,1.0,1.0,1.0
1592.0,change,0.9556381343489768,525.0,11.0,0.9556381343489752,4.0,2.0,1.0,1.0,1.0
1593.0,add,0.9556381343489752,525.0,11.0,0.9556381343489752,4.0,2.0,1.0,1.0,2.0
1594.0,delete,0.9556381343489757,525.0,11.0,0.9556381343489752,4.0,1.0,1.0,1.0,1.0
1595.0,swap,0.10264927763761117,525.0,11.0,0.9556381343489752,3.0,3.0,1.0,1.0,1.0
1596.0,delete,0.9934744340041468,526.0,12.0,0.9556381343489768,4.0,2.0,1.0,1.0,0.0
1597.0,add,0.9525658289255936,526.0,12.0,0.9556381343489768,4.0,2.0,1.0,1.0,1.0
1598.0,delete,0.29666535972476843,526.0,12.0,0.9556381343489768,3.0,2.0,1.0,1.0,0.0
1599.0,swap,0.9556381343489768,526.0,12.0,0.9556381343489768,4.0,2.0,1.0,1.0,0.0
1600.0,add,0.9346645654712499,527.0,6.0,0.7620085052596495,4.0,3.0,0.0,0.0,1.0
1601.0,add,0.9346645654712504,528.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1602.0,add,0.9346645654712499,528.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1603.0,delete,0.2677858814627586,528.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1604.0,swap,0.09502073960687282,528.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1605.0,add,0.9556381343489742,529.0,8.0,0.806056215929472,4.0,2.0,1.0,1.0,2.0
1606.0,add,0.9928011730919762,530.0,9.0,0.9556381343489742,4.0,2.0,1.0,1.0,2.0
1607.0,add,0.9498746421613075,530.0,9.0,0.9556381343489742,4.0,2.0,1.0,2.0,2.0
1608.0,delete,0.9616245696366705,530.0,9.0,0.9556381343489742,4.0,2.0,1.0,0.0,2.0
1609.0,swap,0.07893495147533341,530.0,9.0,0.9556381343489742,3.0,3.0,1.0,1.0,2.0
1610.0,delete,0.1026492776376113,531.0,9.0,0.8340181672679178,3.0,3.0,1.0,1.0,1.0
1611.0,swap,0.9556381343489768,532.0,12.0,0.9556381343489768,4.0,3.0,1.0,1.0,0.0
1612.0,add,0.9556381343489768,532.0,12.0,0.9556381343489768,4.0,4.0,1.0,1.0,0.0
1613.0,delete,0.9556381343489757,532.0,12.0,0.9556381343489768,4.0,2.0,1.0,1.0,0.0
1614.0,swap,0.5784156331400472,532.0,12.0,0.9556381343489768,4.0,2.0,2.0,1.0,0.0
1615.0,add,0.8693053943780903,533.0,11.0,0.8693053943780883,4.0,2.0,2.0,1.0,1.0
1616.0,add,0.13024039177190275,533.0,11.0,0.8693053943780883,4.0,2.0,3.0,1.0,1.0
1617.0,delete,0.8693053943780883,533.0,11.0,0.8693053943780883,4.0,1.0,2.0,1.0,1.0
1618.0,swap,0.5426406336760803,533.0,11.0,0.8693053943780883,3.0,3.0,2.0,1.0,1.0
1619.0,swap,0.9616245696366705,534.0,11.0,0.9616245696366656,4.0,4.0,1.0,0.0,1.0
1620.0,add,0.9558249730159805,534.0,11.0,0.9616245696366656,4.0,4.0,1.0,1.0,1.0
1621.0,delete,0.10276550965480322,534.0,11.0,0.9616245696366656,3.0,4.0,1.0,0.0,1.0
1622.0,swap,0.9346645654712499,534.0,11.0,0.9616245696366656,4.0,4.0,0.0,0.0,2.0
1623.0,swap,0.014561682664002016,535.0,10.0,0.8671730345927794,3.0,2.0,2.0,1.0,1.0
1624.0,add,0.961624569636671,536.0,9.0,0.9616245696366705,4.0,2.0,1.0,0.0,3.0
1625.0,add,0.9616245696366705,536.0,9.0,0.9616245696366705,4.0,2.0,1.0,0.0,4.0
1626.0,delete,0.05567120387255524,536.0,9.0,0.9616245696366705,3.0,2.0,1.0,0.0,3.0
1627.0,swap,0.28598084515628996,536.0,9.0,0.9616245696366705,3.0,2.0,1.0,0.0,4.0
1628.0,add,0.9549822091443487,537.0,10.0,0.9556381343489725,4.0,3.0,1.0,1.0,2.0
1629.0,add,0.08509714964764901,537.0,10.0,0.9556381343489725,4.0,3.0,2.0,1.0,2.0
1630.0,delete,0.9556381343489752,537.0,10.0,0.9556381343489725,4.0,2.0,1.0,1.0,2.0
1631.0,swap,0.9507455001337025,537.0,10.0,0.9556381343489725,4.0,2.0,1.0,2.0,2.0
1632.0,swap,0.9580130834725001,538.0,11.0,0.9580130834725001,4.0,1.0,1.0,2.0,0.0
1633.0,add,0.09499408042426787,538.0,11.0,0.9580130834725001,4.0,1.0,2.0,2.0,0.0
1634.0,delete,0.9556381343489752,538.0,11.0,0.9580130834725001,4.0,1.0,1.0,1.0,0.0
1635.0,swap,0.2448888716407055,538.0,11.0,0.9580130834725001,3.0,1.0,2.0,2.0,0.0
1636.0,change,0.9501683632985582,539.0,9.0,0.8025820438980542,4.0,3.0,1.0,1.0,1.0
1637.0,change,0.9501683632985582,540.0,10.0,0.9501683632985582,4.0,3.0,1.0,1.0,1.0
1638.0,add,0.24071671711846893,540.0,10.0,0.9501683632985582,4.0,3.0,2.0,1.0,1.0
1639.0,delete,0.9501683632985588,540.0,10.0,0.9501683632985582,4.0,2.0,1.0,1.0,1.0
1640.0,swap,0.10048837580516896,540.0,10.0,0.9501683632985582,3.0,4.0,1.0,1.0,1.0
1641.0,add,0.9525658289255957,541.0,10.0,0.9525658289255957,4.0,3.0,1.0,1.0,2.0
1642.0,add,0.7752893767496081,541.0,10.0,0.9525658289255957,4.0,3.0,2.0,1.0,2.0
1643.0,delete,0.929224287948643,541.0,10.0,0.9525658289255957,4.0,3.0,0.0,1.0,2.0
1644.0,swap,0.04986947183746492,541.0,10.0,0.9525658289255957,4.0,3.0,2.0,0.0,2.0
1645.0,change,0.9556381343489742,542.0,8.0,0.7795263797335705,4.0,2.0,1.0,1.0,1.0
1646.0,change,0.9556381343489742,543.0,9.0,0.9556381343489742,4.0,2.0,1.0,1.0,1.0
1647.0,add,0.780353370874883,543.0,9.0,0.9556381343489742,4.0,2.0,1.0,1.0,2.0
1648.0,delete,0.9556381343489752,543.0,9.0,0.9556381343489742,4.0,1.0,1.0,1.0,1.0
1649.0,swap,0.09629240513767164,543.0,9.0,0.9556381343489742,4.0,2.0,2.0,0.0,1.0
1650.0,add,0.9928011730919758,544.0,10.0,0.9928011730919762,4.0,2.0,1.0,1.0,2.0
1651.0,add,0.9914000788590142,544.0,10.0,0.9928011730919762,4.0,2.0,1.0,1.0,3.0
1652.0,delete,0.36935256485435136,544.0,10.0,0.9928011730919762,3.0,2.0,1.0,1.0,2.0
1653.0,swap,0.06238450653515849,544.0,10.0,0.9928011730919762,3.0,3.0,1.0,1.0,2.0
1654.0,delete,0.9820670702319291,545.0,11.0,0.9590762982866526,4.0,2.0,1.0,0.0,1.0
