budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2397.0,swap,0.2646593053106329,796.0,11.0,0.9237517424177084,3.0,4.0,0.0,2.0,1.0
2398.0,add,0.9346645654712499,797.0,6.0,0.7398623858948731,4.0,2.0,0.0,0.0,1.0
2399.0,add,0.9346645654712504,798.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2400.0,add,0.9346645654712499,798.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2401.0,delete,0.2677858814627585,798.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2402.0,swap,0.07258591511952532,798.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2403.0,add,0.9292242879486441,799.0,12.0,0.929224287948643,4.0,4.0,0.0,1.0,1.0
2404.0,add,0.929224287948643,799.0,12.0,0.929224287948643,4.0,4.0,0.0,1.0,2.0
2405.0,delete,0.9292242879486435,799.0,12.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2406.0,swap,0.929224287948643,799.0,12.0,0.929224287948643,4.0,3.0,0.0,1.0,2.0
2407.0,change,0.9292242879486441,800.0,10.0,0.830911593987067,4.0,3.0,0.0,1.0,1.0
2408.0,change,0.9292242879486435,801.0,11.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
2409.0,add,0.7330128810348506,801.0,11.0,0.9292242879486441,4.0,3.0,1.0,1.0,1.0
2410.0,delete,0.284916757861193,801.0,11.0,0.9292242879486441,3.0,3.0,0.0,1.0,1.0
2411.0,swap,0.9292242879486435,801.0,11.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
2412.0,add,0.8194180452224986,802.0,11.0,0.9292242879486434,4.0,3.0,1.0,1.0,1.0
2413.0,change,0.9346645654712509,803.0,3.0,0.7200764345514361,4.0,1.0,0.0,0.0,0.0
2414.0,change,0.9346645654712509,804.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2415.0,add,0.3584765230661745,804.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2416.0,delete,0.41493656343447627,804.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2417.0,swap,0.3919886801755146,804.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2418.0,change,0.929224287948642,805.0,12.0,0.929224287948642,4.0,3.0,0.0,1.0,1.0
2419.0,add,0.9292242879486441,805.0,12.0,0.929224287948642,4.0,4.0,0.0,1.0,1.0
2420.0,delete,0.9292242879486441,805.0,12.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
2421.0,swap,0.1888756028375619,805.0,12.0,0.929224287948642,3.0,3.0,0.0,1.0,2.0
2422.0,swap,0.9230635877588171,806.0,12.0,0.9230635877588171,4.0,3.0,0.0,1.0,1.0
2423.0,add,0.9230635877588191,806.0,12.0,0.9230635877588171,4.0,4.0,0.0,1.0,1.0
2424.0,delete,0.9288459652466206,806.0,12.0,0.9230635877588171,4.0,3.0,0.0,1.0,0.0
2425.0,swap,0.9230635877588161,806.0,12.0,0.9230635877588171,4.0,3.0,0.0,1.0,1.0
2426.0,swap,0.9292242879486435,807.0,11.0,0.924220063256378,4.0,2.0,0.0,1.0,2.0
2427.0,swap,0.9292242879486435,808.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2428.0,add,0.9268715986239378,808.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,3.0
2429.0,delete,0.9346645654712509,808.0,12.0,0.9292242879486435,4.0,2.0,0.0,0.0,2.0
2430.0,swap,0.011320105057411513,808.0,12.0,0.9292242879486435,4.0,2.0,1.0,0.0,2.0
2431.0,add,0.9292242879486441,809.0,13.0,0.9292242879486441,4.0,4.0,0.0,1.0,1.0
2432.0,add,0.9288459652466227,809.0,13.0,0.9292242879486441,4.0,4.0,0.0,1.0,2.0
2433.0,delete,0.4123534442381372,809.0,13.0,0.9292242879486441,3.0,4.0,0.0,1.0,1.0
2434.0,swap,0.2751148901297632,809.0,13.0,0.9292242879486441,3.0,4.0,0.0,2.0,1.0
2435.0,delete,0.929224287948643,810.0,12.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
2436.0,add,0.9292242879486441,810.0,12.0,0.929224287948642,4.0,3.0,0.0,1.0,1.0
2437.0,delete,0.929224287948642,810.0,12.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
2438.0,swap,0.0203906271749563,810.0,12.0,0.929224287948642,3.0,2.0,1.0,1.0,1.0
2439.0,swap,0.9116634827020542,811.0,11.0,0.9116634827020542,4.0,3.0,0.0,2.0,0.0
2440.0,add,0.9062939456217818,811.0,11.0,0.9116634827020542,4.0,3.0,0.0,3.0,0.0
2441.0,delete,0.9288459652466211,811.0,11.0,0.9116634827020542,4.0,3.0,0.0,1.0,0.0
2442.0,swap,0.9116634827020562,811.0,11.0,0.9116634827020542,4.0,2.0,0.0,2.0,1.0
2443.0,swap,0.929224287948642,812.0,10.0,0.9140260717949135,4.0,2.0,0.0,1.0,2.0
2444.0,swap,0.929224287948642,813.0,11.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
2445.0,add,0.11614024427144226,813.0,11.0,0.929224287948642,4.0,2.0,1.0,1.0,2.0
2446.0,delete,0.1888756028375619,813.0,11.0,0.929224287948642,3.0,2.0,0.0,1.0,2.0
2447.0,swap,0.28481426053729,813.0,11.0,0.929224287948642,3.0,2.0,0.0,1.0,3.0
2448.0,add,0.9288459652466211,814.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
2449.0,add,0.9288459652466211,814.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
2450.0,delete,0.2661188245873908,814.0,12.0,0.9288459652466211,3.0,3.0,0.0,1.0,2.0
2451.0,swap,0.08220549290043247,814.0,12.0,0.9288459652466211,4.0,3.0,1.0,1.0,1.0
2452.0,add,0.9292242879486441,815.0,12.0,0.9292242879486441,4.0,4.0,0.0,1.0,1.0
2453.0,add,0.9234395552752037,815.0,12.0,0.9292242879486441,4.0,4.0,0.0,2.0,1.0
2454.0,delete,0.4123534442381369,815.0,12.0,0.9292242879486441,3.0,4.0,0.0,1.0,1.0
2455.0,swap,0.9288459652466232,815.0,12.0,0.9292242879486441,4.0,5.0,0.0,1.0,0.0
2456.0,add,0.9268715986239378,816.0,12.0,0.9268715986239378,4.0,3.0,0.0,1.0,2.0
2457.0,add,0.30821230776277436,816.0,12.0,0.9268715986239378,4.0,3.0,1.0,1.0,2.0
2458.0,delete,0.2655531590792312,816.0,12.0,0.9268715986239378,3.0,3.0,0.0,1.0,2.0
2459.0,swap,0.9233752263754424,816.0,12.0,0.9268715986239378,4.0,3.0,0.0,1.0,2.0
2460.0,add,0.9234528100305679,817.0,11.0,0.9234528100305699,4.0,3.0,0.0,2.0,1.0
2461.0,add,0.9234528100305699,817.0,11.0,0.9234528100305699,4.0,3.0,0.0,2.0,2.0
2462.0,delete,0.9116634827020542,817.0,11.0,0.9234528100305699,4.0,3.0,0.0,2.0,0.0
2463.0,swap,0.4139992888432541,817.0,11.0,0.9234528100305699,3.0,3.0,0.0,3.0,1.0
2464.0,add,0.9288459652466211,818.0,10.0,0.8192042403274031,4.0,3.0,0.0,1.0,2.0
2465.0,add,0.9288459652466211,819.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
2466.0,add,0.9230635877588166,819.0,11.0,0.9288459652466211,4.0,3.0,0.0,2.0,2.0
2467.0,delete,0.2677858814627586,819.0,11.0,0.9288459652466211,3.0,3.0,0.0,1.0,2.0
2468.0,swap,0.41235344423813786,819.0,11.0,0.9288459652466211,3.0,3.0,0.0,1.0,3.0
2469.0,delete,0.929224287948643,820.0,12.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
2470.0,add,0.7791956673056853,820.0,12.0,0.9292242879486441,4.0,2.0,1.0,1.0,1.0
2471.0,delete,0.4123534442381374,820.0,12.0,0.9292242879486441,3.0,2.0,0.0,1.0,1.0
2472.0,swap,0.11534125194989246,820.0,12.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
2473.0,swap,0.929224287948643,821.0,12.0,0.929224287948642,4.0,4.0,0.0,1.0,1.0
2474.0,add,0.9264686364665291,821.0,12.0,0.929224287948642,4.0,4.0,0.0,2.0,1.0
2475.0,delete,0.2849167578611926,821.0,12.0,0.929224287948642,3.0,4.0,0.0,1.0,1.0
2476.0,swap,0.2849167578611926,821.0,12.0,0.929224287948642,3.0,4.0,0.0,1.0,2.0
2477.0,delete,0.9346645654712504,822.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2478.0,add,0.8522828849602735,822.0,12.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2479.0,delete,0.9346645654712499,822.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2480.0,swap,0.9318978893120242,822.0,12.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2481.0,delete,0.9292242879486435,823.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2482.0,add,0.9288459652466227,823.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2483.0,delete,0.26622721585628123,823.0,12.0,0.9292242879486435,3.0,2.0,0.0,1.0,1.0
2484.0,swap,0.1888756028375619,823.0,12.0,0.9292242879486435,3.0,2.0,0.0,1.0,2.0
2485.0,add,0.9233752263754409,824.0,7.0,0.7418995884541029,4.0,2.0,0.0,1.0,1.0
2486.0,add,0.9233752263754419,825.0,8.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
2487.0,add,0.46191336009804934,825.0,8.0,0.9233752263754409,4.0,2.0,1.0,1.0,1.0
2488.0,delete,0.08208499862389883,825.0,8.0,0.9233752263754409,3.0,2.0,0.0,1.0,1.0
2489.0,swap,0.08157399199213375,825.0,8.0,0.9233752263754409,3.0,2.0,0.0,1.0,2.0
2490.0,add,0.9288459652466206,826.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
2491.0,add,0.08538809942689321,826.0,12.0,0.9288459652466206,4.0,4.0,1.0,1.0,2.0
2492.0,delete,0.4123534442381374,826.0,12.0,0.9288459652466206,3.0,4.0,0.0,1.0,2.0
2493.0,swap,0.9288459652466206,826.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
2494.0,delete,0.9288459652466211,827.0,13.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2495.0,add,0.9288459652466206,827.0,13.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2496.0,delete,0.9288459652466227,827.0,13.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2497.0,swap,0.07082187665400513,827.0,13.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2498.0,change,0.929224287948643,828.0,10.0,0.799796080061027,4.0,3.0,0.0,1.0,1.0
2499.0,change,0.929224287948642,829.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2500.0,add,0.5534974987728141,829.0,11.0,0.929224287948643,4.0,3.0,1.0,1.0,1.0
2501.0,delete,0.9292242879486435,829.0,11.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
2502.0,swap,0.929224287948642,829.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2503.0,change,0.9292242879486441,830.0,9.0,0.752736169047604,4.0,3.0,0.0,1.0,1.0
2504.0,change,0.929224287948643,831.0,10.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
2505.0,add,0.11369653663302724,831.0,10.0,0.9292242879486441,4.0,3.0,1.0,1.0,1.0
2506.0,delete,0.929224287948643,831.0,10.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
2507.0,swap,0.9264686364665291,831.0,10.0,0.9292242879486441,4.0,2.0,0.0,2.0,1.0
2508.0,delete,0.9292242879486435,832.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2509.0,add,0.929224287948642,832.0,12.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
2510.0,delete,0.929224287948642,832.0,12.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
2511.0,swap,0.9237517424177104,832.0,12.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
2512.0,change,0.929224287948643,833.0,10.0,0.8557714040811542,4.0,3.0,0.0,1.0,1.0
2513.0,change,0.929224287948643,834.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2514.0,add,0.9237517424177084,834.0,11.0,0.929224287948643,4.0,3.0,0.0,2.0,1.0
2515.0,delete,0.18887560283756202,834.0,11.0,0.929224287948643,3.0,3.0,0.0,1.0,1.0
2516.0,swap,0.1080236725549761,834.0,11.0,0.929224287948643,3.0,4.0,0.0,1.0,1.0
2517.0,swap,0.9292242879486441,835.0,12.0,0.929224287948642,4.0,3.0,0.0,1.0,1.0
2518.0,add,0.9264686364665286,835.0,12.0,0.929224287948642,4.0,3.0,0.0,2.0,1.0
2519.0,delete,0.4123534442381374,835.0,12.0,0.929224287948642,3.0,3.0,0.0,1.0,1.0
2520.0,swap,0.46844716280920884,835.0,12.0,0.929224287948642,4.0,2.0,1.0,1.0,1.0
2521.0,delete,0.929224287948643,836.0,11.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
2522.0,add,0.9265583571083237,836.0,11.0,0.929224287948643,4.0,2.0,0.0,1.0,2.0
2523.0,delete,0.1888756028375619,836.0,11.0,0.929224287948643,3.0,2.0,0.0,1.0,1.0
2524.0,swap,0.20248311409884234,836.0,11.0,0.929224287948643,3.0,2.0,1.0,1.0,1.0
2525.0,swap,0.05267321520335573,837.0,12.0,0.7679722034135095,3.0,3.0,1.0,2.0,2.0
2526.0,change,0.929224287948642,838.0,12.0,0.929224287948642,4.0,3.0,0.0,1.0,1.0
2527.0,add,0.9292242879486435,838.0,12.0,0.929224287948642,4.0,4.0,0.0,1.0,1.0
2528.0,delete,0.929224287948642,838.0,12.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
2529.0,swap,0.012513061729400688,838.0,12.0,0.929224287948642,3.0,3.0,1.0,1.0,1.0
2530.0,delete,0.9292242879486441,839.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2531.0,add,0.9292242879486435,839.0,12.0,0.9292242879486435,4.0,3.0,0.0,1.0,2.0
2532.0,delete,0.28584696664170417,839.0,12.0,0.9292242879486435,3.0,2.0,0.0,1.0,2.0
2533.0,swap,0.09078823234937755,839.0,12.0,0.9292242879486435,4.0,2.0,1.0,1.0,1.0
2534.0,change,0.929224287948643,840.0,12.0,0.9292242879486441,4.0,4.0,0.0,1.0,1.0
2535.0,add,0.9292242879486441,840.0,12.0,0.9292242879486441,4.0,4.0,0.0,1.0,2.0
2536.0,delete,0.9292242879486435,840.0,12.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
2537.0,swap,0.9237517424177084,840.0,12.0,0.9292242879486441,4.0,3.0,0.0,2.0,1.0
2538.0,delete,0.9288459652466211,841.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,0.0
2539.0,add,0.9288459652466211,841.0,12.0,0.9288459652466206,4.0,5.0,0.0,1.0,0.0
2540.0,delete,0.9288459652466206,841.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2541.0,swap,0.9288459652466206,841.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2542.0,delete,0.9292242879486435,842.0,11.0,0.9288459652466207,4.0,3.0,0.0,1.0,1.0
2543.0,delete,0.9292242879486435,843.0,12.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
2544.0,add,0.9234395552752032,843.0,12.0,0.9292242879486435,4.0,3.0,0.0,2.0,1.0
2545.0,delete,0.929224287948642,843.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2546.0,swap,0.18887560283756177,843.0,12.0,0.9292242879486435,3.0,3.0,0.0,1.0,2.0
2547.0,change,0.9292242879486435,844.0,11.0,0.9281297788424567,4.0,4.0,0.0,1.0,1.0
2548.0,change,0.9292242879486451,845.0,12.0,0.9292242879486435,4.0,4.0,0.0,1.0,1.0
2549.0,add,0.9292242879486435,845.0,12.0,0.9292242879486435,4.0,4.0,0.0,1.0,2.0
2550.0,delete,0.9292242879486435,845.0,12.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
2551.0,swap,0.26622721585628106,845.0,12.0,0.9292242879486435,3.0,4.0,0.0,1.0,2.0
2552.0,add,0.9234528100305699,846.0,12.0,0.9234528100305679,4.0,4.0,0.0,2.0,1.0
2553.0,add,0.9234528100305684,846.0,12.0,0.9234528100305679,4.0,5.0,0.0,2.0,1.0
2554.0,delete,0.9234528100305679,846.0,12.0,0.9234528100305679,4.0,3.0,0.0,2.0,1.0
2555.0,swap,0.9234528100305684,846.0,12.0,0.9234528100305679,4.0,4.0,0.0,2.0,1.0
2556.0,change,0.9292242879486441,847.0,10.0,0.8441135572598263,4.0,4.0,0.0,1.0,1.0
2557.0,change,0.9292242879486456,848.0,11.0,0.9292242879486441,4.0,4.0,0.0,1.0,1.0
2558.0,add,0.9292242879486435,848.0,11.0,0.9292242879486441,4.0,5.0,0.0,1.0,1.0
2559.0,delete,0.9292242879486441,848.0,11.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
2560.0,swap,0.4905583854807208,848.0,11.0,0.9292242879486441,4.0,3.0,1.0,1.0,1.0
2561.0,add,0.929224287948643,849.0,11.0,0.9234528100305684,4.0,5.0,0.0,1.0,1.0
2562.0,add,0.929224287948643,850.0,12.0,0.929224287948643,4.0,5.0,0.0,1.0,1.0
2563.0,add,0.9265583571083242,850.0,12.0,0.929224287948643,4.0,5.0,0.0,1.0,2.0
2564.0,delete,0.28549591910836936,850.0,12.0,0.929224287948643,3.0,5.0,0.0,1.0,1.0
2565.0,swap,0.26622721585628073,850.0,12.0,0.929224287948643,3.0,5.0,0.0,2.0,1.0
2566.0,add,0.9288459652466232,851.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
2567.0,add,0.9230635877588187,851.0,12.0,0.9288459652466206,4.0,4.0,0.0,2.0,2.0
2568.0,delete,0.41235344423813763,851.0,12.0,0.9288459652466206,3.0,4.0,0.0,1.0,2.0
2569.0,swap,0.2847212084617921,851.0,12.0,0.9288459652466206,3.0,4.0,0.0,2.0,2.0
2570.0,swap,0.9234395552752012,852.0,12.0,0.9234395552752016,4.0,3.0,0.0,2.0,1.0
2571.0,add,0.9208034374756653,852.0,12.0,0.9234395552752016,4.0,3.0,0.0,2.0,2.0
2572.0,delete,0.4097864058246711,852.0,12.0,0.9234395552752016,3.0,3.0,0.0,2.0,1.0
2573.0,swap,0.9627276421726187,852.0,12.0,0.9234395552752016,4.0,3.0,1.0,1.0,1.0
2574.0,add,0.910747118440558,853.0,9.0,0.7712133151396554,4.0,3.0,1.0,1.0,1.0
2575.0,add,0.910747118440557,854.0,10.0,0.910747118440558,4.0,3.0,1.0,1.0,1.0
2576.0,add,0.5731239571293621,854.0,10.0,0.910747118440558,4.0,3.0,2.0,1.0,1.0
2577.0,delete,0.9160368316440118,854.0,10.0,0.910747118440558,4.0,3.0,1.0,0.0,1.0
2578.0,swap,0.05973098427242215,854.0,10.0,0.910747118440558,3.0,3.0,2.0,1.0,1.0
2579.0,add,0.23880088017733175,855.0,8.0,0.7449519586612221,4.0,3.0,1.0,1.0,0.0
2580.0,change,0.929224287948642,856.0,12.0,0.9292242879486456,4.0,4.0,0.0,1.0,1.0
2581.0,add,0.8581509343928243,856.0,12.0,0.9292242879486456,4.0,4.0,1.0,1.0,1.0
2582.0,delete,0.26622721585628106,856.0,12.0,0.9292242879486456,3.0,4.0,0.0,1.0,1.0
2583.0,swap,0.929224287948643,856.0,12.0,0.9292242879486456,4.0,4.0,0.0,1.0,1.0
2584.0,add,0.929224287948642,857.0,13.0,0.9292242879486441,4.0,4.0,0.0,1.0,2.0
2585.0,add,0.9265583571083258,857.0,13.0,0.9292242879486441,4.0,4.0,0.0,1.0,3.0
2586.0,delete,0.18887560283756202,857.0,13.0,0.9292242879486441,3.0,4.0,0.0,1.0,2.0
2587.0,swap,0.9288459652466211,857.0,13.0,0.9292242879486441,4.0,5.0,0.0,1.0,1.0
2588.0,add,0.9288459652466232,858.0,13.0,0.9288459652466211,4.0,5.0,0.0,1.0,0.0
2589.0,add,0.9230635877588161,858.0,13.0,0.9288459652466211,4.0,5.0,0.0,2.0,0.0
2590.0,delete,0.9288459652466201,858.0,13.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
2591.0,swap,0.07843624878782617,858.0,13.0,0.9288459652466211,3.0,5.0,1.0,1.0,0.0
2592.0,change,0.9292242879486445,859.0,11.0,0.8283769625003065,4.0,4.0,0.0,1.0,1.0
2593.0,change,0.9292242879486441,860.0,12.0,0.9292242879486445,4.0,4.0,0.0,1.0,1.0
2594.0,add,0.2511668687741432,860.0,12.0,0.9292242879486445,4.0,4.0,1.0,1.0,1.0
2595.0,delete,0.9346645654712499,860.0,12.0,0.9292242879486445,4.0,4.0,0.0,0.0,1.0
2596.0,swap,0.9265583571083231,860.0,12.0,0.9292242879486445,4.0,3.0,0.0,1.0,2.0
2597.0,swap,0.8040149444845401,861.0,11.0,0.8280393192046717,4.0,4.0,1.0,0.0,1.0
2598.0,swap,0.9627276421726199,862.0,13.0,0.9627276421726187,4.0,3.0,1.0,1.0,1.0
2599.0,add,0.7910786308555742,862.0,13.0,0.9627276421726187,4.0,3.0,1.0,1.0,2.0
2600.0,delete,0.96875848849655,862.0,13.0,0.9627276421726187,4.0,3.0,1.0,0.0,1.0
2601.0,swap,0.9627276421726187,862.0,13.0,0.9627276421726187,4.0,3.0,1.0,1.0,1.0
2602.0,swap,0.9260965125738897,863.0,12.0,0.9296040091739964,4.0,3.0,0.0,2.0,1.0
2603.0,swap,0.017093046907686413,864.0,11.0,0.8686909506162865,3.0,5.0,0.0,1.0,1.0
2604.0,change,0.9346645654712499,865.0,4.0,0.7253676395776436,4.0,1.0,0.0,0.0,0.0
2605.0,change,0.9346645654712509,866.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2606.0,add,0.11178671501452554,866.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2607.0,delete,0.9346645654712499,866.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2608.0,swap,0.9291595560712466,866.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2609.0,change,0.9346645654712504,867.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2610.0,add,0.934664565471252,867.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2611.0,delete,0.2677858814627586,867.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2612.0,swap,0.41493656343447605,867.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2613.0,delete,0.9292242879486435,868.0,13.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
2614.0,add,0.08708528437599143,868.0,13.0,0.9292242879486435,4.0,3.0,1.0,1.0,1.0
2615.0,delete,0.929224287948642,868.0,13.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2616.0,swap,0.377593612527877,868.0,13.0,0.9292242879486435,4.0,2.0,1.0,1.0,1.0
2617.0,delete,0.9292242879486441,869.0,12.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
2618.0,add,0.9292242879486441,869.0,12.0,0.9292242879486441,4.0,3.0,0.0,1.0,2.0
2619.0,delete,0.9292242879486435,869.0,12.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
2620.0,swap,0.26622721585628123,869.0,12.0,0.9292242879486441,3.0,4.0,0.0,1.0,1.0
2621.0,delete,0.2829487968354882,870.0,11.0,0.8145292582308344,3.0,4.0,0.0,1.0,1.0
2622.0,add,0.9292242879486435,871.0,12.0,0.9292242879486435,4.0,5.0,0.0,1.0,1.0
2623.0,add,0.9292242879486435,871.0,12.0,0.9292242879486435,4.0,5.0,0.0,1.0,2.0
2624.0,delete,0.4123534442381374,871.0,12.0,0.9292242879486435,3.0,5.0,0.0,1.0,1.0
2625.0,swap,0.12943520673428355,871.0,12.0,0.9292242879486435,3.0,5.0,1.0,1.0,1.0
2626.0,delete,0.9687584884965489,872.0,14.0,0.96875848849655,4.0,3.0,1.0,0.0,1.0
2627.0,add,0.9687584884965473,872.0,14.0,0.96875848849655,4.0,4.0,1.0,0.0,1.0
2628.0,delete,0.2920543539674105,872.0,14.0,0.96875848849655,3.0,3.0,1.0,0.0,1.0
2629.0,swap,0.9638828376935581,872.0,14.0,0.96875848849655,4.0,2.0,1.0,1.0,1.0
2630.0,swap,0.9234395552752016,873.0,13.0,0.9234395552752012,4.0,3.0,0.0,2.0,1.0
2631.0,add,0.9234395552752032,873.0,13.0,0.9234395552752012,4.0,4.0,0.0,2.0,1.0
2632.0,delete,0.40978640582467063,873.0,13.0,0.9234395552752012,3.0,3.0,0.0,2.0,1.0
2633.0,swap,0.5445792056623906,873.0,13.0,0.9234395552752012,4.0,2.0,1.0,2.0,1.0
2634.0,change,0.9292242879486445,874.0,10.0,0.7710803187259033,4.0,4.0,0.0,1.0,1.0
2635.0,change,0.9292242879486445,875.0,11.0,0.9292242879486445,4.0,4.0,0.0,1.0,1.0
2636.0,add,0.9288459652466211,875.0,11.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
2637.0,delete,0.4123534442381374,875.0,11.0,0.9292242879486445,3.0,4.0,0.0,1.0,1.0
2638.0,swap,0.4123534442381381,875.0,11.0,0.9292242879486445,3.0,5.0,0.0,1.0,1.0
2639.0,add,0.9234528100305699,876.0,13.0,0.9234528100305699,4.0,4.0,0.0,2.0,1.0
2640.0,add,0.11240490586816555,876.0,13.0,0.9234528100305699,4.0,4.0,1.0,2.0,1.0
2641.0,delete,0.9288459652466227,876.0,13.0,0.9234528100305699,4.0,4.0,0.0,1.0,1.0
2642.0,swap,0.04774067224609348,876.0,13.0,0.9234528100305699,3.0,5.0,0.0,2.0,1.0
2643.0,change,0.9288459652466211,877.0,9.0,0.7466196325575688,4.0,3.0,0.0,1.0,1.0
2644.0,change,0.9288459652466206,878.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2645.0,add,0.9233752263754409,878.0,10.0,0.9288459652466211,4.0,3.0,0.0,2.0,1.0
2646.0,delete,0.2677858814627586,878.0,10.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2647.0,swap,0.9346645654712509,878.0,10.0,0.9288459652466211,4.0,4.0,0.0,0.0,1.0
2648.0,swap,0.9346645654712504,879.0,11.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
2649.0,add,0.9346645654712509,879.0,11.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
2650.0,delete,0.934664565471252,879.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2651.0,swap,0.04522389326431955,879.0,11.0,0.9346645654712509,3.0,4.0,1.0,0.0,1.0
2652.0,change,0.9288459652466206,880.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2653.0,add,0.9116634827020548,880.0,11.0,0.9288459652466206,4.0,3.0,0.0,2.0,1.0
2654.0,delete,0.9288459652466206,880.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2655.0,swap,0.9288459652466206,880.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2656.0,change,0.9288459652466211,881.0,10.0,0.9254094687377072,4.0,3.0,0.0,1.0,1.0
2657.0,change,0.9288459652466211,882.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2658.0,add,0.9230635877588166,882.0,11.0,0.9288459652466211,4.0,3.0,0.0,2.0,1.0
