budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4503.0,add,0.9318978893120242,1479.0,12.0,0.9318978893120232,4.0,4.0,0.0,1.0,3.0
4504.0,delete,0.18843925981634582,1479.0,12.0,0.9318978893120232,3.0,3.0,0.0,1.0,3.0
4505.0,swap,0.9260965125738893,1479.0,12.0,0.9318978893120232,4.0,2.0,0.0,2.0,3.0
4506.0,delete,0.9318978893120221,1480.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4507.0,add,0.9318978893120227,1480.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4508.0,delete,0.9346645654712499,1480.0,12.0,0.9318978893120227,4.0,2.0,0.0,0.0,2.0
4509.0,swap,0.2669932154717811,1480.0,12.0,0.9318978893120227,3.0,2.0,0.0,2.0,2.0
4510.0,swap,0.9236299142412197,1481.0,12.0,0.9236299142412197,4.0,1.0,0.0,2.0,3.0
4511.0,add,0.9236299142412197,1481.0,12.0,0.9236299142412197,4.0,1.0,0.0,2.0,4.0
4512.0,delete,0.9236299142412197,1481.0,12.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
4513.0,swap,0.9260965125738893,1481.0,12.0,0.9236299142412197,4.0,1.0,0.0,2.0,3.0
4514.0,swap,0.19694420809669896,1482.0,11.0,0.9241232339077536,3.0,3.0,0.0,1.0,3.0
4515.0,change,0.9318978893120221,1483.0,12.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4516.0,add,0.9318978893120221,1483.0,12.0,0.9318978893120221,4.0,2.0,0.0,1.0,4.0
4517.0,delete,0.9346645654712499,1483.0,12.0,0.9318978893120221,4.0,2.0,0.0,0.0,3.0
4518.0,swap,0.8367581293462839,1483.0,12.0,0.9318978893120221,3.0,2.0,1.0,1.0,3.0
4519.0,change,0.9318978893120227,1484.0,11.0,0.8781365952105035,4.0,2.0,0.0,1.0,3.0
4520.0,change,0.9318978893120227,1485.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4521.0,add,0.9318978893120227,1485.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
4522.0,delete,0.9318978893120221,1485.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4523.0,swap,0.09053851757397156,1485.0,12.0,0.9318978893120227,3.0,3.0,0.0,1.0,3.0
4524.0,swap,0.8415848452270813,1486.0,10.0,0.7793025543057568,4.0,1.0,1.0,1.0,3.0
4525.0,swap,0.8415848452270851,1487.0,11.0,0.8415848452270813,4.0,1.0,1.0,1.0,3.0
4526.0,add,0.7642293556769393,1487.0,11.0,0.8415848452270813,4.0,1.0,1.0,1.0,4.0
4527.0,delete,0.18149173448885297,1487.0,11.0,0.8415848452270813,3.0,1.0,1.0,1.0,3.0
4528.0,swap,0.25829383464208794,1487.0,11.0,0.8415848452270813,3.0,1.0,1.0,2.0,3.0
4529.0,add,0.9318978893120242,1488.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
4530.0,add,0.9318978893120227,1488.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,5.0
4531.0,delete,0.9318978893120221,1488.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
4532.0,swap,0.9346645654712499,1488.0,13.0,0.9318978893120227,4.0,2.0,0.0,0.0,5.0
4533.0,delete,0.9346645654712499,1489.0,11.0,0.8239346609365686,4.0,2.0,0.0,0.0,4.0
4534.0,delete,0.9346645654712499,1490.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4535.0,add,0.9288459652466211,1490.0,12.0,0.9346645654712499,4.0,2.0,0.0,1.0,4.0
4536.0,delete,0.9346645654712499,1490.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4537.0,swap,0.934664565471252,1490.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
4538.0,swap,0.9346645654712509,1491.0,13.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
4539.0,add,0.934664565471252,1491.0,13.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
4540.0,delete,0.934664565471252,1491.0,13.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4541.0,swap,0.9318978893120242,1491.0,13.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
4542.0,delete,0.9346645654712504,1492.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4543.0,add,0.9346645654712509,1492.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
4544.0,delete,0.1888756028375619,1492.0,13.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4545.0,swap,0.28650479686019,1492.0,13.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
4546.0,add,0.9318978893120242,1493.0,12.0,0.9324512245438683,4.0,3.0,0.0,1.0,3.0
4547.0,swap,0.9346645654712509,1494.0,14.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
4548.0,add,0.9346645654712509,1494.0,14.0,0.9346645654712499,4.0,3.0,0.0,0.0,5.0
4549.0,delete,0.9346645654712499,1494.0,14.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4550.0,swap,0.9346645654712499,1494.0,14.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
4551.0,swap,0.08184949796792478,1495.0,13.0,0.9346645654712503,3.0,3.0,0.0,1.0,4.0
4552.0,swap,0.9318978893120237,1496.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4553.0,add,0.9318978893120221,1496.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,4.0
4554.0,delete,0.2669932154717811,1496.0,13.0,0.9318978893120221,3.0,2.0,0.0,1.0,3.0
4555.0,swap,0.9318978893120221,1496.0,13.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
4556.0,delete,0.9346645654712509,1497.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4557.0,add,0.9288459652466211,1497.0,13.0,0.9346645654712499,4.0,2.0,0.0,1.0,4.0
4558.0,delete,0.18887560283756202,1497.0,13.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
4559.0,swap,0.24655994449801338,1497.0,13.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
4560.0,delete,0.9318978893120227,1498.0,11.0,0.790176322127704,4.0,2.0,0.0,1.0,3.0
4561.0,delete,0.9318978893120227,1499.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4562.0,add,0.9236299142412197,1499.0,12.0,0.9318978893120227,4.0,2.0,0.0,2.0,3.0
4563.0,delete,0.9318978893120227,1499.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4564.0,swap,0.9318978893120232,1499.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4565.0,add,0.9318978893120227,1500.0,10.0,0.7726747519172487,4.0,3.0,0.0,1.0,3.0
4566.0,add,0.9318978893120237,1501.0,11.0,0.9318978893120227,4.0,3.0,0.0,1.0,3.0
4567.0,add,0.9080621135744509,1501.0,11.0,0.9318978893120227,4.0,3.0,1.0,1.0,3.0
4568.0,delete,0.9318978893120221,1501.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4569.0,swap,0.9295384307353016,1501.0,11.0,0.9318978893120227,4.0,3.0,0.0,1.0,3.0
4570.0,add,0.9318978893120247,1502.0,12.0,0.9318978893120237,4.0,3.0,0.0,1.0,3.0
4571.0,add,0.9318978893120247,1502.0,12.0,0.9318978893120237,4.0,4.0,0.0,1.0,3.0
4572.0,delete,0.9318978893120237,1502.0,12.0,0.9318978893120237,4.0,3.0,0.0,1.0,2.0
4573.0,swap,0.934763206156634,1502.0,12.0,0.9318978893120237,4.0,3.0,1.0,1.0,2.0
4574.0,change,0.9318978893120242,1503.0,11.0,0.9324709526809463,4.0,3.0,0.0,1.0,3.0
4575.0,swap,0.934763206156634,1504.0,13.0,0.934763206156634,4.0,3.0,1.0,1.0,2.0
4576.0,add,0.9788552973688982,1504.0,13.0,0.934763206156634,4.0,4.0,1.0,1.0,2.0
4577.0,delete,0.7758346059624134,1504.0,13.0,0.934763206156634,4.0,2.0,1.0,1.0,2.0
4578.0,swap,0.81789758074744,1504.0,13.0,0.934763206156634,3.0,3.0,2.0,1.0,2.0
4579.0,delete,0.9318978893120221,1505.0,12.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4580.0,add,0.9260965125738893,1505.0,12.0,0.9318978893120221,4.0,2.0,0.0,2.0,3.0
4581.0,delete,0.18843925981634552,1505.0,12.0,0.9318978893120221,3.0,2.0,0.0,1.0,3.0
4582.0,swap,0.9318978893120237,1505.0,12.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
4583.0,swap,0.9295384307353006,1506.0,12.0,0.9295384307353016,4.0,3.0,0.0,1.0,3.0
4584.0,add,0.25870439598756045,1506.0,12.0,0.9295384307353016,4.0,3.0,1.0,1.0,3.0
4585.0,delete,0.9295384307353006,1506.0,12.0,0.9295384307353016,4.0,2.0,0.0,1.0,3.0
4586.0,swap,0.28540740026036227,1506.0,12.0,0.9295384307353016,3.0,3.0,0.0,1.0,4.0
4587.0,change,0.9318978893120242,1507.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,3.0
4588.0,add,0.9260965125738897,1507.0,12.0,0.9318978893120242,4.0,3.0,0.0,2.0,3.0
4589.0,delete,0.9318978893120242,1507.0,12.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
4590.0,swap,0.1261441348085855,1507.0,12.0,0.9318978893120242,3.0,3.0,1.0,1.0,3.0
4591.0,add,0.9080621135744534,1508.0,12.0,0.9080621135744509,4.0,3.0,1.0,1.0,3.0
4592.0,add,0.14534641601009815,1508.0,12.0,0.9080621135744509,4.0,3.0,2.0,1.0,3.0
4593.0,delete,0.18792225699853862,1508.0,12.0,0.9080621135744509,3.0,3.0,1.0,1.0,3.0
4594.0,swap,0.9080621135744524,1508.0,12.0,0.9080621135744509,4.0,4.0,1.0,1.0,2.0
4595.0,add,0.2181963165037619,1509.0,9.0,0.7596856823024933,4.0,1.0,1.0,1.0,3.0
4596.0,swap,0.9318978893120221,1510.0,13.0,0.9318978893120232,4.0,2.0,0.0,1.0,3.0
4597.0,add,0.2581517065103654,1510.0,13.0,0.9318978893120232,4.0,2.0,1.0,1.0,3.0
4598.0,delete,0.2669932154717811,1510.0,13.0,0.9318978893120232,3.0,2.0,0.0,1.0,3.0
4599.0,swap,0.9346645654712499,1510.0,13.0,0.9318978893120232,4.0,2.0,0.0,0.0,4.0
4600.0,delete,0.9318978893120221,1511.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4601.0,add,0.6120287900183559,1511.0,13.0,0.9318978893120221,4.0,2.0,1.0,1.0,3.0
4602.0,delete,0.2860121361385987,1511.0,13.0,0.9318978893120221,3.0,2.0,0.0,1.0,3.0
4603.0,swap,0.11143715337365456,1511.0,13.0,0.9318978893120221,3.0,2.0,1.0,1.0,3.0
4604.0,change,0.9318978893120227,1512.0,11.0,0.8584028406399048,4.0,3.0,0.0,1.0,3.0
4605.0,change,0.9318978893120227,1513.0,12.0,0.9318978893120227,4.0,3.0,0.0,1.0,3.0
4606.0,add,0.9318978893120227,1513.0,12.0,0.9318978893120227,4.0,3.0,0.0,1.0,4.0
4607.0,delete,0.9346645654712499,1513.0,12.0,0.9318978893120227,4.0,3.0,0.0,0.0,3.0
4608.0,swap,0.9318978893120221,1513.0,12.0,0.9318978893120227,4.0,4.0,0.0,1.0,2.0
4609.0,delete,0.9346645654712509,1514.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
4610.0,add,0.9318978893120221,1514.0,13.0,0.9346645654712499,4.0,3.0,0.0,1.0,3.0
4611.0,delete,0.9346645654712499,1514.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4612.0,swap,0.9346645654712504,1514.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,2.0
4613.0,delete,0.9318978893120221,1515.0,12.0,0.9341112302394047,4.0,2.0,0.0,1.0,3.0
4614.0,delete,0.934664565471252,1516.0,14.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4615.0,add,0.7751365123840464,1516.0,14.0,0.9346645654712509,4.0,3.0,1.0,0.0,3.0
4616.0,delete,0.9346645654712499,1516.0,14.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4617.0,swap,0.9346645654712509,1516.0,14.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4618.0,swap,0.9318978893120221,1517.0,7.0,0.7447655505802857,4.0,2.0,0.0,1.0,2.0
4619.0,swap,0.9318978893120221,1518.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4620.0,add,0.9236299142412197,1518.0,8.0,0.9318978893120221,4.0,2.0,0.0,2.0,2.0
4621.0,delete,0.2669932154717811,1518.0,8.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
4622.0,swap,0.929159556071245,1518.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4623.0,swap,0.9318978893120242,1519.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4624.0,add,0.9264095979537549,1519.0,9.0,0.9318978893120221,4.0,2.0,0.0,2.0,2.0
4625.0,delete,0.9318978893120221,1519.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4626.0,swap,0.30283217679749624,1519.0,9.0,0.9318978893120221,3.0,2.0,1.0,1.0,2.0
4627.0,swap,0.929159556071247,1520.0,9.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
4628.0,add,0.9295384307352995,1520.0,9.0,0.929159556071245,4.0,2.0,0.0,1.0,3.0
4629.0,delete,0.929159556071245,1520.0,9.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4630.0,swap,0.26620866986289715,1520.0,9.0,0.929159556071245,3.0,3.0,0.0,1.0,2.0
4631.0,add,0.9236299142412197,1521.0,9.0,0.9236299142412197,4.0,2.0,0.0,2.0,2.0
4632.0,add,0.13575170804427752,1521.0,9.0,0.9236299142412197,4.0,2.0,1.0,2.0,2.0
4633.0,delete,0.9236299142412197,1521.0,9.0,0.9236299142412197,4.0,2.0,0.0,2.0,1.0
4634.0,swap,0.9318978893120221,1521.0,9.0,0.9236299142412197,4.0,2.0,0.0,1.0,3.0
4635.0,change,0.9318978893120221,1522.0,8.0,0.8049870885374639,4.0,2.0,0.0,1.0,2.0
4636.0,change,0.9318978893120221,1523.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4637.0,add,0.2519560897152274,1523.0,9.0,0.9318978893120221,4.0,2.0,1.0,1.0,2.0
4638.0,delete,0.9318978893120221,1523.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4639.0,swap,0.9346645654712489,1523.0,9.0,0.9318978893120221,4.0,3.0,0.0,0.0,2.0
4640.0,swap,0.9318978893120242,1524.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
4641.0,add,0.9318978893120242,1524.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
4642.0,delete,0.41493656343447627,1524.0,10.0,0.9318978893120242,3.0,2.0,0.0,1.0,2.0
4643.0,swap,0.9318978893120237,1524.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
4644.0,change,0.9318978893120221,1525.0,8.0,0.8012771426557438,4.0,2.0,0.0,1.0,2.0
4645.0,change,0.9318978893120221,1526.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4646.0,add,0.9260965125738908,1526.0,9.0,0.9318978893120221,4.0,2.0,0.0,2.0,2.0
4647.0,delete,0.9346645654712499,1526.0,9.0,0.9318978893120221,4.0,2.0,0.0,0.0,2.0
4648.0,swap,0.9236299142412197,1526.0,9.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
4649.0,delete,0.9346645654712509,1527.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4650.0,add,0.15298312476765583,1527.0,10.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4651.0,delete,0.9346645654712499,1527.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4652.0,swap,0.9346645654712499,1527.0,10.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4653.0,change,0.9318978893120221,1528.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4654.0,add,0.9318978893120221,1528.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4655.0,delete,0.9318978893120221,1528.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4656.0,swap,0.9318978893120221,1528.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4657.0,change,0.9318978893120221,1529.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4658.0,add,0.9318978893120221,1530.0,11.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4659.0,add,0.20403517962539378,1530.0,11.0,0.9318978893120221,4.0,2.0,1.0,1.0,3.0
4660.0,delete,0.9318978893120221,1530.0,11.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4661.0,swap,0.28498023825333174,1530.0,11.0,0.9318978893120221,3.0,3.0,0.0,1.0,3.0
4662.0,add,0.9260965125738893,1531.0,10.0,0.9260965125738908,4.0,2.0,0.0,2.0,2.0
4663.0,add,0.9203312513506027,1531.0,10.0,0.9260965125738908,4.0,2.0,0.0,3.0,2.0
4664.0,delete,0.9260965125738908,1531.0,10.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
4665.0,swap,0.2359291123069062,1531.0,10.0,0.9260965125738908,3.0,3.0,0.0,2.0,2.0
4666.0,delete,0.9318978893120221,1532.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4667.0,add,0.9318978893120221,1532.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4668.0,delete,0.2860121361385991,1532.0,10.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4669.0,swap,0.04786534382029438,1532.0,10.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
4670.0,swap,0.9318978893120237,1533.0,8.0,0.7966451537623866,4.0,2.0,0.0,1.0,2.0
4671.0,swap,0.9318978893120221,1534.0,9.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4672.0,add,0.9318978893120237,1534.0,9.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
4673.0,delete,0.2860618929740786,1534.0,9.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
4674.0,swap,0.372107305981878,1534.0,9.0,0.9318978893120237,4.0,2.0,1.0,1.0,1.0
4675.0,change,0.9318978893120221,1535.0,8.0,0.7760367719930833,4.0,2.0,0.0,1.0,2.0
4676.0,change,0.9318978893120221,1536.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4677.0,add,0.9318978893120221,1536.0,9.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4678.0,delete,0.934664565471252,1536.0,9.0,0.9318978893120221,4.0,2.0,0.0,0.0,2.0
4679.0,swap,0.08259815843681666,1536.0,9.0,0.9318978893120221,4.0,2.0,1.0,0.0,2.0
4680.0,swap,0.9236299142412197,1537.0,10.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
4681.0,add,0.9236299142412197,1537.0,10.0,0.9236299142412197,4.0,1.0,0.0,2.0,3.0
4682.0,delete,0.26462440095367573,1537.0,10.0,0.9236299142412197,3.0,1.0,0.0,2.0,2.0
4683.0,swap,0.2796759099453599,1537.0,10.0,0.9236299142412197,3.0,2.0,0.0,2.0,2.0
4684.0,add,0.9318978893120221,1538.0,4.0,0.7290567168385658,4.0,1.0,0.0,1.0,1.0
4685.0,add,0.9318978893120221,1539.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4686.0,add,0.9318978893120221,1539.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4687.0,delete,0.41493656343447627,1539.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4688.0,swap,0.41493656343447627,1539.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4689.0,add,0.08229696407908596,1540.0,8.0,0.7677078680159917,4.0,2.0,1.0,1.0,2.0
4690.0,add,0.9318978893120227,1541.0,13.0,0.9318978893120227,4.0,3.0,0.0,1.0,4.0
4691.0,add,0.9318978893120221,1541.0,13.0,0.9318978893120227,4.0,4.0,0.0,1.0,4.0
4692.0,delete,0.9318978893120227,1541.0,13.0,0.9318978893120227,4.0,3.0,0.0,1.0,3.0
4693.0,swap,0.9318978893120247,1541.0,13.0,0.9318978893120227,4.0,4.0,0.0,1.0,3.0
4694.0,add,0.9318978893120242,1542.0,12.0,0.9318978893120228,4.0,4.0,0.0,1.0,3.0
4695.0,add,0.9318978893120247,1543.0,13.0,0.9318978893120242,4.0,4.0,0.0,1.0,3.0
4696.0,add,0.9318978893120221,1543.0,13.0,0.9318978893120242,4.0,5.0,0.0,1.0,3.0
4697.0,delete,0.9346645654712499,1543.0,13.0,0.9318978893120242,4.0,4.0,0.0,0.0,3.0
4698.0,swap,0.03077825597183975,1543.0,13.0,0.9318978893120242,3.0,4.0,1.0,1.0,3.0
4699.0,add,0.9318978893120221,1544.0,13.0,0.9318978893120247,4.0,4.0,0.0,1.0,3.0
4700.0,add,0.9318978893120247,1544.0,13.0,0.9318978893120247,4.0,4.0,0.0,1.0,4.0
4701.0,delete,0.9318978893120247,1544.0,13.0,0.9318978893120247,4.0,4.0,0.0,1.0,2.0
4702.0,swap,0.2669932154717811,1544.0,13.0,0.9318978893120247,3.0,4.0,0.0,1.0,4.0
4703.0,change,0.9318978893120242,1545.0,11.0,0.8653226952572854,4.0,3.0,0.0,1.0,3.0
4704.0,change,0.9318978893120242,1546.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,3.0
4705.0,add,0.9318978893120221,1546.0,12.0,0.9318978893120242,4.0,4.0,0.0,1.0,3.0
4706.0,delete,0.2847353834337464,1546.0,12.0,0.9318978893120242,3.0,3.0,0.0,1.0,3.0
4707.0,swap,0.6788745903718945,1546.0,12.0,0.9318978893120242,4.0,3.0,1.0,0.0,3.0
4708.0,change,0.9318978893120227,1547.0,13.0,0.9318978893120227,4.0,3.0,0.0,1.0,3.0
4709.0,add,0.11310656859819017,1547.0,13.0,0.9318978893120227,4.0,3.0,1.0,1.0,3.0
4710.0,delete,0.9318978893120227,1547.0,13.0,0.9318978893120227,4.0,3.0,0.0,1.0,2.0
4711.0,swap,0.9010270323306446,1547.0,13.0,0.9318978893120227,4.0,3.0,0.0,2.0,2.0
4712.0,add,0.9318978893120247,1548.0,13.0,0.9318978893120247,4.0,3.0,0.0,1.0,3.0
4713.0,add,0.9318978893120247,1548.0,13.0,0.9318978893120247,4.0,3.0,0.0,1.0,4.0
4714.0,delete,0.9318978893120221,1548.0,13.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
4715.0,swap,0.41493656343447655,1548.0,13.0,0.9318978893120247,3.0,3.0,0.0,2.0,3.0
4716.0,swap,0.9318978893120221,1549.0,13.0,0.9318978893120221,4.0,4.0,0.0,1.0,2.0
4717.0,add,0.9318978893120227,1549.0,13.0,0.9318978893120221,4.0,5.0,0.0,1.0,2.0
4718.0,delete,0.9318978893120221,1549.0,13.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
4719.0,swap,0.9318978893120227,1549.0,13.0,0.9318978893120221,4.0,3.0,0.0,1.0,3.0
4720.0,swap,0.2847245891328921,1550.0,12.0,0.9318978893120222,3.0,3.0,0.0,2.0,3.0
4721.0,delete,0.9318978893120227,1551.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4722.0,add,0.9260965125738893,1551.0,13.0,0.9318978893120221,4.0,2.0,0.0,2.0,3.0
4723.0,delete,0.9346645654712499,1551.0,13.0,0.9318978893120221,4.0,2.0,0.0,0.0,3.0
4724.0,swap,0.41493656343447627,1551.0,13.0,0.9318978893120221,3.0,2.0,0.0,2.0,3.0
4725.0,delete,0.9318978893120237,1552.0,13.0,0.9318978893120237,4.0,3.0,0.0,1.0,2.0
4726.0,add,0.9318978893120237,1552.0,13.0,0.9318978893120237,4.0,3.0,0.0,1.0,3.0
4727.0,delete,0.9318978893120237,1552.0,13.0,0.9318978893120237,4.0,3.0,0.0,1.0,1.0
4728.0,swap,0.9318978893120242,1552.0,13.0,0.9318978893120237,4.0,3.0,0.0,1.0,2.0
4729.0,delete,0.41493656343447655,1553.0,12.0,0.9318978893120239,3.0,3.0,0.0,1.0,3.0
4730.0,delete,0.2847245891328921,1554.0,12.0,0.8849414128641773,3.0,3.0,0.0,1.0,3.0
4731.0,swap,0.007638755705271589,1555.0,12.0,0.8884227792784039,3.0,3.0,1.0,1.0,3.0
4732.0,swap,0.9346645654712499,1556.0,14.0,0.9346645654712504,4.0,4.0,0.0,0.0,2.0
4733.0,add,0.5272830893189523,1556.0,14.0,0.9346645654712504,4.0,4.0,1.0,0.0,2.0
4734.0,delete,0.28650479686019,1556.0,14.0,0.9346645654712504,3.0,4.0,0.0,0.0,2.0
4735.0,swap,0.929224287948643,1556.0,14.0,0.9346645654712504,4.0,4.0,0.0,1.0,1.0
4736.0,swap,0.9318978893120247,1557.0,14.0,0.9318978893120247,4.0,4.0,0.0,1.0,3.0
4737.0,add,0.07750480858364443,1557.0,14.0,0.9318978893120247,4.0,4.0,1.0,1.0,3.0
4738.0,delete,0.9318978893120247,1557.0,14.0,0.9318978893120247,4.0,4.0,0.0,1.0,2.0
4739.0,swap,0.9318978893120247,1557.0,14.0,0.9318978893120247,4.0,4.0,0.0,1.0,3.0
4740.0,swap,0.9318978893120237,1558.0,14.0,0.9318978893120242,4.0,3.0,0.0,1.0,2.0
4741.0,add,0.6294357965445863,1558.0,14.0,0.9318978893120242,4.0,3.0,1.0,1.0,2.0
4742.0,delete,0.18843925981634574,1558.0,14.0,0.9318978893120242,3.0,3.0,0.0,1.0,2.0
4743.0,swap,0.28522236310992766,1558.0,14.0,0.9318978893120242,3.0,3.0,0.0,1.0,3.0
4744.0,add,0.9318978893120227,1559.0,14.0,0.9318978893120227,4.0,5.0,0.0,1.0,2.0
4745.0,add,0.9318978893120227,1559.0,14.0,0.9318978893120227,4.0,5.0,0.0,1.0,3.0
4746.0,delete,0.18843925981634566,1559.0,14.0,0.9318978893120227,3.0,5.0,0.0,1.0,2.0
4747.0,swap,0.08234593005594953,1559.0,14.0,0.9318978893120227,4.0,5.0,1.0,1.0,1.0
4748.0,delete,0.266993215471781,1560.0,12.0,0.8456024287006644,3.0,2.0,0.0,1.0,4.0
4749.0,swap,0.9318978893120242,1561.0,14.0,0.9318978893120227,4.0,3.0,0.0,1.0,4.0
4750.0,add,0.9318978893120227,1561.0,14.0,0.9318978893120227,4.0,3.0,0.0,1.0,5.0
4751.0,delete,0.26699321547178084,1561.0,14.0,0.9318978893120227,3.0,3.0,0.0,1.0,4.0
4752.0,swap,0.04011184078712303,1561.0,14.0,0.9318978893120227,3.0,3.0,0.0,1.0,5.0
4753.0,delete,0.9318978893120227,1562.0,10.0,0.7631786476040777,4.0,2.0,0.0,1.0,2.0
4754.0,delete,0.9318978893120227,1563.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4755.0,add,0.9318978893120227,1563.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4756.0,delete,0.9318978893120227,1563.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4757.0,swap,0.41493656343447677,1563.0,11.0,0.9318978893120227,3.0,2.0,0.0,1.0,3.0
