budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4126.0,delete,0.9848266302793484,1362.0,13.0,0.9848266302793506,4.0,4.0,1.0,0.0,1.0
4127.0,add,0.9848266302793506,1362.0,13.0,0.9848266302793506,4.0,4.0,1.0,0.0,2.0
4128.0,delete,0.9848266302793506,1362.0,13.0,0.9848266302793506,4.0,3.0,1.0,0.0,1.0
4129.0,swap,0.9786957543866984,1362.0,13.0,0.9848266302793506,4.0,3.0,1.0,1.0,1.0
4130.0,delete,0.9786957543866984,1363.0,12.0,0.9836004551008196,4.0,3.0,1.0,1.0,1.0
4131.0,swap,0.9346645654712509,1364.0,11.0,0.9747474883377568,4.0,4.0,0.0,0.0,3.0
4132.0,add,0.8566140454344192,1365.0,14.0,0.9848266302793506,4.0,4.0,1.0,0.0,2.0
4133.0,add,0.9848266302793506,1365.0,14.0,0.9848266302793506,4.0,4.0,1.0,0.0,3.0
4134.0,delete,0.3090070317382333,1365.0,14.0,0.9848266302793506,3.0,4.0,1.0,0.0,2.0
4135.0,swap,0.9759523731221202,1365.0,14.0,0.9848266302793506,4.0,4.0,2.0,0.0,1.0
4136.0,delete,0.9288459652466232,1366.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,1.0
4137.0,add,0.9288459652466232,1366.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4138.0,delete,0.41235344423813763,1366.0,12.0,0.9288459652466232,3.0,4.0,0.0,1.0,1.0
4139.0,swap,0.015078934196647228,1366.0,12.0,0.9288459652466232,3.0,4.0,0.0,1.0,2.0
4140.0,add,0.9346645654712499,1367.0,2.0,0.7188674764161173,4.0,1.0,0.0,0.0,1.0
4141.0,add,0.9346645654712504,1368.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4142.0,add,0.9346645654712509,1368.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4143.0,delete,0.2677858814627587,1368.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4144.0,swap,0.9346645654712509,1368.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4145.0,add,0.9346645654712499,1369.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4146.0,add,0.929159556071246,1369.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4147.0,delete,0.20719931510624282,1369.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4148.0,swap,0.24512143190070376,1369.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4149.0,change,0.9288459652466211,1370.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4150.0,add,0.9288459652466232,1370.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,3.0
4151.0,delete,0.9288459652466232,1370.0,12.0,0.9288459652466232,4.0,3.0,0.0,1.0,2.0
4152.0,swap,0.08157399199213375,1370.0,12.0,0.9288459652466232,3.0,4.0,0.0,1.0,3.0
4153.0,change,0.9288459652466227,1371.0,10.0,0.8391977126714438,4.0,4.0,0.0,1.0,2.0
4154.0,change,0.9288459652466227,1372.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4155.0,add,0.9288459652466227,1372.0,11.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4156.0,delete,0.9288459652466232,1372.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
4157.0,swap,0.9288459652466211,1372.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
4158.0,delete,0.9288459652466232,1373.0,12.0,0.9288459652466232,4.0,3.0,0.0,1.0,2.0
4159.0,add,0.9260965125738893,1373.0,12.0,0.9288459652466232,4.0,3.0,0.0,2.0,2.0
4160.0,delete,0.9288459652466227,1373.0,12.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
4161.0,swap,0.32151442124396656,1373.0,12.0,0.9288459652466232,3.0,3.0,1.0,1.0,2.0
4162.0,add,0.9288459652466206,1374.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4163.0,add,0.9288459652466227,1374.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,3.0
4164.0,delete,0.2847212084617927,1374.0,12.0,0.9288459652466227,3.0,5.0,0.0,1.0,2.0
4165.0,swap,0.9288459652466227,1374.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4166.0,add,0.9288459652466227,1375.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4167.0,add,0.9288459652466206,1375.0,12.0,0.9288459652466227,4.0,6.0,0.0,1.0,2.0
4168.0,delete,0.9288459652466227,1375.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4169.0,swap,0.9288459652466232,1375.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4170.0,delete,0.9288459652466227,1376.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
4171.0,add,0.9288459652466227,1376.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
4172.0,delete,0.41235344423813786,1376.0,12.0,0.9288459652466227,3.0,3.0,0.0,1.0,2.0
4173.0,swap,0.2611959609164065,1376.0,12.0,0.9288459652466227,3.0,3.0,0.0,2.0,2.0
4174.0,swap,0.934664565471252,1377.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,3.0
4175.0,add,0.9346645654712509,1377.0,12.0,0.9346645654712509,4.0,5.0,0.0,0.0,3.0
4176.0,delete,0.08208499862389883,1377.0,12.0,0.9346645654712509,3.0,4.0,0.0,0.0,3.0
4177.0,swap,0.9346645654712509,1377.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,3.0
4178.0,change,0.9288459652466227,1378.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4179.0,add,0.923375226375443,1378.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4180.0,delete,0.934664565471252,1378.0,12.0,0.9288459652466227,4.0,4.0,0.0,0.0,2.0
4181.0,swap,0.9291416693365891,1378.0,12.0,0.9288459652466227,4.0,3.0,0.0,2.0,2.0
4182.0,change,0.9288459652466227,1379.0,11.0,0.928974678335306,4.0,4.0,0.0,1.0,2.0
4183.0,delete,0.9346645654712509,1380.0,13.0,0.934664565471252,4.0,4.0,0.0,0.0,2.0
4184.0,add,0.3472263263004223,1380.0,13.0,0.934664565471252,4.0,4.0,1.0,0.0,2.0
4185.0,delete,0.9346645654712509,1380.0,13.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4186.0,swap,0.2865047968601901,1380.0,13.0,0.934664565471252,3.0,4.0,0.0,1.0,2.0
4187.0,add,0.923375226375443,1381.0,12.0,0.923375226375443,4.0,4.0,0.0,2.0,2.0
4188.0,add,0.917626906070933,1381.0,12.0,0.923375226375443,4.0,4.0,0.0,3.0,2.0
4189.0,delete,0.26620866986289715,1381.0,12.0,0.923375226375443,3.0,4.0,0.0,2.0,2.0
4190.0,swap,0.9062939456217838,1381.0,12.0,0.923375226375443,4.0,3.0,0.0,3.0,2.0
4191.0,swap,0.9288459652466227,1382.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4192.0,add,0.9288459652466206,1382.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4193.0,delete,0.9346645654712509,1382.0,12.0,0.9288459652466227,4.0,4.0,0.0,0.0,2.0
4194.0,swap,0.9230635877588187,1382.0,12.0,0.9288459652466227,4.0,3.0,0.0,2.0,2.0
4195.0,delete,0.934664565471252,1383.0,13.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
4196.0,add,0.5759464660412256,1383.0,13.0,0.9346645654712509,4.0,4.0,1.0,0.0,2.0
4197.0,delete,0.9346645654712524,1383.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4198.0,swap,0.07672193957051464,1383.0,13.0,0.9346645654712509,3.0,4.0,0.0,0.0,3.0
4199.0,swap,0.9288459652466211,1384.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
4200.0,add,0.09993550938268897,1384.0,12.0,0.9288459652466211,4.0,3.0,1.0,1.0,3.0
4201.0,delete,0.2677858814627586,1384.0,12.0,0.9288459652466211,3.0,3.0,0.0,1.0,3.0
4202.0,swap,0.9116634827020548,1384.0,12.0,0.9288459652466211,4.0,3.0,0.0,2.0,2.0
4203.0,add,0.9288459652466232,1385.0,11.0,0.9288459652466223,4.0,4.0,0.0,1.0,3.0
4204.0,add,0.9288459652466227,1386.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,3.0
4205.0,add,0.5626407971863067,1386.0,12.0,0.9288459652466232,4.0,4.0,1.0,1.0,3.0
4206.0,delete,0.9288459652466206,1386.0,12.0,0.9288459652466232,4.0,3.0,0.0,1.0,3.0
4207.0,swap,0.29071563873211703,1386.0,12.0,0.9288459652466232,4.0,3.0,1.0,1.0,3.0
4208.0,swap,0.979761096589493,1387.0,13.0,0.9786957543866984,4.0,4.0,1.0,1.0,1.0
4209.0,add,0.9671379249009643,1387.0,13.0,0.9786957543866984,4.0,4.0,2.0,1.0,1.0
4210.0,delete,0.3070833593848502,1387.0,13.0,0.9786957543866984,3.0,4.0,1.0,1.0,1.0
4211.0,swap,0.30708335938485076,1387.0,13.0,0.9786957543866984,3.0,5.0,1.0,1.0,1.0
4212.0,delete,0.9288459652466232,1388.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,1.0
4213.0,add,0.9288459652466206,1388.0,12.0,0.9288459652466227,4.0,6.0,0.0,1.0,1.0
4214.0,delete,0.41235344423813786,1388.0,12.0,0.9288459652466227,3.0,5.0,0.0,1.0,1.0
4215.0,swap,0.11471226434348362,1388.0,12.0,0.9288459652466227,4.0,5.0,1.0,1.0,0.0
4216.0,add,0.9786957543866952,1389.0,13.0,0.9786957543866968,4.0,5.0,1.0,1.0,1.0
4217.0,add,0.9786957543866979,1389.0,13.0,0.9786957543866968,4.0,6.0,1.0,1.0,1.0
4218.0,delete,0.4117037997017765,1389.0,13.0,0.9786957543866968,3.0,5.0,1.0,1.0,1.0
4219.0,swap,0.9726773400129324,1389.0,13.0,0.9786957543866968,4.0,4.0,1.0,1.0,2.0
4220.0,change,0.9288459652466227,1390.0,10.0,0.7938058970648323,4.0,4.0,0.0,1.0,2.0
4221.0,change,0.9288459652466227,1391.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4222.0,add,0.9288459652466227,1391.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4223.0,delete,0.9288459652466227,1391.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
4224.0,swap,0.9173458263771942,1391.0,11.0,0.9288459652466227,4.0,4.0,0.0,2.0,1.0
4225.0,add,0.9288459652466227,1392.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4226.0,add,0.9292242879486435,1392.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,4.0
4227.0,delete,0.9288459652466227,1392.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
4228.0,swap,0.9288459652466227,1392.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4229.0,add,0.9230635877588191,1393.0,11.0,0.9289216297870269,4.0,4.0,0.0,2.0,2.0
4230.0,add,0.9288459652466206,1394.0,9.0,0.7697201451858574,4.0,3.0,0.0,1.0,3.0
4231.0,add,0.9288459652466211,1395.0,10.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
4232.0,add,0.9288459652466232,1395.0,10.0,0.9288459652466206,4.0,4.0,0.0,1.0,3.0
4233.0,delete,0.20590942991538552,1395.0,10.0,0.9288459652466206,3.0,3.0,0.0,1.0,3.0
4234.0,swap,0.9288459652466201,1395.0,10.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
4235.0,delete,0.9288459652466232,1396.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
4236.0,add,0.9233752263754424,1396.0,12.0,0.9288459652466227,4.0,3.0,0.0,2.0,2.0
4237.0,delete,0.4123534442381374,1396.0,12.0,0.9288459652466227,3.0,3.0,0.0,1.0,2.0
4238.0,swap,0.296080833647593,1396.0,12.0,0.9288459652466227,4.0,3.0,1.0,1.0,1.0
4239.0,change,0.9288459652466227,1397.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4240.0,add,0.9288459652466227,1397.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4241.0,delete,0.9288459652466227,1397.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
4242.0,swap,0.9288459652466232,1397.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4243.0,change,0.9288459652466227,1398.0,11.0,0.9288459652466228,4.0,4.0,0.0,1.0,2.0
4244.0,swap,0.9288459652466227,1399.0,13.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4245.0,add,0.9230635877588191,1399.0,13.0,0.9288459652466232,4.0,4.0,0.0,2.0,2.0
4246.0,delete,0.9288459652466227,1399.0,13.0,0.9288459652466232,4.0,3.0,0.0,1.0,2.0
4247.0,swap,0.9288459652466206,1399.0,13.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4248.0,change,0.9288459652466227,1400.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4249.0,add,0.9233752263754424,1400.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4250.0,delete,0.2661188245873908,1400.0,12.0,0.9288459652466227,3.0,4.0,0.0,1.0,2.0
4251.0,swap,0.41235344423813786,1400.0,12.0,0.9288459652466227,3.0,4.0,0.0,1.0,3.0
4252.0,add,0.929224287948643,1401.0,13.0,0.9292242879486435,4.0,4.0,0.0,1.0,4.0
4253.0,add,0.9288459652466227,1401.0,13.0,0.9292242879486435,4.0,4.0,0.0,1.0,5.0
4254.0,delete,0.9292242879486435,1401.0,13.0,0.9292242879486435,4.0,4.0,0.0,1.0,3.0
4255.0,swap,0.9130596440243928,1401.0,13.0,0.9292242879486435,4.0,4.0,0.0,2.0,3.0
4256.0,delete,0.9288459652466227,1402.0,13.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
4257.0,add,0.9233752263754424,1402.0,13.0,0.9288459652466227,4.0,3.0,0.0,2.0,3.0
4258.0,delete,0.9288459652466232,1402.0,13.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
4259.0,swap,0.9260965125738908,1402.0,13.0,0.9288459652466227,4.0,3.0,0.0,2.0,2.0
4260.0,add,0.9288459652466227,1403.0,11.0,0.9267992565217741,4.0,4.0,0.0,1.0,3.0
4261.0,add,0.9288459652466227,1404.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4262.0,add,0.14399198021970622,1404.0,12.0,0.9288459652466227,4.0,4.0,1.0,1.0,3.0
4263.0,delete,0.41235344423813786,1404.0,12.0,0.9288459652466227,3.0,4.0,0.0,1.0,3.0
4264.0,swap,0.2847212084617923,1404.0,12.0,0.9288459652466227,3.0,4.0,0.0,2.0,3.0
4265.0,swap,0.9173458263771957,1405.0,12.0,0.9173458263771942,4.0,4.0,0.0,2.0,1.0
4266.0,add,0.9116634827020562,1405.0,12.0,0.9173458263771942,4.0,4.0,0.0,3.0,1.0
4267.0,delete,0.9230635877588191,1405.0,12.0,0.9173458263771942,4.0,4.0,0.0,1.0,1.0
4268.0,swap,0.40724805319435314,1405.0,12.0,0.9173458263771942,3.0,4.0,0.0,3.0,1.0
4269.0,change,0.9288459652466232,1406.0,11.0,0.8438121953875727,4.0,4.0,0.0,1.0,2.0
4270.0,change,0.9288459652466232,1407.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4271.0,add,0.5412221625741627,1407.0,12.0,0.9288459652466232,4.0,4.0,1.0,1.0,2.0
4272.0,delete,0.28472120846179244,1407.0,12.0,0.9288459652466232,3.0,4.0,0.0,1.0,2.0
4273.0,swap,0.9230635877588191,1407.0,12.0,0.9288459652466232,4.0,3.0,0.0,2.0,2.0
4274.0,swap,0.9288459652466227,1408.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4275.0,add,0.9288459652466232,1408.0,13.0,0.9288459652466227,4.0,6.0,0.0,1.0,2.0
4276.0,delete,0.9288459652466232,1408.0,13.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4277.0,swap,0.9288459652466206,1408.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4278.0,add,0.9288459652466206,1409.0,13.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4279.0,add,0.9233752263754419,1409.0,13.0,0.9288459652466227,4.0,4.0,0.0,1.0,4.0
4280.0,delete,0.2661188245873908,1409.0,13.0,0.9288459652466227,3.0,4.0,0.0,1.0,3.0
4281.0,swap,0.45092278016963583,1409.0,13.0,0.9288459652466227,4.0,4.0,1.0,0.0,3.0
4282.0,swap,0.2598497158377944,1410.0,11.0,0.8153333552819237,3.0,5.0,0.0,1.0,2.0
4283.0,swap,0.960591113417809,1411.0,13.0,0.960591113417809,4.0,3.0,1.0,2.0,1.0
4284.0,add,0.838569277132014,1411.0,13.0,0.960591113417809,4.0,3.0,2.0,2.0,1.0
4285.0,delete,0.9116634827020548,1411.0,13.0,0.960591113417809,4.0,3.0,0.0,2.0,1.0
4286.0,swap,0.05452481424449715,1411.0,13.0,0.960591113417809,3.0,4.0,1.0,2.0,1.0
4287.0,add,0.9288459652466211,1412.0,11.0,0.9288459652466232,4.0,4.0,0.0,1.0,3.0
4288.0,add,0.12025146857001363,1412.0,11.0,0.9288459652466232,4.0,4.0,1.0,1.0,3.0
4289.0,delete,0.9288459652466232,1412.0,11.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4290.0,swap,0.2661188245873908,1412.0,11.0,0.9288459652466232,3.0,5.0,0.0,1.0,3.0
4291.0,add,0.9288459652466227,1413.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,3.0
4292.0,add,0.9288459652466227,1413.0,12.0,0.9288459652466232,4.0,5.0,0.0,1.0,3.0
4293.0,delete,0.9288459652466232,1413.0,12.0,0.9288459652466232,4.0,3.0,0.0,1.0,3.0
4294.0,swap,0.15302175774443327,1413.0,12.0,0.9288459652466232,4.0,3.0,1.0,1.0,3.0
4295.0,change,0.9288459652466227,1414.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,2.0
4296.0,add,0.9288459652466211,1414.0,12.0,0.9288459652466221,4.0,5.0,0.0,1.0,2.0
4297.0,delete,0.41235344423813786,1414.0,12.0,0.9288459652466221,3.0,4.0,0.0,1.0,2.0
4298.0,swap,0.9346645654712509,1414.0,12.0,0.9288459652466221,4.0,4.0,0.0,0.0,3.0
4299.0,swap,0.9288459652466232,1415.0,13.0,0.9288459652466232,4.0,5.0,0.0,1.0,2.0
4300.0,add,0.9260965125738908,1415.0,13.0,0.9288459652466232,4.0,5.0,0.0,2.0,2.0
4301.0,delete,0.9288459652466232,1415.0,13.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4302.0,swap,0.9288459652466232,1415.0,13.0,0.9288459652466232,4.0,4.0,0.0,1.0,3.0
4303.0,change,0.9288459652466206,1416.0,8.0,0.7514000836884435,4.0,3.0,0.0,1.0,2.0
4304.0,change,0.9288459652466206,1417.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
4305.0,add,0.9288459652466211,1417.0,9.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
4306.0,delete,0.9288459652466206,1417.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4307.0,swap,0.2611959609164059,1417.0,9.0,0.9288459652466206,3.0,3.0,0.0,2.0,2.0
4308.0,add,0.9288459652466206,1418.0,10.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
4309.0,add,0.9288459652466232,1418.0,10.0,0.9288459652466211,4.0,5.0,0.0,1.0,2.0
4310.0,delete,0.4123534442381381,1418.0,10.0,0.9288459652466211,3.0,4.0,0.0,1.0,2.0
4311.0,swap,0.15177973299859912,1418.0,10.0,0.9288459652466211,3.0,4.0,1.0,1.0,2.0
4312.0,add,0.9260965125738908,1419.0,11.0,0.8569113261575115,4.0,4.0,0.0,2.0,2.0
4313.0,delete,0.9288459652466227,1420.0,13.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4314.0,add,0.9233752263754419,1420.0,13.0,0.9288459652466227,4.0,4.0,0.0,2.0,2.0
4315.0,delete,0.9288459652466232,1420.0,13.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
4316.0,swap,0.9116634827020542,1420.0,13.0,0.9288459652466227,4.0,4.0,0.0,2.0,1.0
4317.0,add,0.9288459652466227,1421.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4318.0,add,0.9326841586405511,1421.0,13.0,0.9288459652466227,4.0,5.0,0.0,2.0,2.0
4319.0,delete,0.9288459652466227,1421.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,1.0
4320.0,swap,0.9233752263754424,1421.0,13.0,0.9288459652466227,4.0,4.0,0.0,1.0,3.0
4321.0,add,0.9288459652466227,1422.0,13.0,0.9288459652466206,4.0,6.0,0.0,1.0,2.0
4322.0,add,0.9129771550512393,1422.0,13.0,0.9288459652466206,4.0,6.0,0.0,2.0,2.0
4323.0,delete,0.2677858814627589,1422.0,13.0,0.9288459652466206,3.0,6.0,0.0,1.0,2.0
4324.0,swap,0.9346645654712509,1422.0,13.0,0.9288459652466206,4.0,6.0,0.0,0.0,3.0
4325.0,add,0.9260965125738908,1423.0,12.0,0.9260965125738908,4.0,4.0,0.0,2.0,2.0
4326.0,add,0.9260965125738908,1423.0,12.0,0.9260965125738908,4.0,4.0,0.0,2.0,3.0
4327.0,delete,0.9260965125738897,1423.0,12.0,0.9260965125738908,4.0,3.0,0.0,2.0,2.0
4328.0,swap,0.9260965125738908,1423.0,12.0,0.9260965125738908,4.0,4.0,0.0,2.0,2.0
4329.0,add,0.9260965125738908,1424.0,13.0,0.9260965125738908,4.0,4.0,0.0,2.0,3.0
4330.0,add,0.13487181768124637,1424.0,13.0,0.9260965125738908,4.0,4.0,1.0,2.0,3.0
4331.0,delete,0.9260965125738897,1424.0,13.0,0.9260965125738908,4.0,3.0,0.0,2.0,3.0
4332.0,swap,0.9260965125738908,1424.0,13.0,0.9260965125738908,4.0,4.0,0.0,2.0,3.0
4333.0,change,0.9288459652466227,1425.0,12.0,0.9285194561511723,4.0,5.0,0.0,1.0,2.0
4334.0,change,0.9288459652466232,1426.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4335.0,add,0.9292242879486441,1426.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,3.0
4336.0,delete,0.2677858814627587,1426.0,13.0,0.9288459652466227,3.0,5.0,0.0,1.0,2.0
4337.0,swap,0.4123534442381374,1426.0,13.0,0.9288459652466227,3.0,5.0,0.0,2.0,2.0
4338.0,add,0.9233752263754404,1427.0,5.0,0.7338181177078535,4.0,2.0,0.0,1.0,1.0
4339.0,add,0.9233752263754409,1428.0,6.0,0.9233752263754404,4.0,2.0,0.0,1.0,1.0
4340.0,add,0.9233752263754404,1428.0,6.0,0.9233752263754404,4.0,3.0,0.0,1.0,1.0
4341.0,delete,0.08208499862389883,1428.0,6.0,0.9233752263754404,3.0,2.0,0.0,1.0,1.0
4342.0,swap,0.2847212084617927,1428.0,6.0,0.9233752263754404,3.0,2.0,0.0,1.0,2.0
4343.0,add,0.14742451888488683,1429.0,11.0,0.8364553387733042,4.0,4.0,1.0,1.0,2.0
4344.0,change,0.9288459652466206,1430.0,11.0,0.8267111810898509,4.0,4.0,0.0,1.0,2.0
4345.0,change,0.9288459652466206,1431.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
4346.0,add,0.9288459652466206,1431.0,12.0,0.9288459652466206,4.0,5.0,0.0,1.0,2.0
4347.0,delete,0.9288459652466227,1431.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
4348.0,swap,0.2677858814627585,1431.0,12.0,0.9288459652466206,3.0,4.0,0.0,1.0,3.0
4349.0,swap,0.9288459652466206,1432.0,12.0,0.9282960747120766,4.0,4.0,0.0,1.0,3.0
4350.0,swap,0.9288459652466227,1433.0,13.0,0.9288459652466206,4.0,4.0,0.0,1.0,3.0
4351.0,add,0.9233752263754424,1433.0,13.0,0.9288459652466206,4.0,4.0,0.0,1.0,4.0
4352.0,delete,0.08157399199213375,1433.0,13.0,0.9288459652466206,3.0,4.0,0.0,1.0,3.0
4353.0,swap,0.8866230745851201,1433.0,13.0,0.9288459652466206,4.0,3.0,1.0,1.0,3.0
4354.0,change,0.9288459652466227,1434.0,10.0,0.7937347855548942,4.0,4.0,0.0,1.0,2.0
4355.0,change,0.9288459652466232,1435.0,11.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
4356.0,add,0.9288459652466227,1435.0,11.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4357.0,delete,0.9346645654712509,1435.0,11.0,0.9288459652466227,4.0,4.0,0.0,0.0,2.0
4358.0,swap,0.9346645654712509,1435.0,11.0,0.9288459652466227,4.0,4.0,0.0,0.0,3.0
4359.0,delete,0.9346645654712509,1436.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
4360.0,add,0.9346645654712509,1436.0,12.0,0.9346645654712509,4.0,5.0,0.0,0.0,2.0
4361.0,delete,0.9346645654712509,1436.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4362.0,swap,0.2865047968601896,1436.0,12.0,0.9346645654712509,3.0,4.0,0.0,1.0,2.0
4363.0,swap,0.934664565471252,1437.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,3.0
4364.0,add,0.9346645654712509,1437.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,4.0
4365.0,delete,0.9346645654712509,1437.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4366.0,swap,0.08208499862389883,1437.0,12.0,0.9346645654712509,3.0,4.0,0.0,1.0,3.0
4367.0,change,0.9288459652466227,1438.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4368.0,add,0.923375226375443,1438.0,12.0,0.9288459652466232,4.0,4.0,0.0,1.0,3.0
4369.0,delete,0.2661188245873908,1438.0,12.0,0.9288459652466232,3.0,4.0,0.0,1.0,2.0
4370.0,swap,0.9346645654712499,1438.0,12.0,0.9288459652466232,4.0,5.0,0.0,0.0,2.0
4371.0,add,0.9288459652466232,1439.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
4372.0,add,0.9288459652466227,1439.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,3.0
4373.0,delete,0.2661188245873908,1439.0,12.0,0.9288459652466227,3.0,5.0,0.0,1.0,2.0
4374.0,swap,0.28472120846179294,1439.0,12.0,0.9288459652466227,3.0,5.0,0.0,1.0,3.0
4375.0,delete,0.9288459652466206,1440.0,12.0,0.9243153209634729,4.0,4.0,0.0,1.0,2.0
4376.0,delete,0.9288459652466201,1441.0,13.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
4377.0,add,0.9116634827020548,1441.0,13.0,0.9288459652466206,4.0,4.0,0.0,2.0,2.0
4378.0,delete,0.9346645654712509,1441.0,13.0,0.9288459652466206,4.0,4.0,0.0,0.0,2.0
4379.0,swap,0.8939171278518329,1441.0,13.0,0.9288459652466206,4.0,3.0,1.0,1.0,2.0
4380.0,delete,0.9288459652466232,1442.0,14.0,0.9288459652466232,4.0,3.0,0.0,1.0,2.0
4381.0,add,0.9288459652466227,1442.0,14.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
