budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4033.0,delete,0.6666517161383817,1404.0,6.0,0.6834592867355487,2.0,0.0,1.0,0.0,0.0
4034.0,add,0.3826715953843114,1404.0,6.0,0.6834592867355487,2.0,0.0,2.0,0.0,0.0
4035.0,delete,0.021144997069515295,1404.0,6.0,0.6834592867355487,1.0,0.0,1.0,0.0,0.0
4036.0,swap,0.021144997069515295,1404.0,6.0,0.6834592867355487,1.0,0.0,1.0,0.0,1.0
4037.0,add,0.5798818287656814,1405.0,5.0,0.5798818287656813,3.0,1.0,1.0,1.0,0.0
4038.0,add,0.6215434168264242,1405.0,5.0,0.5798818287656813,3.0,2.0,1.0,1.0,0.0
4039.0,delete,0.22713693219372497,1405.0,5.0,0.5798818287656813,2.0,1.0,1.0,1.0,0.0
4040.0,swap,0.08291701717480643,1405.0,5.0,0.5798818287656813,3.0,1.0,1.0,1.0,0.0
4041.0,change,1.0937561377007412,1406.0,8.0,1.084953655752275,1.0,1.0,1.0,1.0,0.0
4042.0,add,0.9594656416931352,1406.0,8.0,1.084953655752275,1.0,1.0,2.0,1.0,0.0
4043.0,delete,0.9220355186806665,1406.0,8.0,1.084953655752275,0.0,1.0,1.0,1.0,0.0
4044.0,swap,0.4346029352062219,1406.0,8.0,1.084953655752275,0.0,2.0,1.0,1.0,0.0
4045.0,delete,1.0885998820864267,1407.0,8.0,1.0849536557522748,1.0,1.0,1.0,0.0,0.0
4046.0,add,0.595641346313119,1407.0,8.0,1.0849536557522748,1.0,2.0,1.0,0.0,0.0
4047.0,delete,0.4726207696848721,1407.0,8.0,1.0849536557522748,1.0,0.0,1.0,0.0,0.0
4048.0,swap,0.9220355186806665,1407.0,8.0,1.0849536557522748,0.0,1.0,1.0,0.0,1.0
4049.0,add,0.2848217821726909,1408.0,2.0,0.2171656665083031,3.0,0.0,0.0,1.0,1.0
4050.0,add,1.0353989047367909,1409.0,8.0,1.0521044220844729,1.0,1.0,1.0,1.0,1.0
4051.0,add,1.0521044220844729,1409.0,8.0,1.0521044220844729,1.0,1.0,1.0,2.0,1.0
4052.0,delete,1.052104422084473,1409.0,8.0,1.0521044220844729,1.0,1.0,1.0,0.0,1.0
4053.0,swap,1.052104422084473,1409.0,8.0,1.0521044220844729,1.0,1.0,1.0,2.0,0.0
4054.0,add,0.2848217821726909,1410.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4055.0,add,-0.15294341245701193,1410.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4056.0,delete,-0.060574287960367915,1410.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4057.0,swap,-0.060574287960367984,1410.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
4058.0,add,0.5744916101040205,1411.0,7.0,1.0487633186149365,1.0,1.0,1.0,1.0,1.0
4059.0,delete,0.8053986554020554,1412.0,6.0,0.8388317432660871,1.0,1.0,0.0,1.0,0.0
4060.0,add,1.0467023194498346,1413.0,9.0,1.0521044220844729,1.0,1.0,1.0,2.0,1.0
4061.0,add,0.41343329196215284,1413.0,9.0,1.0521044220844729,1.0,1.0,1.0,2.0,2.0
4062.0,delete,1.052104422084473,1413.0,9.0,1.0521044220844729,1.0,1.0,1.0,1.0,1.0
4063.0,swap,0.9578991081581957,1413.0,9.0,1.0521044220844729,0.0,1.0,2.0,2.0,1.0
4064.0,delete,0.2848217821726909,1414.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4065.0,add,0.2848217821726908,1414.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4066.0,delete,-0.06057428796036787,1414.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4067.0,swap,-0.01582414414688102,1414.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4068.0,delete,1.0800502277968747,1415.0,8.0,1.0949213846301762,1.0,1.0,1.0,0.0,0.0
4069.0,add,0.40454628617390503,1415.0,8.0,1.0949213846301762,1.0,2.0,1.0,0.0,0.0
4070.0,delete,0.9310458318428478,1415.0,8.0,1.0949213846301762,0.0,1.0,1.0,0.0,0.0
4071.0,swap,0.5207263718883378,1415.0,8.0,1.0949213846301762,0.0,2.0,1.0,0.0,0.0
4072.0,delete,0.8053986554020555,1416.0,7.0,0.8053986554020554,1.0,2.0,0.0,0.0,0.0
4073.0,add,0.3849243081216046,1416.0,7.0,0.8053986554020554,1.0,2.0,1.0,0.0,0.0
4074.0,delete,0.8053986554020554,1416.0,7.0,0.8053986554020554,1.0,1.0,0.0,0.0,0.0
4075.0,swap,0.9921482235838484,1416.0,7.0,0.8053986554020554,0.0,3.0,0.0,0.0,0.0
4076.0,swap,0.8053986554020556,1417.0,7.0,0.8053986554020556,1.0,2.0,0.0,1.0,0.0
4077.0,add,0.43235000017418723,1417.0,7.0,0.8053986554020556,1.0,2.0,0.0,1.0,1.0
4078.0,delete,0.8053986554020557,1417.0,7.0,0.8053986554020556,1.0,2.0,0.0,0.0,0.0
4079.0,swap,0.40498706487177444,1417.0,7.0,0.8053986554020556,1.0,1.0,1.0,1.0,0.0
4080.0,delete,0.5521707956038625,1418.0,5.0,0.5615823521640713,2.0,1.0,0.0,1.0,0.0
4081.0,add,0.5615823521640714,1418.0,5.0,0.5615823521640713,2.0,2.0,0.0,1.0,0.0
4082.0,delete,0.7824100486815413,1418.0,5.0,0.5615823521640713,1.0,1.0,0.0,1.0,0.0
4083.0,swap,0.2316135960713099,1418.0,5.0,0.5615823521640713,2.0,0.0,1.0,1.0,0.0
4084.0,add,0.7722833295115773,1419.0,6.0,0.72390630222003,1.0,1.0,1.0,1.0,0.0
4085.0,add,0.72390630222003,1419.0,6.0,0.72390630222003,1.0,1.0,1.0,1.0,1.0
4086.0,delete,0.7239063022200299,1419.0,6.0,0.72390630222003,1.0,1.0,1.0,0.0,0.0
4087.0,swap,0.4772285581771566,1419.0,6.0,0.72390630222003,1.0,2.0,1.0,0.0,0.0
4088.0,add,0.5055199257725259,1420.0,5.0,0.6842461588697648,1.0,2.0,0.0,1.0,0.0
4089.0,swap,0.6032937305000414,1421.0,4.0,0.5605551849183255,1.0,1.0,1.0,0.0,0.0
4090.0,swap,0.8119225363753679,1422.0,6.0,0.8176810809602821,1.0,1.0,0.0,1.0,0.0
4091.0,add,0.44816156336976914,1422.0,6.0,0.8176810809602821,1.0,2.0,0.0,1.0,0.0
4092.0,delete,0.8176810809602819,1422.0,6.0,0.8176810809602821,1.0,1.0,0.0,0.0,0.0
4093.0,swap,0.15898415742576583,1422.0,6.0,0.8176810809602821,1.0,0.0,1.0,1.0,0.0
4094.0,change,0.35128817716602123,1423.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4095.0,add,0.2598594491608346,1423.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
4096.0,delete,0.8188573232688485,1423.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4097.0,swap,-0.11704094364207557,1423.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
4098.0,add,0.7752171633375825,1424.0,7.0,0.7722833295115773,1.0,1.0,1.0,1.0,0.0
4099.0,add,0.7722833295115772,1424.0,7.0,0.7722833295115773,1.0,1.0,1.0,2.0,0.0
4100.0,delete,0.4921337953377166,1424.0,7.0,0.7722833295115773,0.0,1.0,1.0,1.0,0.0
4101.0,swap,-0.5085551020996004,1424.0,7.0,0.7722833295115773,0.0,2.0,1.0,1.0,0.0
4102.0,add,1.0860180908876298,1425.0,6.0,0.7709043416265515,1.0,1.0,1.0,2.0,0.0
4103.0,add,1.1064200136908406,1426.0,7.0,1.0860180908876298,1.0,1.0,1.0,2.0,0.0
4104.0,add,0.5427497292235719,1426.0,7.0,1.0860180908876298,1.0,1.0,1.0,2.0,1.0
4105.0,delete,0.9194507861320081,1426.0,7.0,1.0860180908876298,0.0,1.0,1.0,2.0,0.0
4106.0,swap,0.9066587680828676,1426.0,7.0,1.0860180908876298,0.0,1.0,2.0,2.0,0.0
4107.0,add,1.1135242874297138,1427.0,8.0,1.1064200136908406,1.0,1.0,1.0,2.0,0.0
4108.0,add,0.40192377111439703,1427.0,8.0,1.1064200136908406,1.0,1.0,1.0,2.0,1.0
4109.0,delete,1.1064200136908409,1427.0,8.0,1.1064200136908406,1.0,1.0,1.0,1.0,0.0
4110.0,swap,0.47460245751524843,1427.0,8.0,1.1064200136908406,1.0,0.0,1.0,2.0,1.0
4111.0,swap,0.11713858768416589,1428.0,3.0,0.11713858768416589,2.0,0.0,0.0,1.0,1.0
4112.0,add,0.21942854946161636,1428.0,3.0,0.11713858768416589,2.0,1.0,0.0,1.0,1.0
4113.0,delete,-0.11704094364207557,1428.0,3.0,0.11713858768416589,1.0,0.0,0.0,1.0,1.0
4114.0,swap,-0.11704094364207557,1428.0,3.0,0.11713858768416589,1.0,0.0,0.0,1.0,2.0
4115.0,change,0.8053986554020554,1429.0,5.0,0.7285917503385787,1.0,2.0,0.0,1.0,0.0
4116.0,swap,0.982469592913648,1430.0,8.0,1.0133962424321414,1.0,1.0,1.0,1.0,0.0
4117.0,add,0.42846871545108445,1430.0,8.0,1.0133962424321414,1.0,2.0,1.0,1.0,0.0
4118.0,delete,1.0133962424321414,1430.0,8.0,1.0133962424321414,1.0,1.0,1.0,0.0,0.0
4119.0,swap,0.40486631145776486,1430.0,8.0,1.0133962424321414,1.0,1.0,1.0,1.0,0.0
4120.0,change,0.5763399887388794,1431.0,4.0,0.5378718289369713,2.0,1.0,0.0,1.0,0.0
4121.0,add,0.3512881771660212,1432.0,4.0,0.27229035668581025,2.0,1.0,0.0,2.0,0.0
4122.0,swap,0.32216890970628925,1433.0,5.0,0.32319593226644994,3.0,0.0,1.0,0.0,0.0
4123.0,add,0.32319593226644994,1433.0,5.0,0.32319593226644994,3.0,0.0,1.0,0.0,1.0
4124.0,delete,0.2848217821726909,1433.0,5.0,0.32319593226644994,3.0,0.0,0.0,0.0,0.0
4125.0,swap,0.23055202753909174,1433.0,5.0,0.32319593226644994,2.0,0.0,1.0,1.0,0.0
4126.0,change,0.28482178217269083,1434.0,3.0,0.301001492641765,3.0,1.0,0.0,1.0,0.0
4127.0,delete,0.451355544081563,1435.0,5.0,0.4474140538425363,2.0,1.0,0.0,0.0,1.0
4128.0,add,-0.03576145851768959,1435.0,5.0,0.4474140538425363,2.0,2.0,0.0,0.0,1.0
4129.0,delete,0.5763399887388794,1435.0,5.0,0.4474140538425363,2.0,1.0,0.0,0.0,0.0
4130.0,swap,0.1009300422036973,1435.0,5.0,0.4474140538425363,2.0,0.0,1.0,0.0,1.0
4131.0,swap,0.8053986554020558,1436.0,7.0,0.8053986554020555,1.0,2.0,0.0,1.0,0.0
4132.0,add,0.805303426984479,1436.0,7.0,0.8053986554020555,1.0,2.0,1.0,1.0,0.0
4133.0,delete,0.8053986554020552,1436.0,7.0,0.8053986554020555,1.0,1.0,0.0,1.0,0.0
4134.0,swap,0.08471472024867593,1436.0,7.0,0.8053986554020555,1.0,1.0,1.0,1.0,0.0
4135.0,delete,0.35128817716602123,1437.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4136.0,add,0.11713858768416593,1437.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4137.0,delete,0.3512881771660213,1437.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4138.0,swap,-0.11704094364207557,1437.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
4139.0,add,0.2848217821726909,1438.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4140.0,add,0.34180509931500286,1438.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
4141.0,delete,0.35128817716602123,1438.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4142.0,swap,0.01123322980004302,1438.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
4143.0,delete,0.5459716010856832,1439.0,5.0,0.5459716010856832,2.0,1.0,0.0,1.0,0.0
4144.0,add,0.5459716010856832,1439.0,5.0,0.5459716010856832,2.0,1.0,0.0,1.0,1.0
4145.0,delete,0.5459716010856832,1439.0,5.0,0.5459716010856832,2.0,1.0,0.0,0.0,0.0
4146.0,swap,-0.01582414414688095,1439.0,5.0,0.5459716010856832,2.0,0.0,0.0,2.0,0.0
4147.0,change,0.5763399887388795,1440.0,5.0,0.5763399887388794,2.0,2.0,0.0,0.0,0.0
4148.0,add,0.5763399887388793,1440.0,5.0,0.5763399887388794,2.0,2.0,0.0,1.0,0.0
4149.0,delete,0.39636190377132585,1440.0,5.0,0.5763399887388794,1.0,2.0,0.0,0.0,0.0
4150.0,swap,0.023800050078875756,1440.0,5.0,0.5763399887388794,1.0,2.0,1.0,0.0,0.0
4151.0,add,0.5341437338079252,1441.0,5.0,0.5341437338079252,2.0,0.0,1.0,2.0,0.0
4152.0,add,0.5093922502527723,1441.0,5.0,0.5341437338079252,2.0,0.0,2.0,2.0,0.0
4153.0,delete,-0.015824144146880992,1441.0,5.0,0.5341437338079252,2.0,0.0,0.0,2.0,0.0
4154.0,swap,0.5341437338079255,1441.0,5.0,0.5341437338079252,2.0,0.0,1.0,2.0,0.0
4155.0,change,0.5566613165739898,1442.0,6.0,0.5566613165739898,2.0,0.0,1.0,1.0,0.0
4156.0,add,0.3591139876903364,1442.0,6.0,0.5566613165739898,2.0,0.0,2.0,1.0,0.0
4157.0,delete,0.36551684053058564,1442.0,6.0,0.5566613165739898,1.0,0.0,1.0,1.0,0.0
4158.0,swap,0.7747443393882827,1442.0,6.0,0.5566613165739898,1.0,0.0,1.0,1.0,1.0
4159.0,swap,0.3302219660274642,1443.0,5.0,0.3302219660274641,1.0,0.0,1.0,2.0,0.0
4160.0,add,-0.023060909135926566,1443.0,5.0,0.3302219660274641,1.0,0.0,1.0,2.0,1.0
4161.0,delete,0.3302219660274641,1443.0,5.0,0.3302219660274641,1.0,0.0,1.0,1.0,0.0
4162.0,swap,0.3302219660274641,1443.0,5.0,0.3302219660274641,1.0,0.0,1.0,2.0,0.0
4163.0,change,0.5564071017582839,1444.0,4.0,0.47324376737279433,2.0,0.0,1.0,1.0,0.0
4164.0,delete,-0.48394415534774815,1445.0,2.0,0.2671940246079706,2.0,0.0,0.0,1.0,0.0
4165.0,change,0.5018766848409747,1446.0,5.0,0.5225395601514368,2.0,0.0,1.0,1.0,0.0
4166.0,delete,0.531881526028274,1447.0,6.0,0.5341437338079251,2.0,0.0,1.0,0.0,0.0
4167.0,add,-0.003236486888029272,1447.0,6.0,0.5341437338079251,2.0,0.0,1.0,0.0,1.0
4168.0,delete,0.7396677299405796,1447.0,6.0,0.5341437338079251,1.0,0.0,1.0,0.0,0.0
4169.0,swap,0.4112106831328872,1447.0,6.0,0.5341437338079251,1.0,0.0,1.0,0.0,1.0
4170.0,add,0.5415569659934383,1448.0,6.0,0.5029309518420557,2.0,1.0,1.0,1.0,0.0
4171.0,add,0.4115907367545488,1448.0,6.0,0.5029309518420557,2.0,1.0,1.0,1.0,1.0
4172.0,delete,0.6896385040566185,1448.0,6.0,0.5029309518420557,1.0,1.0,1.0,1.0,0.0
4173.0,swap,0.3166338937973433,1448.0,6.0,0.5029309518420557,1.0,1.0,2.0,1.0,0.0
4174.0,add,0.21242935213882885,1449.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
4175.0,delete,-0.060574287960367845,1449.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
4176.0,swap,-0.07319576838112687,1449.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
4177.0,swap,-0.25856694654483847,1450.0,3.0,-0.25856694654483847,2.0,0.0,0.0,1.0,1.0
4178.0,add,-0.060574287960367915,1450.0,3.0,-0.25856694654483847,2.0,0.0,0.0,1.0,2.0
4179.0,delete,-0.060574287960367915,1450.0,3.0,-0.25856694654483847,2.0,0.0,0.0,1.0,0.0
4180.0,swap,-0.5318175981133538,1450.0,3.0,-0.25856694654483847,1.0,0.0,0.0,1.0,2.0
4181.0,add,-0.1519181689549291,1451.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,2.0
4182.0,delete,-0.060574287960367845,1451.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
4183.0,swap,-0.08085407090030454,1451.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,3.0
4184.0,delete,0.8072491822813914,1452.0,6.0,0.7824100486815413,1.0,1.0,0.0,1.0,0.0
4185.0,add,0.7824100486815413,1452.0,6.0,0.7824100486815413,1.0,1.0,0.0,1.0,1.0
4186.0,delete,0.7824100486815413,1452.0,6.0,0.7824100486815413,1.0,1.0,0.0,0.0,0.0
4187.0,swap,-0.11704094364207562,1452.0,6.0,0.7824100486815413,1.0,0.0,0.0,1.0,1.0
4188.0,change,0.28482178217269083,1453.0,3.0,0.3472837651462507,3.0,1.0,0.0,1.0,0.0
4189.0,swap,0.3994337248518304,1454.0,2.0,-0.03606750404591992,2.0,1.0,0.0,0.0,1.0
4190.0,swap,0.36961500712830064,1455.0,3.0,0.3994337248518304,2.0,1.0,0.0,0.0,1.0
4191.0,add,0.27565807686841504,1455.0,3.0,0.3994337248518304,2.0,1.0,1.0,0.0,1.0
4192.0,delete,0.5066926967610228,1455.0,3.0,0.3994337248518304,1.0,1.0,0.0,0.0,1.0
4193.0,swap,0.5066926967610226,1455.0,3.0,0.3994337248518304,1.0,2.0,0.0,0.0,1.0
4194.0,delete,0.6069468450255211,1456.0,4.0,0.5066926967610228,1.0,1.0,0.0,0.0,1.0
4195.0,add,0.23175053036330553,1456.0,4.0,0.5066926967610228,1.0,1.0,0.0,0.0,2.0
4196.0,delete,0.09497249327382667,1456.0,4.0,0.5066926967610228,0.0,1.0,0.0,0.0,1.0
4197.0,swap,0.09658656200039405,1456.0,4.0,0.5066926967610228,0.0,1.0,1.0,0.0,1.0
4198.0,swap,0.20880468877139038,1457.0,2.0,0.2077150794860028,3.0,0.0,1.0,0.0,0.0
4199.0,swap,0.27240520906222687,1458.0,4.0,0.36961500712830064,2.0,1.0,0.0,0.0,1.0
4200.0,add,0.36961500712830064,1458.0,4.0,0.36961500712830064,2.0,1.0,0.0,0.0,2.0
4201.0,delete,0.36961500712830064,1458.0,4.0,0.36961500712830064,2.0,1.0,0.0,0.0,0.0
4202.0,swap,0.11084999259400935,1458.0,4.0,0.36961500712830064,1.0,1.0,0.0,1.0,1.0
4203.0,swap,0.6388161102756784,1459.0,4.0,0.5066926967610226,1.0,2.0,0.0,0.0,1.0
4204.0,add,0.4488344297639985,1459.0,4.0,0.5066926967610226,1.0,2.0,1.0,0.0,1.0
4205.0,delete,0.5066926967610226,1459.0,4.0,0.5066926967610226,1.0,2.0,0.0,0.0,0.0
4206.0,swap,0.26439312737768117,1459.0,4.0,0.5066926967610226,1.0,3.0,0.0,0.0,0.0
4207.0,swap,0.38072472325985013,1460.0,3.0,0.4730858121878807,2.0,0.0,1.0,0.0,1.0
4208.0,swap,0.6388161102756785,1461.0,5.0,0.6388161102756784,1.0,2.0,0.0,0.0,1.0
4209.0,add,0.849601414033136,1461.0,5.0,0.6388161102756784,1.0,2.0,1.0,0.0,1.0
4210.0,delete,0.6388161102756784,1461.0,5.0,0.6388161102756784,1.0,2.0,0.0,0.0,0.0
4211.0,swap,0.6388161102756784,1461.0,5.0,0.6388161102756784,1.0,1.0,0.0,1.0,1.0
4212.0,change,0.5066926967610226,1462.0,4.0,0.68097317102717,1.0,2.0,0.0,0.0,1.0
4213.0,swap,0.6378094419890168,1463.0,3.0,0.5471723841654952,2.0,1.0,1.0,0.0,0.0
4214.0,swap,0.6428955774670575,1464.0,4.0,0.6378094419890168,2.0,1.0,1.0,0.0,0.0
4215.0,add,0.6378094419890169,1464.0,4.0,0.6378094419890168,2.0,1.0,1.0,1.0,0.0
4216.0,delete,0.3994337248518304,1464.0,4.0,0.6378094419890168,2.0,1.0,0.0,0.0,0.0
4217.0,swap,0.39973688559786547,1464.0,4.0,0.6378094419890168,2.0,0.0,1.0,1.0,0.0
4218.0,swap,0.2113188696177029,1465.0,3.0,0.20880468877139038,3.0,0.0,1.0,0.0,0.0
4219.0,add,0.2088046887713904,1465.0,3.0,0.20880468877139038,3.0,0.0,1.0,1.0,0.0
4220.0,delete,-0.13563389586980043,1465.0,3.0,0.20880468877139038,3.0,0.0,0.0,0.0,0.0
4221.0,swap,-0.13563389586980037,1465.0,3.0,0.20880468877139038,3.0,0.0,0.0,1.0,0.0
4222.0,add,0.8379759241839487,1466.0,6.0,0.849601414033136,1.0,2.0,1.0,0.0,1.0
4223.0,add,0.3604795241492829,1466.0,6.0,0.849601414033136,1.0,2.0,1.0,0.0,2.0
4224.0,delete,0.8496014140331362,1466.0,6.0,0.849601414033136,1.0,1.0,1.0,0.0,1.0
4225.0,swap,0.7544421509303103,1466.0,6.0,0.849601414033136,0.0,2.0,2.0,0.0,1.0
4226.0,swap,-0.060574287960367845,1467.0,2.0,0.3671558190092537,2.0,0.0,0.0,1.0,1.0
4227.0,add,0.6388161102756784,1468.0,5.0,0.7304200854659628,1.0,2.0,0.0,1.0,1.0
4228.0,change,0.4943420536718366,1469.0,4.0,0.6684430614062936,1.0,2.0,0.0,0.0,1.0
4229.0,delete,0.8620933119345627,1470.0,7.0,0.8496014140331362,1.0,1.0,1.0,0.0,1.0
4230.0,add,0.38777103431775994,1470.0,7.0,0.8496014140331362,1.0,1.0,1.0,0.0,2.0
4231.0,delete,0.8496014140331362,1470.0,7.0,0.8496014140331362,1.0,1.0,1.0,0.0,0.0
4232.0,swap,0.2533642696156178,1470.0,7.0,0.8496014140331362,1.0,0.0,1.0,1.0,1.0
4233.0,swap,0.29939149949501165,1471.0,4.0,0.38072472325985013,2.0,0.0,1.0,0.0,1.0
4234.0,add,0.38072472325985013,1471.0,4.0,0.38072472325985013,2.0,0.0,1.0,0.0,2.0
4235.0,delete,0.48128613849550056,1471.0,4.0,0.38072472325985013,1.0,0.0,1.0,0.0,1.0
4236.0,swap,-0.2258783715759914,1471.0,4.0,0.38072472325985013,1.0,0.0,1.0,1.0,1.0
4237.0,swap,0.6388161102756784,1472.0,6.0,0.6388161102756784,1.0,1.0,0.0,1.0,1.0
4238.0,add,0.6369254694745047,1472.0,6.0,0.6388161102756784,1.0,1.0,1.0,1.0,1.0
4239.0,delete,0.6388161102756784,1472.0,6.0,0.6388161102756784,1.0,1.0,0.0,1.0,0.0
4240.0,swap,0.3905855562004242,1472.0,6.0,0.6388161102756784,1.0,2.0,0.0,0.0,1.0
4241.0,swap,0.6388161102756784,1473.0,6.0,0.6388161102756785,1.0,2.0,0.0,0.0,1.0
4242.0,add,0.3439241913165194,1473.0,6.0,0.6388161102756785,1.0,2.0,1.0,0.0,1.0
4243.0,delete,-0.11704094364207562,1473.0,6.0,0.6388161102756785,1.0,1.0,0.0,0.0,1.0
4244.0,swap,-0.11704094364207562,1473.0,6.0,0.6388161102756785,1.0,1.0,0.0,1.0,1.0
4245.0,add,0.45060246883425203,1474.0,5.0,0.4488344297639985,1.0,2.0,1.0,0.0,1.0
4246.0,add,0.3326558068294233,1474.0,5.0,0.4488344297639985,1.0,2.0,1.0,0.0,2.0
4247.0,delete,0.5066926967610226,1474.0,5.0,0.4488344297639985,1.0,2.0,0.0,0.0,1.0
4248.0,swap,0.4488344297639985,1474.0,5.0,0.4488344297639985,1.0,2.0,1.0,0.0,1.0
4249.0,add,0.2861625201143046,1475.0,4.0,0.27565807686841504,2.0,1.0,1.0,0.0,1.0
4250.0,add,0.27565807686841504,1475.0,4.0,0.27565807686841504,2.0,1.0,1.0,0.0,2.0
4251.0,delete,0.27565807686841504,1475.0,4.0,0.27565807686841504,2.0,1.0,1.0,0.0,0.0
4252.0,swap,0.4560398520689381,1475.0,4.0,0.27565807686841504,1.0,1.0,1.0,1.0,1.0
4253.0,swap,0.15539671585315948,1476.0,3.0,0.4941233227918549,1.0,1.0,0.0,0.0,2.0
4254.0,swap,0.2862344679845458,1477.0,5.0,0.26439312737768117,1.0,3.0,0.0,0.0,0.0
4255.0,add,0.26439312737768117,1477.0,5.0,0.26439312737768117,1.0,3.0,0.0,1.0,0.0
4256.0,delete,0.42875899245606286,1477.0,5.0,0.26439312737768117,0.0,3.0,0.0,0.0,0.0
4257.0,swap,0.42875899245606297,1477.0,5.0,0.26439312737768117,0.0,3.0,0.0,1.0,0.0
4258.0,add,0.7966907409288169,1478.0,7.0,0.8379759241839487,1.0,2.0,1.0,0.0,1.0
4259.0,add,0.38549306872266126,1478.0,7.0,0.8379759241839487,1.0,2.0,1.0,0.0,2.0
4260.0,delete,0.8379759241839488,1478.0,7.0,0.8379759241839487,1.0,1.0,1.0,0.0,1.0
4261.0,swap,0.4537880958177123,1478.0,7.0,0.8379759241839487,1.0,2.0,1.0,0.0,1.0
4262.0,swap,0.6427837642929095,1479.0,5.0,0.6428955774670575,2.0,1.0,1.0,0.0,0.0
4263.0,add,0.6428955774670576,1479.0,5.0,0.6428955774670575,2.0,1.0,1.0,1.0,0.0
4264.0,delete,0.3994337248518304,1479.0,5.0,0.6428955774670575,2.0,1.0,0.0,0.0,0.0
4265.0,swap,0.9174425412678323,1479.0,5.0,0.6428955774670575,1.0,1.0,1.0,1.0,0.0
4266.0,change,0.6131060381705559,1480.0,4.0,0.6490902370693374,2.0,1.0,1.0,0.0,0.0
4267.0,swap,0.9585778887997466,1481.0,6.0,0.9174425412678323,1.0,1.0,1.0,1.0,0.0
4268.0,add,0.42793735556124257,1481.0,6.0,0.9174425412678323,1.0,1.0,1.0,1.0,1.0
4269.0,delete,0.9174425412678323,1481.0,6.0,0.9174425412678323,1.0,1.0,1.0,0.0,0.0
4270.0,swap,0.31898517895428424,1481.0,6.0,0.9174425412678323,1.0,1.0,1.0,1.0,0.0
4271.0,swap,0.34741265858716547,1482.0,5.0,0.7080771011701876,2.0,1.0,1.0,0.0,0.0
4272.0,change,0.6380538703296172,1483.0,4.0,0.620810258789774,2.0,1.0,1.0,0.0,0.0
4273.0,delete,0.9016030641929031,1484.0,7.0,0.9174425412678323,1.0,1.0,1.0,0.0,0.0
4274.0,add,0.1261179403422037,1484.0,7.0,0.9174425412678323,1.0,1.0,2.0,0.0,0.0
4275.0,delete,0.5203797129348158,1484.0,7.0,0.9174425412678323,1.0,0.0,1.0,0.0,0.0
4276.0,swap,0.22531838577772426,1484.0,7.0,0.9174425412678323,1.0,1.0,1.0,0.0,0.0
4277.0,swap,0.34170742959917266,1485.0,5.0,0.39973688559786547,2.0,0.0,1.0,1.0,0.0
4278.0,add,0.39973688559786535,1485.0,5.0,0.39973688559786547,2.0,0.0,1.0,2.0,0.0
4279.0,delete,0.5070634262926718,1485.0,5.0,0.39973688559786547,1.0,0.0,1.0,1.0,0.0
4280.0,swap,0.040340928243062735,1485.0,5.0,0.39973688559786547,1.0,0.0,1.0,1.0,1.0
4281.0,swap,-0.06057428796036789,1486.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
4282.0,add,-0.060574287960367845,1486.0,3.0,-0.060574287960367845,2.0,0.0,0.0,2.0,1.0
4283.0,delete,-0.060574287960367845,1486.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
4284.0,swap,-0.06717223510648294,1486.0,3.0,-0.060574287960367845,1.0,1.0,0.0,1.0,1.0
4285.0,change,0.364910135249988,1487.0,3.0,0.29842004460822763,2.0,1.0,0.0,0.0,1.0
4286.0,swap,-0.015824144146880992,1488.0,2.0,0.3912493329134106,2.0,0.0,0.0,1.0,1.0
