budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4701.0,delete,-0.015824144146880964,1622.0,5.0,0.5734856286650305,2.0,1.0,0.0,0.0,0.0
4702.0,add,0.6117809888789303,1623.0,5.0,0.6073165201130104,2.0,3.0,0.0,0.0,0.0
4703.0,add,0.21910895765515256,1624.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4704.0,delete,-0.060574287960367845,1624.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4705.0,swap,-0.0605742879603679,1624.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4706.0,swap,0.703663363583852,1625.0,7.0,0.7286134887898654,1.0,2.0,1.0,1.0,0.0
4707.0,add,0.42422059512032456,1625.0,7.0,0.7286134887898654,1.0,2.0,1.0,1.0,1.0
4708.0,delete,0.7286134887898655,1625.0,7.0,0.7286134887898654,1.0,2.0,1.0,0.0,0.0
4709.0,swap,0.5752706807711379,1625.0,7.0,0.7286134887898654,0.0,3.0,1.0,1.0,0.0
4710.0,swap,0.5244703282794505,1626.0,6.0,0.6320763234110091,1.0,2.0,1.0,1.0,0.0
4711.0,add,0.44631286475172843,1627.0,5.0,0.6004183678171466,2.0,2.0,0.0,0.0,1.0
4712.0,add,0.6117809888789301,1628.0,7.0,0.6117809888789303,2.0,3.0,0.0,1.0,0.0
4713.0,add,0.6117809888789303,1628.0,7.0,0.6117809888789303,2.0,3.0,0.0,2.0,0.0
4714.0,delete,0.6117809888789303,1628.0,7.0,0.6117809888789303,2.0,2.0,0.0,1.0,0.0
4715.0,swap,-0.030957845228117353,1628.0,7.0,0.6117809888789303,1.0,3.0,1.0,1.0,0.0
4716.0,swap,-0.015824144146881047,1629.0,2.0,0.2940007080094532,2.0,0.0,0.0,1.0,1.0
4717.0,swap,0.61120156761455,1630.0,6.0,0.6117809888789303,2.0,2.0,0.0,0.0,0.0
4718.0,add,0.49701794629571994,1630.0,6.0,0.6117809888789303,2.0,3.0,0.0,0.0,0.0
4719.0,delete,0.673397923112207,1630.0,6.0,0.6117809888789303,1.0,2.0,0.0,0.0,0.0
4720.0,swap,0.7349742705158413,1630.0,6.0,0.6117809888789303,2.0,1.0,1.0,0.0,0.0
4721.0,swap,0.6117809888789302,1631.0,4.0,0.49642687200533103,2.0,1.0,0.0,1.0,0.0
4722.0,change,0.6117809888789303,1632.0,5.0,0.6256745392834497,2.0,2.0,0.0,0.0,0.0
4723.0,swap,0.734694261495816,1633.0,7.0,0.7349742705158413,2.0,1.0,1.0,0.0,0.0
4724.0,add,0.7349742705158413,1633.0,7.0,0.7349742705158413,2.0,1.0,1.0,0.0,1.0
4725.0,delete,0.3566157161147574,1633.0,7.0,0.7349742705158413,2.0,0.0,1.0,0.0,0.0
4726.0,swap,0.677729267319477,1633.0,7.0,0.7349742705158413,2.0,1.0,1.0,0.0,0.0
4727.0,swap,0.6117809888789303,1634.0,6.0,0.6477975571923466,2.0,1.0,0.0,0.0,1.0
4728.0,swap,0.2848217821726909,1635.0,1.0,0.29281241032438776,3.0,1.0,0.0,0.0,0.0
4729.0,add,0.5171423971763088,1636.0,5.0,0.4773888138456246,2.0,1.0,2.0,0.0,0.0
4730.0,add,0.4773888138456246,1636.0,5.0,0.4773888138456246,2.0,1.0,2.0,0.0,1.0
4731.0,delete,0.4758677628421542,1636.0,5.0,0.4773888138456246,2.0,1.0,1.0,0.0,0.0
4732.0,swap,0.2858679075908065,1636.0,5.0,0.4773888138456246,2.0,1.0,1.0,1.0,0.0
4733.0,change,0.6117809888789303,1637.0,5.0,0.6232680172382729,2.0,2.0,0.0,0.0,0.0
4734.0,add,0.7288357896851174,1638.0,8.0,0.7349742705158413,2.0,1.0,1.0,0.0,1.0
4735.0,add,0.42301781246084297,1638.0,8.0,0.7349742705158413,2.0,1.0,1.0,0.0,2.0
4736.0,delete,0.3566157161147574,1638.0,8.0,0.7349742705158413,2.0,0.0,1.0,0.0,1.0
4737.0,swap,0.6117809888789303,1638.0,8.0,0.7349742705158413,2.0,1.0,0.0,0.0,2.0
4738.0,add,0.2848217821726907,1639.0,2.0,0.22469259690877638,3.0,0.0,0.0,2.0,0.0
4739.0,swap,-0.015824144146880992,1640.0,3.0,-0.015824144146881047,2.0,0.0,0.0,1.0,1.0
4740.0,add,0.42174294278963365,1640.0,3.0,-0.015824144146881047,2.0,1.0,0.0,1.0,1.0
4741.0,delete,-0.5318175981133537,1640.0,3.0,-0.015824144146881047,1.0,0.0,0.0,1.0,1.0
4742.0,swap,-0.5318175981133537,1640.0,3.0,-0.015824144146881047,1.0,0.0,0.0,1.0,2.0
4743.0,add,0.28482178217269083,1641.0,3.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
4744.0,add,0.2848217821726907,1641.0,3.0,0.2848217821726907,3.0,0.0,0.0,3.0,0.0
4745.0,delete,-0.015824144146881033,1641.0,3.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
4746.0,swap,0.2848217821726908,1641.0,3.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
4747.0,swap,0.61120156761455,1642.0,7.0,0.61120156761455,2.0,2.0,0.0,0.0,0.0
4748.0,add,0.4198088522993717,1642.0,7.0,0.61120156761455,2.0,3.0,0.0,0.0,0.0
4749.0,delete,-0.060574287960367915,1642.0,7.0,0.61120156761455,2.0,1.0,0.0,0.0,0.0
4750.0,swap,0.61120156761455,1642.0,7.0,0.61120156761455,2.0,1.0,0.0,1.0,0.0
4751.0,swap,0.6952631881086715,1643.0,5.0,0.66994491764277,2.0,1.0,1.0,0.0,0.0
4752.0,add,0.7023976545601329,1643.0,5.0,0.66994491764277,2.0,1.0,2.0,0.0,0.0
4753.0,delete,0.35128817716602123,1643.0,5.0,0.66994491764277,2.0,1.0,0.0,0.0,0.0
4754.0,swap,0.35128817716602123,1643.0,5.0,0.66994491764277,2.0,1.0,0.0,0.0,1.0
4755.0,swap,-0.06696979660070763,1644.0,4.0,0.5540364229287233,1.0,2.0,1.0,0.0,0.0
4756.0,add,0.5897718132516803,1645.0,4.0,0.44673113906010375,2.0,1.0,2.0,0.0,0.0
4757.0,add,0.4264393981546024,1646.0,5.0,0.5897718132516803,2.0,1.0,2.0,0.0,0.0
4758.0,add,0.5897718132516803,1646.0,5.0,0.5897718132516803,2.0,1.0,2.0,1.0,0.0
4759.0,delete,0.7141501634884739,1646.0,5.0,0.5897718132516803,1.0,1.0,2.0,0.0,0.0
4760.0,swap,0.4169019252659186,1646.0,5.0,0.5897718132516803,1.0,1.0,3.0,0.0,0.0
4761.0,delete,0.6805006393728873,1647.0,6.0,0.7141501634884739,1.0,1.0,2.0,0.0,0.0
4762.0,add,0.4239860676706354,1647.0,6.0,0.7141501634884739,1.0,1.0,3.0,0.0,0.0
4763.0,delete,-0.11093724955875917,1647.0,6.0,0.7141501634884739,1.0,1.0,1.0,0.0,0.0
4764.0,swap,0.48327686816006443,1647.0,6.0,0.7141501634884739,0.0,1.0,2.0,0.0,1.0
4765.0,swap,0.2848217821726909,1648.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4766.0,add,0.2848217821726909,1648.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4767.0,delete,-0.015824144146880978,1648.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4768.0,swap,0.28482178217269083,1648.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4769.0,delete,0.28482178217269083,1649.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
4770.0,add,0.28482178217269083,1649.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4771.0,delete,0.3512881771660212,1649.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
4772.0,swap,0.3197181559422669,1649.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
4773.0,change,0.35128817716602123,1650.0,3.0,0.2573356562965824,2.0,0.0,0.0,1.0,1.0
4774.0,change,0.35128817716602123,1651.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4775.0,add,0.16188873149765282,1651.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
4776.0,delete,-0.11704094364207562,1651.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
4777.0,swap,-0.11704094364207562,1651.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
4778.0,swap,0.284821782172691,1652.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4779.0,add,0.28482178217269083,1652.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4780.0,delete,-0.01582414414688091,1652.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4781.0,swap,0.35128817716602123,1652.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4782.0,delete,-0.01582414414688102,1653.0,3.0,-0.015824144146881047,2.0,0.0,0.0,1.0,0.0
4783.0,add,0.07080207835947483,1653.0,3.0,-0.015824144146881047,2.0,0.0,1.0,1.0,0.0
4784.0,delete,-0.5318175981133537,1653.0,3.0,-0.015824144146881047,1.0,0.0,0.0,1.0,0.0
4785.0,swap,-0.5318175981133535,1653.0,3.0,-0.015824144146881047,1.0,0.0,0.0,2.0,0.0
4786.0,swap,-0.06057428796036786,1654.0,3.0,0.2960297096906722,2.0,0.0,0.0,1.0,1.0
4787.0,swap,0.49824554501916474,1655.0,2.0,0.19117417586622648,2.0,0.0,1.0,1.0,0.0
4788.0,swap,0.49725421709344503,1656.0,3.0,0.49824554501916474,2.0,0.0,1.0,1.0,0.0
4789.0,add,0.010475758393259788,1656.0,3.0,0.49824554501916474,2.0,0.0,1.0,1.0,1.0
4790.0,delete,0.30301348625015656,1656.0,3.0,0.49824554501916474,1.0,0.0,1.0,1.0,0.0
4791.0,swap,-0.06057428796036789,1656.0,3.0,0.49824554501916474,2.0,1.0,0.0,1.0,0.0
4792.0,add,0.2848217821726908,1657.0,2.0,0.24911256189581674,3.0,1.0,0.0,1.0,0.0
4793.0,delete,-0.060574287960367956,1658.0,3.0,0.3050943359252721,2.0,0.0,0.0,1.0,1.0
4794.0,change,0.18827577697335277,1659.0,4.0,0.21212661830942045,3.0,1.0,0.0,0.0,0.0
4795.0,add,0.2414182034672086,1659.0,4.0,0.21212661830942045,3.0,1.0,0.0,1.0,0.0
4796.0,delete,-0.051704052625636654,1659.0,4.0,0.21212661830942045,2.0,1.0,0.0,0.0,0.0
4797.0,swap,-0.08305269079079902,1659.0,4.0,0.21212661830942045,2.0,2.0,0.0,0.0,0.0
4798.0,add,0.7258026666659556,1660.0,6.0,0.7023976545601329,2.0,1.0,2.0,0.0,0.0
4799.0,add,0.9658056934098803,1660.0,6.0,0.7023976545601329,2.0,1.0,3.0,0.0,0.0
4800.0,delete,0.66994491764277,1660.0,6.0,0.7023976545601329,2.0,1.0,1.0,0.0,0.0
4801.0,swap,0.39443494442774607,1660.0,6.0,0.7023976545601329,2.0,1.0,1.0,1.0,0.0
4802.0,add,-0.08085407090030461,1661.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
4803.0,add,-0.08085407090030464,1661.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,2.0
4804.0,delete,-0.060574287960367956,1661.0,4.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
4805.0,swap,0.22643612335585878,1661.0,4.0,-0.08085407090030464,3.0,1.0,1.0,0.0,0.0
4806.0,swap,0.2887998244326665,1662.0,4.0,0.2883447340456574,2.0,0.0,1.0,1.0,0.0
4807.0,add,0.2883447340456574,1662.0,4.0,0.2883447340456574,2.0,1.0,1.0,1.0,0.0
4808.0,delete,-0.06356721860470307,1662.0,4.0,0.2883447340456574,1.0,0.0,1.0,1.0,0.0
4809.0,swap,-0.06356721860470312,1662.0,4.0,0.2883447340456574,1.0,0.0,1.0,2.0,0.0
4810.0,change,0.47534428978000987,1663.0,5.0,0.5111789030999513,3.0,0.0,1.0,1.0,1.0
4811.0,add,-0.17894757144338064,1664.0,4.0,0.42146739279990036,3.0,0.0,0.0,1.0,2.0
4812.0,delete,0.5000840175647665,1665.0,7.0,0.5000840175647665,2.0,1.0,1.0,0.0,0.0
4813.0,add,0.3537646344827945,1665.0,7.0,0.5000840175647665,2.0,1.0,2.0,0.0,0.0
4814.0,delete,-0.015824144146880992,1665.0,7.0,0.5000840175647665,2.0,1.0,0.0,0.0,0.0
4815.0,swap,0.5000840175647665,1665.0,7.0,0.5000840175647665,2.0,0.0,1.0,1.0,0.0
4816.0,add,0.07583605626915188,1666.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
4817.0,delete,-0.7559674482835865,1666.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4818.0,swap,-0.7559674482835865,1666.0,4.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
4819.0,add,0.34254057652259084,1667.0,6.0,0.34558640633295945,4.0,0.0,2.0,0.0,2.0
4820.0,add,0.3455864063329594,1667.0,6.0,0.34558640633295945,4.0,1.0,2.0,0.0,2.0
4821.0,delete,0.34558640633295945,1667.0,6.0,0.34558640633295945,4.0,0.0,2.0,0.0,1.0
4822.0,swap,-0.09315077453920138,1667.0,6.0,0.34558640633295945,4.0,0.0,3.0,0.0,1.0
4823.0,swap,0.2848217821726908,1668.0,3.0,0.4421541537431412,3.0,0.0,0.0,1.0,0.0
4824.0,add,0.5929218685719413,1669.0,5.0,0.691677175341297,2.0,2.0,1.0,0.0,0.0
4825.0,swap,0.5297794658158848,1670.0,4.0,0.5501929462510184,1.0,3.0,0.0,0.0,0.0
4826.0,add,0.9198811825065814,1671.0,7.0,0.9658056934098803,2.0,1.0,3.0,0.0,0.0
4827.0,add,0.5654638840712293,1671.0,7.0,0.9658056934098803,2.0,1.0,4.0,0.0,0.0
4828.0,delete,0.5064419951466985,1671.0,7.0,0.9658056934098803,1.0,1.0,3.0,0.0,0.0
4829.0,swap,0.5271519167295277,1671.0,7.0,0.9658056934098803,1.0,1.0,4.0,0.0,0.0
4830.0,add,0.28482178217269083,1672.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4831.0,add,0.2848217821726909,1672.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
4832.0,delete,0.3512881771660211,1672.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4833.0,swap,-0.05877017990807878,1672.0,3.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
4834.0,add,0.2848217821726907,1673.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
4835.0,add,0.2848217821726907,1673.0,4.0,0.2848217821726907,3.0,1.0,0.0,2.0,1.0
4836.0,delete,0.2848217821726907,1673.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4837.0,swap,0.32319776548242934,1673.0,4.0,0.2848217821726907,3.0,1.0,1.0,0.0,1.0
4838.0,swap,0.7740074566184966,1674.0,6.0,0.6952631881086715,2.0,1.0,1.0,0.0,0.0
4839.0,add,0.04270311334982352,1674.0,6.0,0.6952631881086715,2.0,2.0,1.0,0.0,0.0
4840.0,delete,0.6939225627109601,1674.0,6.0,0.6952631881086715,1.0,1.0,1.0,0.0,0.0
4841.0,swap,0.24872248634086186,1674.0,6.0,0.6952631881086715,1.0,1.0,1.0,1.0,0.0
4842.0,add,0.608201178364574,1675.0,7.0,0.7258026666659556,2.0,1.0,2.0,0.0,0.0
4843.0,add,0.33118182405347973,1675.0,7.0,0.7258026666659556,2.0,1.0,3.0,0.0,0.0
4844.0,delete,0.10217158934362552,1675.0,7.0,0.7258026666659556,1.0,1.0,2.0,0.0,0.0
4845.0,swap,0.21670902219435162,1675.0,7.0,0.7258026666659556,2.0,0.0,2.0,0.0,1.0
4846.0,swap,0.2848217821726908,1676.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
4847.0,add,0.2848217821726909,1676.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
4848.0,delete,0.35128817716602123,1676.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
4849.0,swap,-0.015824144146880992,1676.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
4850.0,add,-0.017628604822274872,1677.0,3.0,0.04945652498296864,2.0,0.0,1.0,0.0,1.0
4851.0,add,-0.08085407090030458,1678.0,3.0,0.29249697883463843,3.0,0.0,0.0,1.0,2.0
4852.0,swap,0.24993671078961824,1679.0,6.0,0.26466879726097514,4.0,0.0,1.0,0.0,2.0
4853.0,add,0.2646687972609752,1679.0,6.0,0.26466879726097514,4.0,1.0,1.0,0.0,2.0
4854.0,delete,-0.06680588424555114,1679.0,6.0,0.26466879726097514,3.0,0.0,1.0,0.0,2.0
4855.0,swap,0.26466879726097514,1679.0,6.0,0.26466879726097514,4.0,0.0,1.0,0.0,2.0
4856.0,add,0.37812776168861306,1680.0,8.0,0.37812776168861323,1.0,2.0,2.0,0.0,0.0
4857.0,add,0.3781277616886133,1680.0,8.0,0.37812776168861323,1.0,2.0,2.0,1.0,0.0
4858.0,delete,0.30528508608836197,1680.0,8.0,0.37812776168861323,1.0,1.0,2.0,0.0,0.0
4859.0,swap,0.2785068492000662,1680.0,8.0,0.37812776168861323,1.0,2.0,1.0,1.0,0.0
4860.0,swap,0.3512881771660213,1681.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4861.0,add,0.16188873149765293,1681.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
4862.0,delete,0.35128817716602123,1681.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4863.0,swap,0.16188873149765293,1681.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4864.0,add,0.4533893062384366,1682.0,5.0,0.31146035442058667,0.0,0.0,1.0,1.0,1.0
4865.0,add,0.4533893062384365,1683.0,6.0,0.4533893062384366,0.0,0.0,1.0,1.0,1.0
4866.0,add,0.7438817156396569,1683.0,6.0,0.4533893062384366,0.0,1.0,1.0,1.0,1.0
4867.0,delete,0.4533893062384366,1683.0,6.0,0.4533893062384366,0.0,0.0,1.0,1.0,0.0
4868.0,swap,0.4316778420885434,1683.0,6.0,0.4533893062384366,0.0,0.0,2.0,0.0,1.0
4869.0,add,0.736221154001945,1684.0,7.0,0.7438817156396569,0.0,1.0,1.0,1.0,1.0
4870.0,add,0.4110262953838092,1684.0,7.0,0.7438817156396569,0.0,1.0,1.0,1.0,2.0
4871.0,delete,0.7438817156396569,1684.0,7.0,0.7438817156396569,0.0,1.0,1.0,1.0,0.0
4872.0,swap,-0.1686536444940086,1684.0,7.0,0.7438817156396569,0.0,1.0,0.0,2.0,1.0
4873.0,add,0.4533237462550044,1685.0,5.0,0.4153931977912747,0.0,0.0,2.0,0.0,1.0
4874.0,add,0.4533893062384365,1686.0,7.0,0.4533893062384365,0.0,0.0,1.0,1.0,1.0
4875.0,add,1.0169343846319712,1686.0,7.0,0.4533893062384365,0.0,0.0,1.0,1.0,2.0
4876.0,delete,0.45338930623843654,1686.0,7.0,0.4533893062384365,0.0,0.0,1.0,0.0,1.0
4877.0,swap,-0.4237703649063823,1686.0,7.0,0.4533893062384365,0.0,1.0,1.0,1.0,0.0
4878.0,swap,-0.17844047621132228,1687.0,4.0,-0.13857920599857143,1.0,0.0,1.0,0.0,0.0
4879.0,add,-0.13857920599857143,1687.0,4.0,-0.13857920599857143,1.0,0.0,1.0,1.0,0.0
4880.0,delete,-0.11704094364207562,1687.0,4.0,-0.13857920599857143,1.0,0.0,0.0,0.0,0.0
4881.0,swap,-0.7556043168385669,1687.0,4.0,-0.13857920599857143,0.0,0.0,1.0,1.0,0.0
4882.0,swap,-0.083958632154421,1688.0,3.0,0.3180549796693561,3.0,0.0,1.0,0.0,1.0
4883.0,change,0.3049353231784095,1689.0,4.0,0.31444213730184095,3.0,0.0,1.0,0.0,0.0
4884.0,add,0.2300373964922305,1689.0,4.0,0.31444213730184095,3.0,0.0,1.0,0.0,1.0
4885.0,delete,-0.08573831851167818,1689.0,4.0,0.31444213730184095,2.0,0.0,1.0,0.0,0.0
4886.0,swap,0.2848217821726909,1689.0,4.0,0.31444213730184095,3.0,0.0,0.0,1.0,0.0
4887.0,add,0.01884523240601968,1690.0,4.0,0.4605369381684073,2.0,1.0,1.0,0.0,1.0
4888.0,delete,0.2848217821726909,1691.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4889.0,add,0.28482178217269083,1691.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4890.0,delete,0.35128817716602123,1691.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4891.0,swap,0.4921014789463399,1691.0,5.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
4892.0,add,-0.01004223532999266,1692.0,3.0,0.20481896770586452,3.0,1.0,1.0,0.0,0.0
4893.0,swap,0.6934597698105772,1693.0,8.0,0.7318874226912585,2.0,0.0,2.0,0.0,0.0
4894.0,add,0.7318773124673862,1693.0,8.0,0.7318874226912585,2.0,0.0,3.0,0.0,0.0
4895.0,delete,0.4021984860842678,1693.0,8.0,0.7318874226912585,1.0,0.0,2.0,0.0,0.0
4896.0,swap,0.05581110482839915,1693.0,8.0,0.7318874226912585,1.0,0.0,2.0,0.0,1.0
4897.0,add,0.35128817716602134,1694.0,6.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
4898.0,add,0.35128817716602134,1694.0,6.0,0.35128817716602123,2.0,0.0,0.0,4.0,0.0
4899.0,delete,0.35128817716602123,1694.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4900.0,swap,-0.11704094364207562,1694.0,6.0,0.35128817716602123,1.0,1.0,0.0,3.0,0.0
4901.0,swap,0.2848217821726908,1695.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4902.0,add,-0.08085407090030464,1695.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4903.0,delete,-0.059398788759123945,1695.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4904.0,swap,0.35128817716602134,1695.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4905.0,swap,0.21663311181166087,1696.0,4.0,0.2999770596301889,2.0,1.0,1.0,0.0,0.0
4906.0,delete,0.11713858768416592,1697.0,4.0,0.3395710005260867,2.0,1.0,0.0,0.0,1.0
4907.0,add,0.25702967866755994,1698.0,4.0,0.15725746777486652,1.0,1.0,0.0,1.0,0.0
4908.0,swap,0.22636128906798608,1699.0,6.0,0.22636128906798608,2.0,1.0,1.0,1.0,0.0
4909.0,add,-0.09218721935946601,1699.0,6.0,0.22636128906798608,2.0,1.0,1.0,1.0,1.0
4910.0,delete,0.27199533833401063,1699.0,6.0,0.22636128906798608,1.0,1.0,1.0,1.0,0.0
4911.0,swap,0.2263612890679862,1699.0,6.0,0.22636128906798608,2.0,0.0,1.0,1.0,1.0
4912.0,add,0.20664889479282625,1700.0,5.0,0.25702967866755994,1.0,1.0,0.0,1.0,0.0
4913.0,add,0.19160728301870023,1700.0,5.0,0.25702967866755994,1.0,2.0,0.0,1.0,0.0
4914.0,delete,-0.11704094364207562,1700.0,5.0,0.25702967866755994,1.0,0.0,0.0,1.0,0.0
4915.0,swap,0.2543560227505785,1700.0,5.0,0.25702967866755994,1.0,2.0,0.0,0.0,0.0
4916.0,swap,0.5673487082181432,1701.0,6.0,0.4921014789463399,2.0,1.0,1.0,0.0,0.0
4917.0,add,0.4921014789463398,1701.0,6.0,0.4921014789463399,2.0,1.0,1.0,1.0,0.0
4918.0,delete,-0.015824144146880992,1701.0,6.0,0.4921014789463399,2.0,1.0,0.0,0.0,0.0
4919.0,swap,0.36816203253388696,1701.0,6.0,0.4921014789463399,2.0,0.0,2.0,0.0,0.0
4920.0,add,0.2523102279477192,1702.0,4.0,0.17571695778279617,3.0,1.0,1.0,0.0,0.0
4921.0,add,0.17571695778279617,1702.0,4.0,0.17571695778279617,3.0,1.0,1.0,0.0,1.0
4922.0,delete,-0.05789683462722782,1702.0,4.0,0.17571695778279617,2.0,1.0,1.0,0.0,0.0
4923.0,swap,0.32141374100585896,1702.0,4.0,0.17571695778279617,2.0,2.0,1.0,0.0,0.0
4924.0,add,0.05410277343768341,1703.0,4.0,0.5194913734239553,2.0,1.0,0.0,1.0,1.0
4925.0,swap,0.2236584768380947,1704.0,5.0,0.2236584768380947,2.0,3.0,0.0,0.0,0.0
4926.0,add,0.22365847683809476,1704.0,5.0,0.2236584768380947,2.0,4.0,0.0,0.0,0.0
4927.0,delete,0.2236584768380947,1704.0,5.0,0.2236584768380947,2.0,2.0,0.0,0.0,0.0
4928.0,swap,-0.008612882455670878,1704.0,5.0,0.2236584768380947,1.0,3.0,0.0,1.0,0.0
4929.0,add,0.2848217821726909,1705.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4930.0,delete,0.3512881771660213,1705.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4931.0,swap,0.27749533824525063,1705.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4932.0,swap,-0.11475932296428958,1706.0,3.0,0.12338199461207602,1.0,1.0,0.0,0.0,0.0
4933.0,swap,0.44167585981307456,1707.0,5.0,0.3981735953391785,3.0,0.0,1.0,0.0,0.0
4934.0,add,-0.022532397843693902,1707.0,5.0,0.3981735953391785,3.0,0.0,1.0,0.0,1.0
4935.0,delete,0.5049840631146201,1707.0,5.0,0.3981735953391785,2.0,0.0,1.0,0.0,0.0
4936.0,swap,0.340208869978929,1707.0,5.0,0.3981735953391785,2.0,0.0,2.0,0.0,0.0
4937.0,add,0.04207897977473343,1708.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
4938.0,delete,0.2848217821726909,1708.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
4939.0,swap,-0.1356338958698004,1708.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
4940.0,add,0.07660345460779693,1709.0,3.0,0.23835396625577335,3.0,1.0,1.0,0.0,0.0
4941.0,swap,0.6940712292329122,1710.0,6.0,0.7015828500657403,1.0,2.0,0.0,0.0,1.0
4942.0,add,0.2899175542812813,1710.0,6.0,0.7015828500657403,1.0,2.0,0.0,0.0,2.0
4943.0,delete,-0.07522562730514651,1710.0,6.0,0.7015828500657403,1.0,1.0,0.0,0.0,1.0
4944.0,swap,-0.07522562730514658,1710.0,6.0,0.7015828500657403,1.0,1.0,0.0,1.0,1.0
4945.0,add,0.5023492066796102,1711.0,6.0,0.82810608426065,1.0,1.0,1.0,1.0,0.0
4946.0,swap,1.0732979120960975,1712.0,8.0,1.0732979120960975,0.0,0.0,2.0,2.0,0.0
4947.0,add,0.4081165596305348,1712.0,8.0,1.0732979120960975,0.0,0.0,2.0,2.0,1.0
4948.0,delete,1.0732979120960975,1712.0,8.0,1.0732979120960975,0.0,0.0,2.0,1.0,0.0
4949.0,swap,0.399668287321692,1712.0,8.0,1.0732979120960975,0.0,0.0,2.0,1.0,1.0
4950.0,add,0.8883395342291273,1713.0,8.0,0.8883395342291271,1.0,0.0,2.0,1.0,0.0
4951.0,add,0.8883395342291271,1713.0,8.0,0.8883395342291271,1.0,0.0,2.0,2.0,0.0
4952.0,delete,0.8883395342291271,1713.0,8.0,0.8883395342291271,1.0,0.0,2.0,0.0,0.0
4953.0,swap,0.7496474143300741,1713.0,8.0,0.8883395342291271,1.0,0.0,1.0,2.0,0.0
4954.0,swap,0.35128817716602123,1714.0,4.0,0.6001811340689273,2.0,0.0,0.0,1.0,0.0
