budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4073.0,add,0.42688715964894386,1405.0,6.0,0.42688715964894386,3.0,2.0,1.0,1.0,1.0
4074.0,delete,0.28482178217269083,1405.0,6.0,0.42688715964894386,3.0,2.0,0.0,0.0,1.0
4075.0,swap,0.03839215072962629,1405.0,6.0,0.42688715964894386,3.0,2.0,1.0,0.0,1.0
4076.0,swap,0.2066947323908555,1406.0,4.0,0.18029278998918663,2.0,1.0,0.0,0.0,1.0
4077.0,add,-0.18538306308380892,1406.0,4.0,0.18029278998918663,2.0,1.0,0.0,0.0,2.0
4078.0,delete,0.34133762754196456,1406.0,4.0,0.18029278998918663,2.0,1.0,0.0,0.0,0.0
4079.0,swap,-0.07000425080678052,1406.0,4.0,0.18029278998918663,1.0,1.0,1.0,0.0,1.0
4080.0,swap,0.025840486220561176,1407.0,3.0,-0.020722263159869282,2.0,0.0,1.0,0.0,2.0
4081.0,change,0.5550119837016674,1408.0,6.0,0.5897169467943626,2.0,1.0,1.0,0.0,2.0
4082.0,delete,-0.1732685478721674,1409.0,5.0,0.5265732469993757,3.0,1.0,0.0,0.0,2.0
4083.0,swap,0.12502900428696015,1410.0,4.0,0.11101467825171304,1.0,0.0,2.0,1.0,0.0
4084.0,add,0.11101467825171311,1410.0,4.0,0.11101467825171304,1.0,0.0,2.0,2.0,0.0
4085.0,delete,0.470067704704887,1410.0,4.0,0.11101467825171304,1.0,0.0,1.0,1.0,0.0
4086.0,swap,-0.6567475118976797,1410.0,4.0,0.11101467825171304,1.0,0.0,1.0,1.0,1.0
4087.0,add,0.35544136428647555,1411.0,5.0,0.5892896375519386,2.0,1.0,1.0,0.0,0.0
4088.0,add,0.11422439833927713,1412.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
4089.0,delete,-0.5318175981133537,1412.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
4090.0,swap,-0.11704094364207557,1412.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,1.0
4091.0,add,0.16188873149765282,1413.0,5.0,0.16188873149765284,2.0,0.0,0.0,1.0,3.0
4092.0,delete,-0.17639184682428605,1413.0,5.0,0.16188873149765284,1.0,0.0,0.0,0.0,3.0
4093.0,swap,-0.13875719482191898,1413.0,5.0,0.16188873149765284,1.0,0.0,0.0,1.0,3.0
4094.0,swap,0.5822341347995401,1414.0,6.0,0.5822341347995401,2.0,0.0,1.0,1.0,0.0
4095.0,add,0.5350972258835348,1414.0,6.0,0.5822341347995401,2.0,1.0,1.0,1.0,0.0
4096.0,delete,-0.06057428796036789,1414.0,6.0,0.5822341347995401,2.0,0.0,0.0,1.0,0.0
4097.0,swap,-0.10407305109236595,1414.0,6.0,0.5822341347995401,2.0,1.0,1.0,0.0,0.0
4098.0,add,-0.050083615286654434,1415.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
4099.0,delete,-0.2282574824488929,1415.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
4100.0,swap,-0.33171929628607405,1415.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
4101.0,change,0.8073219223441399,1416.0,5.0,0.818527114650629,1.0,0.0,1.0,0.0,0.0
4102.0,add,0.4401691100919545,1416.0,5.0,0.818527114650629,1.0,0.0,1.0,0.0,1.0
4103.0,delete,-0.11704094364207562,1416.0,5.0,0.818527114650629,1.0,0.0,0.0,0.0,0.0
4104.0,swap,0.5203982586102661,1416.0,5.0,0.818527114650629,0.0,0.0,1.0,1.0,0.0
4105.0,add,0.33056517870700397,1417.0,5.0,0.33373415481179225,2.0,1.0,1.0,0.0,1.0
4106.0,add,0.16142434358796465,1417.0,5.0,0.33373415481179225,2.0,1.0,1.0,0.0,2.0
4107.0,delete,0.1631367709783784,1417.0,5.0,0.33373415481179225,1.0,1.0,1.0,0.0,1.0
4108.0,swap,-0.09030921009250596,1417.0,5.0,0.33373415481179225,1.0,1.0,1.0,1.0,1.0
4109.0,add,0.2848217821726909,1418.0,2.0,0.2517451837937695,3.0,1.0,0.0,0.0,0.0
4110.0,delete,0.2848217821726909,1419.0,4.0,0.28550339491618054,3.0,1.0,0.0,0.0,0.0
4111.0,swap,0.35128817716602123,1420.0,4.0,0.23251457884217655,2.0,1.0,0.0,0.0,0.0
4112.0,swap,0.35128817716602123,1421.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4113.0,add,0.35128817716602123,1421.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4114.0,delete,-0.10951122793446524,1421.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4115.0,swap,-0.11704094364207562,1421.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
4116.0,add,0.06247957472917734,1422.0,3.0,0.33419668268956276,2.0,1.0,1.0,1.0,0.0
4117.0,change,0.771866744483743,1423.0,6.0,0.851310649199078,1.0,1.0,1.0,0.0,2.0
4118.0,change,0.13516591762971225,1424.0,3.0,0.17755983766536748,3.0,0.0,1.0,0.0,1.0
4119.0,add,0.9631397527619273,1425.0,8.0,0.9270215837523887,1.0,1.0,1.0,0.0,3.0
4120.0,add,0.37089442679293366,1425.0,8.0,0.9270215837523887,1.0,2.0,1.0,0.0,3.0
4121.0,delete,0.28958561934964655,1425.0,8.0,0.9270215837523887,1.0,1.0,0.0,0.0,3.0
4122.0,swap,0.8168713575075531,1425.0,8.0,0.9270215837523887,1.0,1.0,2.0,0.0,2.0
4123.0,add,0.6001951912117095,1426.0,5.0,0.4155335532922913,2.0,1.0,1.0,1.0,2.0
4124.0,swap,0.3569698998156545,1427.0,6.0,0.8247349065831348,2.0,0.0,1.0,1.0,1.0
4125.0,swap,0.6585302711725581,1428.0,8.0,0.8367745424394566,1.0,1.0,1.0,0.0,2.0
4126.0,add,0.41213598489631026,1428.0,8.0,0.8367745424394566,1.0,2.0,1.0,0.0,2.0
4127.0,delete,0.44494260361803784,1428.0,8.0,0.8367745424394566,1.0,1.0,1.0,0.0,1.0
4128.0,swap,0.44494260361803784,1428.0,8.0,0.8367745424394566,1.0,1.0,1.0,0.0,2.0
4129.0,add,-0.06721090357053872,1429.0,4.0,-0.03485925243371671,3.0,0.0,2.0,0.0,1.0
4130.0,add,-0.18787102514944173,1429.0,4.0,-0.03485925243371671,3.0,0.0,2.0,0.0,2.0
4131.0,delete,-0.22841793056403753,1429.0,4.0,-0.03485925243371671,3.0,0.0,1.0,0.0,1.0
4132.0,swap,0.2856383357607365,1429.0,4.0,-0.03485925243371671,2.0,0.0,2.0,0.0,2.0
4133.0,add,0.2848217821726909,1430.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
4134.0,delete,0.11713858768416598,1430.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4135.0,swap,0.28482178217269094,1430.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4136.0,change,0.7146254170013406,1431.0,5.0,0.6532117704207488,2.0,0.0,2.0,0.0,0.0
4137.0,delete,0.6899921714804752,1432.0,6.0,0.768742145402789,1.0,0.0,2.0,0.0,0.0
4138.0,delete,1.1012082530488643,1433.0,8.0,1.0739202013989875,1.0,0.0,2.0,0.0,0.0
4139.0,add,0.601197788113216,1433.0,8.0,1.0739202013989875,1.0,1.0,2.0,0.0,0.0
4140.0,delete,0.45248205590643154,1433.0,8.0,1.0739202013989875,1.0,0.0,1.0,0.0,0.0
4141.0,swap,0.8031984295371426,1433.0,8.0,1.0739202013989875,1.0,0.0,1.0,1.0,0.0
4142.0,add,0.7335938187494566,1434.0,7.0,0.7335938187494568,2.0,0.0,2.0,1.0,0.0
4143.0,add,0.7335938187494567,1434.0,7.0,0.7335938187494568,2.0,0.0,2.0,2.0,0.0
4144.0,delete,0.7335938187494568,1434.0,7.0,0.7335938187494568,2.0,0.0,2.0,0.0,0.0
4145.0,swap,0.46766318700009585,1434.0,7.0,0.7335938187494568,2.0,0.0,3.0,0.0,0.0
4146.0,swap,0.9485107622542669,1435.0,7.0,0.9375149385817148,0.0,0.0,2.0,0.0,2.0
4147.0,add,0.9375149385817149,1435.0,7.0,0.9375149385817148,0.0,0.0,2.0,1.0,2.0
4148.0,delete,0.9375149385817148,1435.0,7.0,0.9375149385817148,0.0,0.0,2.0,0.0,1.0
4149.0,swap,0.22059323129988,1435.0,7.0,0.9375149385817148,0.0,0.0,1.0,1.0,2.0
4150.0,delete,0.809032740206876,1436.0,6.0,0.7707809560767369,1.0,0.0,1.0,0.0,1.0
4151.0,add,0.3553721971761499,1436.0,6.0,0.7707809560767369,1.0,0.0,2.0,0.0,1.0
4152.0,delete,0.7707809560767369,1436.0,6.0,0.7707809560767369,1.0,0.0,1.0,0.0,0.0
4153.0,swap,0.4552596950397624,1436.0,6.0,0.7707809560767369,0.0,0.0,1.0,1.0,1.0
4154.0,change,0.6252075100515824,1437.0,4.0,0.6059890525739241,2.0,0.0,1.0,0.0,0.0
4155.0,add,0.6059890525739241,1437.0,4.0,0.6059890525739241,2.0,0.0,1.0,1.0,0.0
4156.0,delete,0.7867650061913252,1437.0,4.0,0.6059890525739241,1.0,0.0,1.0,0.0,0.0
4157.0,swap,0.786765006191325,1437.0,4.0,0.6059890525739241,1.0,1.0,1.0,0.0,0.0
4158.0,swap,-0.1014358942394274,1438.0,3.0,-0.09844411429274288,2.0,1.0,0.0,0.0,0.0
4159.0,add,-0.09844411429274288,1438.0,3.0,-0.09844411429274288,2.0,1.0,0.0,0.0,1.0
4160.0,delete,-0.060574287960367845,1438.0,3.0,-0.09844411429274288,2.0,0.0,0.0,0.0,0.0
4161.0,swap,-0.35834553910582384,1438.0,3.0,-0.09844411429274288,1.0,1.0,1.0,0.0,0.0
4162.0,swap,0.6870831299672544,1439.0,6.0,0.7963297618598583,0.0,1.0,2.0,0.0,1.0
4163.0,delete,0.7918276458441708,1440.0,5.0,0.7867650061913252,1.0,0.0,1.0,0.0,0.0
4164.0,add,0.6437832339376391,1440.0,5.0,0.7867650061913252,1.0,1.0,1.0,0.0,0.0
4165.0,delete,0.4770662255670696,1440.0,5.0,0.7867650061913252,0.0,0.0,1.0,0.0,0.0
4166.0,swap,0.4770662255670696,1440.0,5.0,0.7867650061913252,0.0,0.0,1.0,0.0,1.0
4167.0,swap,0.0817838468817928,1441.0,5.0,0.6766795170712417,2.0,0.0,1.0,0.0,1.0
4168.0,delete,0.770377906803661,1442.0,6.0,0.7226822603855854,1.0,0.0,1.0,0.0,0.0
4169.0,add,0.7226822603855854,1442.0,6.0,0.7226822603855854,1.0,0.0,1.0,0.0,1.0
4170.0,delete,-0.11704094364207562,1442.0,6.0,0.7226822603855854,1.0,0.0,0.0,0.0,0.0
4171.0,swap,0.38964017630743125,1442.0,6.0,0.7226822603855854,0.0,0.0,1.0,1.0,0.0
4172.0,swap,0.8183002314996576,1443.0,6.0,0.7785551318047065,1.0,0.0,1.0,1.0,0.0
4173.0,add,0.3146577118496441,1443.0,6.0,0.7785551318047065,1.0,1.0,1.0,1.0,0.0
4174.0,delete,0.46586575540126596,1443.0,6.0,0.7785551318047065,0.0,0.0,1.0,1.0,0.0
4175.0,swap,0.8008826912018729,1443.0,6.0,0.7785551318047065,1.0,0.0,2.0,0.0,0.0
4176.0,swap,0.7867650061913252,1444.0,5.0,0.786765006191325,1.0,1.0,1.0,0.0,0.0
4177.0,add,0.786765006191325,1444.0,5.0,0.786765006191325,1.0,1.0,1.0,1.0,0.0
4178.0,delete,1.0045913829246371,1444.0,5.0,0.786765006191325,0.0,1.0,1.0,0.0,0.0
4179.0,swap,0.4712777035235693,1444.0,5.0,0.786765006191325,1.0,1.0,0.0,0.0,1.0
4180.0,swap,-0.060574287960367956,1445.0,4.0,0.7672328210044363,2.0,0.0,0.0,1.0,0.0
4181.0,change,0.6273495775127008,1446.0,5.0,0.6252075100515824,2.0,0.0,1.0,0.0,0.0
4182.0,add,0.39061083740465713,1446.0,5.0,0.6252075100515824,2.0,0.0,2.0,0.0,0.0
4183.0,delete,-0.060574287960367845,1446.0,5.0,0.6252075100515824,2.0,0.0,0.0,0.0,0.0
4184.0,swap,-0.060574287960367845,1446.0,5.0,0.6252075100515824,2.0,0.0,0.0,0.0,1.0
4185.0,delete,0.7124460068008559,1447.0,6.0,0.7566530412423145,1.0,0.0,1.0,0.0,0.0
4186.0,add,0.3531928594822903,1447.0,6.0,0.7566530412423145,1.0,0.0,2.0,0.0,0.0
4187.0,delete,0.4359854307628478,1447.0,6.0,0.7566530412423145,0.0,0.0,1.0,0.0,0.0
4188.0,swap,-0.11704094364207562,1447.0,6.0,0.7566530412423145,1.0,0.0,0.0,0.0,1.0
4189.0,add,0.7451182068069838,1448.0,7.0,0.7285008821623858,2.0,0.0,2.0,0.0,0.0
4190.0,add,0.5149671849596685,1448.0,7.0,0.7285008821623858,2.0,1.0,2.0,0.0,0.0
4191.0,delete,0.6093381459600976,1448.0,7.0,0.7285008821623858,2.0,0.0,1.0,0.0,0.0
4192.0,swap,0.6093381459600976,1448.0,7.0,0.7285008821623858,2.0,0.0,1.0,1.0,0.0
4193.0,delete,0.44636263495120765,1449.0,5.0,0.6322453089152524,1.0,0.0,1.0,0.0,1.0
4194.0,swap,0.9368366702580251,1450.0,8.0,0.9485107622542669,0.0,0.0,2.0,0.0,2.0
4195.0,add,0.5316050344332717,1450.0,8.0,0.9485107622542669,0.0,0.0,2.0,0.0,3.0
4196.0,delete,0.24285963313178346,1450.0,8.0,0.9485107622542669,0.0,0.0,1.0,0.0,2.0
4197.0,swap,0.7841942350650688,1450.0,8.0,0.9485107622542669,0.0,1.0,2.0,0.0,1.0
4198.0,change,0.6961811261669768,1451.0,6.0,0.6747862376969385,2.0,0.0,2.0,0.0,0.0
4199.0,add,0.6747862376969385,1451.0,6.0,0.6747862376969385,2.0,0.0,2.0,0.0,1.0
4200.0,delete,0.5168348113886821,1451.0,6.0,0.6747862376969385,2.0,0.0,1.0,0.0,0.0
4201.0,swap,0.6986549708001915,1451.0,6.0,0.6747862376969385,1.0,0.0,3.0,0.0,0.0
4202.0,change,0.7727279966729641,1452.0,5.0,0.4976683320480375,1.0,0.0,1.0,0.0,0.0
4203.0,delete,0.4006152088040109,1453.0,4.0,0.45960491532067527,1.0,0.0,1.0,0.0,0.0
4204.0,change,0.7595829846805604,1454.0,6.0,0.7727279966729641,1.0,0.0,1.0,0.0,0.0
4205.0,add,0.4279534633513359,1454.0,6.0,0.7727279966729641,1.0,0.0,1.0,0.0,1.0
4206.0,delete,0.4579159805177957,1454.0,6.0,0.7727279966729641,0.0,0.0,1.0,0.0,0.0
4207.0,swap,-0.11704094364207562,1454.0,6.0,0.7727279966729641,1.0,0.0,0.0,1.0,0.0
4208.0,add,0.5370355889380027,1455.0,5.0,0.44020752023791415,2.0,1.0,1.0,0.0,0.0
4209.0,add,0.16452100068746658,1455.0,5.0,0.44020752023791415,2.0,2.0,1.0,0.0,0.0
4210.0,delete,0.6858704337851012,1455.0,5.0,0.44020752023791415,1.0,1.0,1.0,0.0,0.0
4211.0,swap,0.34054687085479574,1455.0,5.0,0.44020752023791415,1.0,2.0,1.0,0.0,0.0
4212.0,swap,0.4307968474550574,1456.0,4.0,0.5043382554290267,1.0,0.0,1.0,0.0,1.0
4213.0,change,0.6168167946629939,1457.0,4.0,0.41915617134194555,2.0,0.0,1.0,0.0,0.0
4214.0,change,0.6207379645289142,1458.0,5.0,0.6168167946629939,2.0,0.0,1.0,0.0,0.0
4215.0,add,0.7707419903519283,1458.0,5.0,0.6168167946629939,2.0,0.0,2.0,0.0,0.0
4216.0,delete,0.8014465482568078,1458.0,5.0,0.6168167946629939,1.0,0.0,1.0,0.0,0.0
4217.0,swap,0.8014465482568078,1458.0,5.0,0.6168167946629939,1.0,0.0,1.0,1.0,0.0
4218.0,delete,0.8189360831549778,1459.0,6.0,0.8014465482568078,1.0,0.0,1.0,0.0,0.0
4219.0,add,0.5114989412201909,1459.0,6.0,0.8014465482568078,1.0,1.0,1.0,0.0,0.0
4220.0,delete,-0.11704094364207562,1459.0,6.0,0.8014465482568078,1.0,0.0,0.0,0.0,0.0
4221.0,swap,-0.05261652348115879,1459.0,6.0,0.8014465482568078,1.0,0.0,1.0,0.0,0.0
4222.0,delete,1.0612299021205092,1460.0,6.0,1.0045913829246371,0.0,1.0,1.0,0.0,0.0
4223.0,add,0.5668005090441419,1460.0,6.0,1.0045913829246371,0.0,2.0,1.0,0.0,0.0
4224.0,delete,0.4770662255670696,1460.0,6.0,1.0045913829246371,0.0,0.0,1.0,0.0,0.0
4225.0,swap,0.40216407926122216,1460.0,6.0,1.0045913829246371,0.0,2.0,0.0,0.0,0.0
4226.0,swap,0.7974568269483834,1461.0,6.0,0.7867650061913252,1.0,1.0,1.0,0.0,0.0
4227.0,add,0.7867650061913251,1461.0,6.0,0.7867650061913252,1.0,2.0,1.0,0.0,0.0
4228.0,delete,0.7867650061913252,1461.0,6.0,0.7867650061913252,1.0,0.0,1.0,0.0,0.0
4229.0,swap,0.7825208012442179,1461.0,6.0,0.7867650061913252,1.0,1.0,1.0,0.0,0.0
4230.0,swap,-0.19995256522094465,1462.0,4.0,0.6740255838307148,1.0,1.0,1.0,0.0,0.0
4231.0,delete,0.4639734664381936,1463.0,4.0,0.6353016674214549,1.0,0.0,1.0,0.0,0.0
4232.0,change,0.7867650061913252,1464.0,5.0,0.7880545293533154,1.0,1.0,1.0,0.0,0.0
4233.0,swap,0.7701935945356825,1465.0,7.0,0.7974568269483834,1.0,1.0,1.0,0.0,0.0
4234.0,add,0.4276199683820664,1465.0,7.0,0.7974568269483834,1.0,1.0,1.0,0.0,1.0
4235.0,delete,1.0370794916005985,1465.0,7.0,0.7974568269483834,0.0,1.0,1.0,0.0,0.0
4236.0,swap,0.420193725452923,1465.0,7.0,0.7974568269483834,1.0,0.0,2.0,0.0,0.0
4237.0,delete,0.7949742664282871,1466.0,7.0,0.7867650061913252,1.0,0.0,1.0,0.0,0.0
4238.0,add,0.4414449854993553,1466.0,7.0,0.7867650061913252,1.0,0.0,1.0,0.0,1.0
4239.0,delete,0.4770662255670696,1466.0,7.0,0.7867650061913252,0.0,0.0,1.0,0.0,0.0
4240.0,swap,-0.10264638184321856,1466.0,7.0,0.7867650061913252,1.0,0.0,1.0,0.0,0.0
4241.0,swap,0.7990286886300147,1467.0,6.0,0.7566530412423145,1.0,0.0,1.0,0.0,1.0
4242.0,add,0.41609806895747425,1467.0,6.0,0.7566530412423145,1.0,0.0,1.0,0.0,2.0
4243.0,delete,0.4359854307628478,1467.0,6.0,0.7566530412423145,0.0,0.0,1.0,0.0,1.0
4244.0,swap,-0.21562995739876886,1467.0,6.0,0.7566530412423145,0.0,1.0,1.0,0.0,1.0
4245.0,delete,0.6378093122985329,1468.0,6.0,0.7918276458441708,1.0,0.0,1.0,0.0,0.0
4246.0,add,0.44203959097302203,1468.0,6.0,0.7918276458441708,1.0,0.0,1.0,0.0,1.0
4247.0,delete,-0.11704094364207562,1468.0,6.0,0.7918276458441708,1.0,0.0,0.0,0.0,0.0
4248.0,swap,-0.11704094364207557,1468.0,6.0,0.7918276458441708,1.0,0.0,0.0,1.0,0.0
4249.0,change,0.35128817716602123,1469.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4250.0,add,0.35128817716602134,1469.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4251.0,delete,0.3512881771660213,1469.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4252.0,swap,-0.017946126026394588,1469.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
4253.0,swap,0.5110520463615381,1470.0,6.0,0.511052046361538,0.0,0.0,1.0,1.0,0.0
4254.0,add,0.5083515402348211,1470.0,6.0,0.511052046361538,0.0,0.0,2.0,1.0,0.0
4255.0,delete,-0.7559674482835865,1470.0,6.0,0.511052046361538,0.0,0.0,0.0,1.0,0.0
4256.0,swap,0.6268142124444678,1470.0,6.0,0.511052046361538,0.0,0.0,2.0,0.0,0.0
4257.0,add,0.7527559667546921,1471.0,6.0,0.7707419903519283,2.0,0.0,2.0,0.0,0.0
4258.0,add,0.9275568184775272,1471.0,6.0,0.7707419903519283,2.0,0.0,3.0,0.0,0.0
4259.0,delete,-0.10765034616076061,1471.0,6.0,0.7707419903519283,2.0,0.0,1.0,0.0,0.0
4260.0,swap,0.6887798120242944,1471.0,6.0,0.7707419903519283,1.0,1.0,2.0,0.0,0.0
4261.0,swap,0.7669239258597796,1472.0,6.0,0.8014465482568078,1.0,0.0,1.0,1.0,0.0
4262.0,add,0.8014465482568078,1472.0,6.0,0.8014465482568078,1.0,1.0,1.0,1.0,0.0
4263.0,delete,-0.11704094364207562,1472.0,6.0,0.8014465482568078,1.0,0.0,0.0,1.0,0.0
4264.0,swap,0.5716986479255664,1472.0,6.0,0.8014465482568078,1.0,1.0,1.0,0.0,0.0
4265.0,add,0.6168167946629939,1473.0,5.0,0.6064368482895363,2.0,0.0,1.0,1.0,0.0
4266.0,change,0.6280309594739705,1474.0,6.0,0.6207379645289142,2.0,0.0,1.0,0.0,0.0
4267.0,add,0.7728550643021193,1474.0,6.0,0.6207379645289142,2.0,0.0,2.0,0.0,0.0
4268.0,delete,-0.060574287960367845,1474.0,6.0,0.6207379645289142,2.0,0.0,0.0,0.0,0.0
4269.0,swap,0.6973721558768469,1474.0,6.0,0.6207379645289142,1.0,0.0,2.0,0.0,0.0
4270.0,swap,0.7292593985801137,1475.0,4.0,0.3970782608407306,1.0,0.0,1.0,1.0,0.0
4271.0,swap,0.7292593985801137,1476.0,5.0,0.7292593985801137,1.0,0.0,1.0,1.0,0.0
4272.0,add,0.3542002527087208,1476.0,5.0,0.7292593985801137,1.0,1.0,1.0,1.0,0.0
4273.0,delete,0.7292593985801138,1476.0,5.0,0.7292593985801137,1.0,0.0,1.0,0.0,0.0
4274.0,swap,0.7292593985801137,1476.0,5.0,0.7292593985801137,1.0,0.0,1.0,1.0,0.0
4275.0,delete,0.6873304683776489,1477.0,6.0,0.7292593985801138,1.0,0.0,1.0,0.0,0.0
4276.0,add,0.40452900931788105,1477.0,6.0,0.7292593985801138,1.0,0.0,1.0,0.0,1.0
4277.0,delete,-0.11704094364207562,1477.0,6.0,0.7292593985801138,1.0,0.0,0.0,0.0,0.0
4278.0,swap,-0.11704094364207562,1477.0,6.0,0.7292593985801138,1.0,0.0,0.0,1.0,0.0
4279.0,add,-0.015824144146880978,1478.0,4.0,-0.015824144146881033,2.0,0.0,0.0,2.0,0.0
4280.0,add,-0.015824144146880992,1478.0,4.0,-0.015824144146881033,2.0,0.0,0.0,3.0,0.0
4281.0,delete,-0.11704094364207557,1478.0,4.0,-0.015824144146881033,1.0,0.0,0.0,2.0,0.0
4282.0,swap,0.3719124971008608,1478.0,4.0,-0.015824144146881033,1.0,0.0,1.0,2.0,0.0
4283.0,add,0.9159440102853766,1479.0,7.0,0.9275568184775272,2.0,0.0,3.0,0.0,0.0
4284.0,add,0.927556818477527,1479.0,7.0,0.9275568184775272,2.0,0.0,3.0,1.0,0.0
4285.0,delete,0.8488167172755615,1479.0,7.0,0.9275568184775272,1.0,0.0,3.0,0.0,0.0
4286.0,swap,0.7707419903519283,1479.0,7.0,0.9275568184775272,2.0,0.0,2.0,1.0,0.0
4287.0,change,0.5945480153854374,1480.0,4.0,0.5260546113584603,2.0,0.0,1.0,0.0,0.0
4288.0,add,0.6168167946629939,1481.0,6.0,0.6168167946629939,2.0,0.0,1.0,1.0,0.0
4289.0,add,0.6168167946629939,1481.0,6.0,0.6168167946629939,2.0,0.0,1.0,1.0,1.0
4290.0,delete,0.6168167946629939,1481.0,6.0,0.6168167946629939,2.0,0.0,1.0,0.0,0.0
4291.0,swap,0.6649768437030091,1481.0,6.0,0.6168167946629939,1.0,0.0,2.0,1.0,0.0
4292.0,add,0.6168167946629939,1482.0,5.0,0.6876777000137899,2.0,0.0,1.0,1.0,0.0
4293.0,add,0.7707419903519283,1483.0,6.0,0.8781232709735841,2.0,0.0,2.0,0.0,1.0
4294.0,add,0.907161177532936,1484.0,8.0,0.927556818477527,2.0,0.0,3.0,1.0,0.0
4295.0,add,0.5049079346590325,1484.0,8.0,0.927556818477527,2.0,1.0,3.0,1.0,0.0
4296.0,delete,0.6943367044687281,1484.0,8.0,0.927556818477527,2.0,0.0,2.0,1.0,0.0
4297.0,swap,0.8348655081406453,1484.0,8.0,0.927556818477527,1.0,0.0,4.0,1.0,0.0
4298.0,add,0.11915077618120151,1485.0,5.0,0.12428510090897846,2.0,1.0,1.0,0.0,0.0
4299.0,add,0.12428510090897842,1485.0,5.0,0.12428510090897846,2.0,2.0,1.0,0.0,0.0
4300.0,delete,0.1336134283921844,1485.0,5.0,0.12428510090897846,1.0,1.0,1.0,0.0,0.0
4301.0,swap,0.4400111746202596,1485.0,5.0,0.12428510090897846,2.0,1.0,1.0,0.0,0.0
4302.0,add,0.8869297141333555,1486.0,8.0,0.9159440102853766,2.0,0.0,3.0,0.0,0.0
4303.0,add,0.278410865581436,1486.0,8.0,0.9159440102853766,2.0,0.0,3.0,0.0,1.0
4304.0,delete,1.0060056284277574,1486.0,8.0,0.9159440102853766,1.0,0.0,3.0,0.0,0.0
4305.0,swap,-0.15815608630087094,1486.0,8.0,0.9159440102853766,2.0,0.0,2.0,1.0,0.0
4306.0,delete,0.4307968474550574,1487.0,4.0,0.3648995180178197,1.0,0.0,1.0,0.0,0.0
4307.0,delete,-0.11704094364207562,1488.0,5.0,0.7023704197835159,1.0,1.0,0.0,0.0,0.0
4308.0,add,0.5084354542717517,1489.0,6.0,0.529407226987171,1.0,0.0,2.0,0.0,0.0
4309.0,add,0.529407226987171,1489.0,6.0,0.529407226987171,1.0,0.0,2.0,1.0,0.0
4310.0,delete,-0.04042734983098882,1489.0,6.0,0.529407226987171,1.0,0.0,1.0,0.0,0.0
4311.0,swap,-0.04042734983098878,1489.0,6.0,0.529407226987171,1.0,0.0,1.0,1.0,0.0
4312.0,add,0.6855654065769351,1490.0,5.0,0.47055795175103593,2.0,1.0,1.0,0.0,1.0
4313.0,add,0.6804200940357293,1491.0,6.0,0.6855654065769351,2.0,1.0,1.0,0.0,1.0
4314.0,add,0.6855654065769351,1491.0,6.0,0.6855654065769351,2.0,1.0,1.0,1.0,1.0
4315.0,delete,0.3401000185664228,1491.0,6.0,0.6855654065769351,1.0,1.0,1.0,0.0,1.0
4316.0,swap,0.3509061313061889,1491.0,6.0,0.6855654065769351,2.0,1.0,0.0,1.0,1.0
4317.0,delete,0.6450020511616357,1492.0,7.0,0.6529969041909534,2.0,0.0,1.0,0.0,0.0
4318.0,add,0.6529969041909535,1492.0,7.0,0.6529969041909534,2.0,0.0,1.0,1.0,0.0
4319.0,delete,0.7094836676930237,1492.0,7.0,0.6529969041909534,1.0,0.0,1.0,0.0,0.0
4320.0,swap,0.309163669525064,1492.0,7.0,0.6529969041909534,1.0,1.0,1.0,0.0,0.0
4321.0,add,0.6637942888134502,1493.0,7.0,0.6804200940357293,2.0,1.0,1.0,0.0,1.0
4322.0,add,0.6242593598508932,1493.0,7.0,0.6804200940357293,2.0,1.0,2.0,0.0,1.0
4323.0,delete,0.6804200940357293,1493.0,7.0,0.6804200940357293,2.0,1.0,1.0,0.0,0.0
4324.0,swap,0.6866376117101307,1493.0,7.0,0.6804200940357293,2.0,0.0,1.0,1.0,1.0
4325.0,swap,-0.09406492346642933,1494.0,4.0,-0.08679464089729891,1.0,0.0,1.0,0.0,1.0
4326.0,add,-0.08679464089729891,1494.0,4.0,-0.08679464089729891,1.0,0.0,1.0,0.0,2.0
