budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2516.0,add,7.771603199878182,851.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,3.0
2517.0,delete,7.871317116233397,851.0,11.0,7.771603199878182,1.0,0.0,0.0,1.0,2.0
2518.0,swap,7.770253568137516,851.0,11.0,7.771603199878182,2.0,0.0,1.0,0.0,2.0
2519.0,swap,7.9094072376585185,852.0,12.0,7.9094072376585185,1.0,1.0,0.0,1.0,1.0
2520.0,add,7.9094072376585185,852.0,12.0,7.9094072376585185,1.0,1.0,0.0,1.0,2.0
2521.0,delete,7.9094072376585185,852.0,12.0,7.9094072376585185,1.0,1.0,0.0,0.0,1.0
2522.0,swap,7.950001863107143,852.0,12.0,7.9094072376585185,0.0,1.0,0.0,1.0,2.0
2523.0,delete,7.871317116233397,853.0,10.0,7.8647428608326475,1.0,0.0,0.0,1.0,2.0
2524.0,delete,7.871317116233394,854.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
2525.0,add,7.871317116233397,854.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,3.0
2526.0,delete,7.952650045445749,854.0,11.0,7.871317116233397,0.0,0.0,0.0,1.0,2.0
2527.0,swap,7.871317116233396,854.0,11.0,7.871317116233397,1.0,0.0,0.0,2.0,1.0
2528.0,delete,7.952650045445747,855.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2529.0,add,7.952650045445749,855.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2530.0,delete,7.952650045445748,855.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
2531.0,swap,7.952650045445749,855.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2532.0,add,7.871317116233395,856.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,3.0
2533.0,add,7.651193024687723,856.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,4.0
2534.0,delete,7.871317116233396,856.0,12.0,7.871317116233397,1.0,0.0,0.0,0.0,3.0
2535.0,swap,7.730522447995871,856.0,12.0,7.871317116233397,1.0,1.0,0.0,1.0,2.0
2536.0,swap,7.871317116233393,857.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
2537.0,add,7.871317116233396,857.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,2.0
2538.0,delete,7.871317116233396,857.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
2539.0,swap,7.568964040929346,857.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
2540.0,swap,7.871317116233396,858.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
2541.0,add,7.757923690974237,858.0,12.0,7.871317116233397,1.0,1.0,0.0,1.0,2.0
2542.0,delete,7.871317116233397,858.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
2543.0,swap,7.865651551396432,858.0,12.0,7.871317116233397,1.0,0.0,1.0,1.0,1.0
2544.0,change,7.913237338760615,859.0,11.0,7.911070301553963,1.0,0.0,0.0,1.0,2.0
2545.0,change,7.9132373387606165,860.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2546.0,add,7.758080093358196,860.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
2547.0,delete,7.952650045445749,860.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
2548.0,swap,7.912072629488055,860.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
2549.0,add,7.94719607261538,861.0,13.0,7.94552230543437,0.0,1.0,0.0,1.0,3.0
2550.0,add,7.943716949823498,861.0,13.0,7.94552230543437,0.0,2.0,0.0,1.0,3.0
2551.0,delete,7.952650045445749,861.0,13.0,7.94552230543437,0.0,0.0,0.0,1.0,3.0
2552.0,swap,7.952650045445749,861.0,13.0,7.94552230543437,0.0,0.0,0.0,1.0,4.0
2553.0,add,7.729576024876631,862.0,11.0,7.872850269050114,1.0,1.0,0.0,1.0,2.0
2554.0,swap,7.789984187020972,863.0,11.0,7.936436378606602,0.0,0.0,0.0,1.0,3.0
2555.0,swap,7.913237338760616,864.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
2556.0,add,7.913237338760615,864.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,3.0
2557.0,delete,7.913237338760614,864.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2558.0,swap,7.913237338760615,864.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,4.0
2559.0,swap,7.908908267859068,865.0,12.0,7.907296313740153,1.0,0.0,1.0,0.0,3.0
2560.0,add,7.907296313740153,865.0,12.0,7.907296313740153,1.0,1.0,1.0,0.0,3.0
2561.0,delete,7.907296313740153,865.0,12.0,7.907296313740153,1.0,0.0,1.0,0.0,2.0
2562.0,swap,7.907296313740153,865.0,12.0,7.907296313740153,1.0,0.0,1.0,0.0,3.0
2563.0,add,7.897030473753417,866.0,12.0,7.891184954272018,1.0,0.0,1.0,1.0,3.0
2564.0,add,7.483713942449722,866.0,12.0,7.891184954272018,1.0,0.0,1.0,1.0,4.0
2565.0,delete,7.891184954272018,866.0,12.0,7.891184954272018,1.0,0.0,1.0,1.0,2.0
2566.0,swap,7.8313752683982,866.0,12.0,7.891184954272018,1.0,1.0,1.0,1.0,2.0
2567.0,swap,7.789984187020972,867.0,12.0,7.789984187020972,0.0,0.0,0.0,1.0,3.0
2568.0,add,7.660781936343451,867.0,12.0,7.789984187020972,0.0,1.0,0.0,1.0,3.0
2569.0,delete,7.952650045445749,867.0,12.0,7.789984187020972,0.0,0.0,0.0,1.0,2.0
2570.0,swap,7.789984187020972,867.0,12.0,7.789984187020972,0.0,0.0,0.0,0.0,4.0
2571.0,delete,7.871317116233395,868.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
2572.0,add,7.871317116233395,868.0,12.0,7.871317116233397,1.0,0.0,0.0,2.0,2.0
2573.0,delete,7.871317116233396,868.0,12.0,7.871317116233397,1.0,0.0,0.0,0.0,2.0
2574.0,swap,6.887604497759355,868.0,12.0,7.871317116233397,1.0,0.0,1.0,0.0,2.0
2575.0,swap,7.769581218062693,869.0,11.0,7.808335752159777,1.0,0.0,1.0,1.0,2.0
2576.0,add,7.808335752159777,869.0,11.0,7.808335752159777,1.0,0.0,1.0,1.0,3.0
2577.0,delete,7.808335752159777,869.0,11.0,7.808335752159777,1.0,0.0,1.0,1.0,1.0
2578.0,swap,7.808335752159776,869.0,11.0,7.808335752159777,1.0,0.0,1.0,2.0,1.0
2579.0,swap,7.9132373387606165,870.0,10.0,7.7905037587312185,1.0,0.0,0.0,1.0,3.0
2580.0,swap,7.913237338760615,871.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2581.0,add,7.613981363485488,871.0,11.0,7.9132373387606165,1.0,0.0,1.0,1.0,3.0
2582.0,delete,7.913237338760615,871.0,11.0,7.9132373387606165,1.0,0.0,0.0,0.0,3.0
2583.0,swap,7.913237338760615,871.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
2584.0,delete,7.871317116233395,872.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
2585.0,add,7.871317116233396,872.0,12.0,7.871317116233394,1.0,0.0,0.0,2.0,2.0
2586.0,delete,7.871317116233396,872.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,2.0
2587.0,swap,7.952650045445749,872.0,12.0,7.871317116233394,0.0,0.0,0.0,2.0,2.0
2588.0,delete,7.871317116233396,873.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,2.0
2589.0,delete,7.771603199878182,874.0,12.0,7.771603199878184,2.0,0.0,0.0,1.0,1.0
2590.0,add,7.357085238279303,874.0,12.0,7.771603199878184,2.0,0.0,0.0,1.0,2.0
2591.0,delete,7.771603199878184,874.0,12.0,7.771603199878184,2.0,0.0,0.0,1.0,0.0
2592.0,swap,7.713767944268984,874.0,12.0,7.771603199878184,1.0,1.0,0.0,1.0,1.0
2593.0,add,7.913237338760615,875.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
2594.0,delete,7.913237338760615,875.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2595.0,swap,7.730110610213198,875.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2596.0,delete,7.952650045445749,876.0,10.0,7.844697063687102,0.0,0.0,0.0,1.0,3.0
2597.0,delete,7.952650045445747,877.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2598.0,add,7.9014645822850085,877.0,11.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
2599.0,delete,7.952650045445749,877.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2600.0,swap,7.952650045445749,877.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2601.0,delete,7.952650045445748,878.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2602.0,add,7.873824632075484,878.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2603.0,delete,7.952650045445749,878.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2604.0,swap,7.934036511136203,878.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
2605.0,swap,7.952650045445749,879.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2606.0,add,7.873824632075483,879.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
2607.0,delete,7.952650045445749,879.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2608.0,swap,7.88726841452937,879.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
2609.0,delete,7.952650045445747,880.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2610.0,add,7.401484535307302,880.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,3.0
2611.0,delete,7.952650045445747,880.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2612.0,swap,7.930898987637282,880.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
2613.0,add,7.9014645822850085,881.0,12.0,7.9014645822850085,0.0,0.0,1.0,1.0,3.0
2614.0,add,7.690310210239704,881.0,12.0,7.9014645822850085,0.0,1.0,1.0,1.0,3.0
2615.0,delete,7.9014645822850085,881.0,12.0,7.9014645822850085,0.0,0.0,1.0,1.0,2.0
2616.0,swap,7.768313673628365,881.0,12.0,7.9014645822850085,0.0,0.0,2.0,1.0,2.0
2617.0,delete,7.952650045445749,882.0,11.0,7.933162255909787,0.0,0.0,0.0,1.0,2.0
2618.0,swap,7.83194812240559,883.0,11.0,7.923808636588419,0.0,0.0,1.0,1.0,2.0
2619.0,delete,7.952650045445748,884.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2620.0,add,7.952650045445747,884.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2621.0,delete,7.952650045445749,884.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2622.0,swap,7.881180443890071,884.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
2623.0,swap,7.831948122405592,885.0,12.0,7.83194812240559,0.0,0.0,1.0,1.0,2.0
2624.0,add,7.479339993384836,885.0,12.0,7.83194812240559,0.0,0.0,1.0,1.0,3.0
2625.0,delete,7.952650045445749,885.0,12.0,7.83194812240559,0.0,0.0,0.0,1.0,2.0
2626.0,swap,7.877725116625946,885.0,12.0,7.83194812240559,0.0,0.0,2.0,1.0,1.0
2627.0,delete,7.952650045445747,886.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2628.0,add,7.397040644518789,886.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
2629.0,delete,7.952650045445749,886.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2630.0,swap,7.809081070617471,886.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
2631.0,swap,7.9132373387606165,887.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2632.0,add,7.913237338760613,887.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,2.0
2633.0,delete,7.913237338760615,887.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2634.0,swap,7.909457841077231,887.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,1.0
2635.0,swap,7.913237338760614,888.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2636.0,add,7.609272802160364,888.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
2637.0,delete,7.913237338760615,888.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2638.0,swap,7.913237338760613,888.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2639.0,swap,7.8470040234990055,889.0,11.0,7.912481439223939,1.0,0.0,1.0,0.0,3.0
2640.0,swap,7.872535394129962,890.0,12.0,7.8470040234990055,1.0,0.0,1.0,0.0,3.0
2641.0,add,7.7145256683916195,890.0,12.0,7.8470040234990055,1.0,0.0,2.0,0.0,3.0
2642.0,delete,7.840825614496799,890.0,12.0,7.8470040234990055,0.0,0.0,1.0,0.0,3.0
2643.0,swap,7.833882573475327,890.0,12.0,7.8470040234990055,1.0,0.0,1.0,1.0,2.0
2644.0,swap,7.9031197609744375,891.0,12.0,7.90311976097444,1.0,0.0,1.0,1.0,1.0
2645.0,add,7.2427929303060345,891.0,12.0,7.90311976097444,1.0,0.0,1.0,1.0,2.0
2646.0,delete,7.9031197609744375,891.0,12.0,7.90311976097444,1.0,0.0,1.0,0.0,1.0
2647.0,swap,7.930576998595985,891.0,12.0,7.90311976097444,1.0,0.0,2.0,0.0,1.0
2648.0,add,7.871317116233394,892.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,3.0
2649.0,add,7.871317116233397,892.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,4.0
2650.0,delete,7.952650045445749,892.0,12.0,7.871317116233397,0.0,0.0,0.0,1.0,3.0
2651.0,swap,7.720562498598792,892.0,12.0,7.871317116233397,1.0,1.0,0.0,1.0,2.0
2652.0,delete,7.871317116233396,893.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
2653.0,add,7.577401573974732,893.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
2654.0,delete,7.871317116233396,893.0,12.0,7.871317116233397,1.0,0.0,0.0,0.0,1.0
2655.0,swap,7.952650045445749,893.0,12.0,7.871317116233397,0.0,0.0,0.0,1.0,2.0
2656.0,change,7.871317116233394,894.0,10.0,7.733792232895787,1.0,0.0,0.0,1.0,3.0
2657.0,change,7.871317116233396,895.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,3.0
2658.0,add,7.871317116233394,895.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,4.0
2659.0,delete,7.871317116233394,895.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
2660.0,swap,7.871317116233396,895.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,4.0
2661.0,add,7.871317116233396,896.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,5.0
2662.0,delete,7.871317116233396,896.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2663.0,swap,7.871317116233395,896.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
2664.0,change,7.871317116233396,897.0,10.0,7.818422930334316,1.0,0.0,0.0,1.0,3.0
2665.0,change,7.871317116233396,898.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
2666.0,add,7.651193024687724,898.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,4.0
2667.0,delete,7.871317116233396,898.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2668.0,swap,7.360371215987767,898.0,11.0,7.871317116233396,1.0,0.0,1.0,1.0,2.0
2669.0,swap,7.6981659803806535,899.0,12.0,7.698165980380653,1.0,0.0,1.0,1.0,2.0
2670.0,add,6.835100648831965,899.0,12.0,7.698165980380653,1.0,0.0,1.0,1.0,3.0
2671.0,delete,7.698165980380653,899.0,12.0,7.698165980380653,1.0,0.0,1.0,1.0,1.0
2672.0,swap,7.5990341307284766,899.0,12.0,7.698165980380653,1.0,0.0,2.0,1.0,1.0
2673.0,add,7.871317116233396,900.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2674.0,delete,7.952650045445748,900.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
2675.0,swap,7.920825367943053,900.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,2.0
2676.0,add,7.952650045445747,901.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2677.0,add,7.943113667445028,901.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,3.0
2678.0,delete,7.952650045445748,901.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
2679.0,swap,7.946488138791633,901.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
2680.0,change,7.871317116233394,902.0,11.0,7.887583702075865,1.0,0.0,0.0,1.0,2.0
2681.0,delete,7.871317116233397,903.0,11.0,7.9364816746317315,1.0,0.0,0.0,1.0,1.0
2682.0,change,7.871317116233395,904.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
2683.0,add,7.871317116233392,904.0,12.0,7.871317116233394,1.0,0.0,0.0,2.0,2.0
2684.0,delete,7.871317116233396,904.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,2.0
2685.0,swap,7.871317116233394,904.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,2.0
2686.0,swap,7.570390071491042,905.0,7.0,7.766967388476394,4.0,0.0,1.0,0.0,2.0
2687.0,swap,7.569157135623378,906.0,8.0,7.570390071491042,4.0,0.0,1.0,0.0,2.0
2688.0,add,7.570390071491042,906.0,8.0,7.570390071491042,4.0,1.0,1.0,0.0,2.0
2689.0,delete,7.570390071491042,906.0,8.0,7.570390071491042,4.0,0.0,1.0,0.0,1.0
2690.0,swap,7.5731362424855595,906.0,8.0,7.570390071491042,4.0,0.0,2.0,0.0,1.0
2691.0,swap,7.569828974246268,907.0,9.0,7.5731362424855595,4.0,0.0,2.0,0.0,1.0
2692.0,add,7.352687441557994,907.0,9.0,7.5731362424855595,4.0,0.0,2.0,0.0,2.0
2693.0,delete,7.570390071491042,907.0,9.0,7.5731362424855595,4.0,0.0,1.0,0.0,1.0
2694.0,swap,7.495912612891095,907.0,9.0,7.5731362424855595,4.0,1.0,1.0,0.0,1.0
2695.0,delete,7.871317116233395,908.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
2696.0,add,7.671889283522972,908.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
2697.0,delete,7.952650045445749,908.0,12.0,7.871317116233397,0.0,0.0,0.0,1.0,1.0
2698.0,swap,7.871317116233394,908.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
2699.0,delete,7.771603199878182,909.0,10.0,7.859381447061059,2.0,0.0,0.0,1.0,1.0
2700.0,delete,7.771603199878181,910.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
2701.0,add,7.713289874257802,910.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,2.0
2702.0,delete,7.871317116233397,910.0,11.0,7.771603199878182,1.0,0.0,0.0,1.0,1.0
2703.0,swap,7.9132373387606165,910.0,11.0,7.771603199878182,1.0,0.0,0.0,2.0,1.0
2704.0,swap,7.913237338760615,911.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
2705.0,add,7.913237338760617,911.0,12.0,7.9132373387606165,1.0,0.0,0.0,3.0,1.0
2706.0,delete,7.952650045445748,911.0,12.0,7.9132373387606165,0.0,0.0,0.0,2.0,1.0
2707.0,swap,7.789984187021045,911.0,12.0,7.9132373387606165,0.0,0.0,0.0,2.0,2.0
2708.0,delete,7.871317116233394,912.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
2709.0,add,7.651193024687723,912.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
2710.0,delete,7.871317116233397,912.0,12.0,7.871317116233397,1.0,0.0,0.0,1.0,0.0
2711.0,swap,7.871317116233396,912.0,12.0,7.871317116233397,1.0,0.0,0.0,0.0,2.0
2712.0,delete,7.771603199878181,913.0,12.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2713.0,add,7.771603199878181,913.0,12.0,7.771603199878181,2.0,1.0,0.0,1.0,1.0
2714.0,delete,7.771603199878181,913.0,12.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2715.0,swap,7.909816174464691,913.0,12.0,7.771603199878181,1.0,0.0,1.0,1.0,1.0
2716.0,delete,7.913237338760615,914.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2717.0,add,7.913237338760614,914.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2718.0,delete,7.952650045445748,914.0,13.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
2719.0,swap,7.913237338760613,914.0,13.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
2720.0,change,7.913237338760615,915.0,11.0,7.906927929665044,1.0,0.0,0.0,1.0,2.0
2721.0,add,7.7295760248766285,916.0,12.0,7.729576024876631,1.0,1.0,0.0,1.0,2.0
2722.0,add,6.9027520776357285,916.0,12.0,7.729576024876631,1.0,1.0,0.0,1.0,3.0
2723.0,delete,7.9132373387606165,916.0,12.0,7.729576024876631,1.0,0.0,0.0,1.0,2.0
2724.0,swap,7.72957602487663,916.0,12.0,7.729576024876631,1.0,1.0,0.0,1.0,2.0
2725.0,delete,7.771603199878182,917.0,12.0,7.771603199878184,2.0,0.0,0.0,1.0,2.0
2726.0,add,7.771603199878184,917.0,12.0,7.771603199878184,2.0,0.0,0.0,2.0,2.0
2727.0,delete,7.771603199878184,917.0,12.0,7.771603199878184,2.0,0.0,0.0,1.0,1.0
2728.0,swap,7.186824864182976,917.0,12.0,7.771603199878184,1.0,1.0,0.0,1.0,2.0
2729.0,add,7.808335752159778,918.0,12.0,7.808335752159777,1.0,0.0,1.0,1.0,3.0
2730.0,add,7.438885128572555,918.0,12.0,7.808335752159777,1.0,0.0,1.0,1.0,4.0
2731.0,delete,7.808335752159777,918.0,12.0,7.808335752159777,1.0,0.0,1.0,1.0,2.0
2732.0,swap,6.997525541387107,918.0,12.0,7.808335752159777,1.0,0.0,2.0,1.0,2.0
2733.0,add,7.913237338760614,919.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
2734.0,add,7.9132373387606165,919.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,4.0
2735.0,delete,7.9132373387606165,919.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2736.0,swap,7.756587500423439,919.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,2.0
2737.0,delete,7.771603199878181,920.0,10.0,7.830713174796313,2.0,0.0,0.0,0.0,2.0
2738.0,add,7.771603199878181,921.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,3.0
2739.0,delete,7.771603199878181,921.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
2740.0,swap,7.697102960660438,921.0,11.0,7.771603199878181,2.0,0.0,1.0,0.0,1.0
2741.0,delete,7.9132373387606165,922.0,11.0,7.86745565662376,1.0,0.0,0.0,1.0,2.0
2742.0,delete,7.913237338760615,923.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2743.0,add,7.691317605582622,923.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,2.0
2744.0,delete,7.9132373387606165,923.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2745.0,swap,7.82486454471039,923.0,12.0,7.9132373387606165,1.0,0.0,1.0,1.0,1.0
2746.0,swap,7.952650045445747,924.0,10.0,7.832381717593257,0.0,0.0,0.0,2.0,3.0
2747.0,swap,7.952650045445748,925.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2748.0,add,7.39704064451879,925.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,4.0
2749.0,delete,7.952650045445747,925.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2750.0,swap,7.952650045445749,925.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2751.0,swap,7.847175753429149,926.0,12.0,7.807673961020692,2.0,0.0,1.0,0.0,2.0
2752.0,add,7.807673961020692,926.0,12.0,7.807673961020692,2.0,0.0,1.0,0.0,3.0
2753.0,delete,7.807673961020692,926.0,12.0,7.807673961020692,2.0,0.0,1.0,0.0,1.0
2754.0,swap,7.573948854206158,926.0,12.0,7.807673961020692,1.0,0.0,1.0,0.0,3.0
2755.0,delete,7.952650045445748,927.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2756.0,add,7.789984187020971,927.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2757.0,delete,7.952650045445748,927.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2758.0,swap,7.952650045445749,927.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2759.0,delete,7.952650045445749,928.0,11.0,7.928966159184303,0.0,0.0,0.0,1.0,2.0
2760.0,delete,7.952650045445749,929.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2761.0,add,7.952650045445749,929.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2762.0,delete,7.952650045445749,929.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2763.0,swap,7.952650045445747,929.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2764.0,add,7.952650045445749,930.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2765.0,add,7.952650045445749,930.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
2766.0,delete,7.952650045445749,930.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2767.0,swap,7.952650045445749,930.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2768.0,delete,7.952650045445749,931.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2769.0,add,7.441420227417924,931.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2770.0,delete,7.952650045445748,931.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2771.0,swap,7.933165031277181,931.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2772.0,change,7.952650045445748,932.0,11.0,7.838066731856365,0.0,0.0,0.0,1.0,3.0
2773.0,change,7.952650045445747,933.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2774.0,add,7.873824632075485,933.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
2775.0,delete,7.952650045445748,933.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2776.0,swap,7.465524574731934,933.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
2777.0,delete,7.9132373387606165,934.0,11.0,7.948639858389801,1.0,0.0,0.0,1.0,1.0
2778.0,delete,7.913237338760616,935.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2779.0,add,7.9132373387606165,935.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
2780.0,delete,7.913237338760615,935.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,1.0
2781.0,swap,7.900364037426864,935.0,12.0,7.9132373387606165,1.0,0.0,1.0,0.0,1.0
2782.0,delete,7.913237338760615,936.0,10.0,7.865052084299625,1.0,0.0,0.0,0.0,3.0
2783.0,add,7.609272802160502,937.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
