budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4113.0,swap,74.73778491281072,1336.0,5.0,74.95175836813812,4.0,2.0,2.0,0.0,0.0
4114.0,change,74.87698713243141,1337.0,5.0,74.87596183532833,6.0,0.0,2.0,0.0,0.0
4115.0,add,74.3931954302684,1337.0,5.0,74.87596183532833,6.0,1.0,2.0,0.0,0.0
4116.0,delete,74.94724653103249,1337.0,5.0,74.87596183532833,5.0,0.0,2.0,0.0,0.0
4117.0,swap,74.15191993651416,1337.0,5.0,74.87596183532833,5.0,1.0,2.0,0.0,0.0
4118.0,swap,74.92177869432818,1338.0,6.0,74.92177869432818,5.0,0.0,1.0,1.0,0.0
4119.0,add,74.89871811520113,1338.0,6.0,74.92177869432818,5.0,0.0,2.0,1.0,0.0
4120.0,delete,74.92177869432817,1338.0,6.0,74.92177869432818,5.0,0.0,1.0,0.0,0.0
4121.0,swap,74.7291151059734,1338.0,6.0,74.92177869432818,4.0,1.0,1.0,1.0,0.0
4122.0,delete,75.06338469489577,1339.0,6.0,75.06814279618087,4.0,1.0,2.0,0.0,0.0
4123.0,add,74.96737526688115,1339.0,6.0,75.06814279618087,4.0,1.0,2.0,1.0,0.0
4124.0,delete,74.8869860237075,1339.0,6.0,75.06814279618087,4.0,1.0,1.0,0.0,0.0
4125.0,swap,75.09881600289309,1339.0,6.0,75.06814279618087,4.0,0.0,2.0,0.0,1.0
4126.0,change,74.93937285998165,1340.0,6.0,74.95515964916294,5.0,1.0,2.0,0.0,0.0
4127.0,add,74.95065148124654,1340.0,6.0,74.95515964916294,5.0,1.0,2.0,1.0,0.0
4128.0,delete,74.84011098633901,1340.0,6.0,74.95515964916294,4.0,1.0,2.0,0.0,0.0
4129.0,swap,74.77093463808778,1340.0,6.0,74.95515964916294,4.0,1.0,2.0,0.0,1.0
4130.0,swap,74.92095634037366,1341.0,6.0,74.95911953611932,5.0,0.0,2.0,1.0,0.0
4131.0,add,74.95911953611932,1341.0,6.0,74.95911953611932,5.0,0.0,2.0,1.0,1.0
4132.0,delete,75.09655254443916,1341.0,6.0,74.95911953611932,4.0,0.0,2.0,1.0,0.0
4133.0,swap,73.87058968739144,1341.0,6.0,74.95911953611932,4.0,0.0,3.0,1.0,0.0
4134.0,add,74.87089350888816,1342.0,3.0,74.81609874149345,6.0,0.0,2.0,1.0,0.0
4135.0,add,74.87019651101316,1343.0,4.0,74.87089350888816,6.0,0.0,2.0,1.0,0.0
4136.0,add,74.90728099633033,1343.0,4.0,74.87089350888816,6.0,0.0,2.0,2.0,0.0
4137.0,delete,74.76823755153048,1343.0,4.0,74.87089350888816,5.0,0.0,2.0,1.0,0.0
4138.0,swap,74.10718992111383,1343.0,4.0,74.87089350888816,6.0,0.0,2.0,1.0,0.0
4139.0,delete,74.6629243549311,1344.0,5.0,74.6694226818645,5.0,0.0,1.0,0.0,1.0
4140.0,add,74.65697730292878,1344.0,5.0,74.6694226818645,5.0,0.0,1.0,1.0,1.0
4141.0,delete,74.62671189561293,1344.0,5.0,74.6694226818645,5.0,0.0,1.0,0.0,0.0
4142.0,swap,74.57255529315607,1344.0,5.0,74.6694226818645,5.0,0.0,1.0,0.0,1.0
4143.0,swap,74.87489313602376,1345.0,5.0,74.88737773127382,5.0,0.0,1.0,0.0,1.0
4144.0,add,74.88737773127382,1345.0,5.0,74.88737773127382,5.0,0.0,1.0,0.0,2.0
4145.0,delete,74.62671189561293,1345.0,5.0,74.88737773127382,5.0,0.0,1.0,0.0,0.0
4146.0,swap,74.69002338620086,1345.0,5.0,74.88737773127382,4.0,1.0,1.0,0.0,1.0
4147.0,swap,74.93028794545103,1346.0,4.0,74.8084737485158,4.0,0.0,3.0,1.0,0.0
4148.0,swap,74.93028794545104,1347.0,5.0,74.93028794545103,4.0,0.0,3.0,1.0,0.0
4149.0,add,74.92873298463508,1347.0,5.0,74.93028794545103,4.0,0.0,3.0,1.0,1.0
4150.0,delete,74.66380792800608,1347.0,5.0,74.93028794545103,3.0,0.0,3.0,1.0,0.0
4151.0,swap,74.66170271544729,1347.0,5.0,74.93028794545103,3.0,0.0,3.0,2.0,0.0
4152.0,add,74.90862310948187,1348.0,5.0,74.90728099633033,6.0,0.0,2.0,2.0,0.0
4153.0,add,74.90914368579625,1348.0,5.0,74.90728099633033,6.0,0.0,3.0,2.0,0.0
4154.0,delete,74.924916566167,1348.0,5.0,74.90728099633033,5.0,0.0,2.0,2.0,0.0
4155.0,swap,74.77207620059941,1348.0,5.0,74.90728099633033,6.0,0.0,1.0,3.0,0.0
4156.0,add,74.86680916741236,1349.0,5.0,74.87019651101316,6.0,0.0,2.0,1.0,0.0
4157.0,add,74.87019651101316,1349.0,5.0,74.87019651101316,6.0,0.0,2.0,1.0,1.0
4158.0,delete,74.80182933689669,1349.0,5.0,74.87019651101316,5.0,0.0,2.0,1.0,0.0
4159.0,swap,74.85192173161502,1349.0,5.0,74.87019651101316,6.0,0.0,3.0,0.0,0.0
4160.0,delete,74.76789710172258,1350.0,5.0,74.76823755153048,5.0,0.0,2.0,1.0,0.0
4161.0,add,74.76823755153048,1350.0,5.0,74.76823755153048,5.0,0.0,2.0,1.0,1.0
4162.0,delete,74.59919818914248,1350.0,5.0,74.76823755153048,5.0,0.0,1.0,1.0,0.0
4163.0,swap,74.70939510497071,1350.0,5.0,74.76823755153048,4.0,0.0,2.0,1.0,1.0
4164.0,delete,74.73705648735861,1351.0,5.0,74.73724856902868,5.0,0.0,2.0,0.0,0.0
4165.0,add,74.6317882909226,1351.0,5.0,74.73724856902868,5.0,0.0,3.0,0.0,0.0
4166.0,delete,74.7250251296754,1351.0,5.0,74.73724856902868,4.0,0.0,2.0,0.0,0.0
4167.0,swap,74.63665811255771,1351.0,5.0,74.73724856902868,4.0,0.0,3.0,0.0,0.0
4168.0,add,74.8635201937153,1352.0,4.0,74.89992817862662,6.0,0.0,2.0,1.0,0.0
4169.0,add,74.87580805352181,1353.0,5.0,74.8635201937153,6.0,0.0,2.0,1.0,0.0
4170.0,add,74.86339126007088,1353.0,5.0,74.8635201937153,6.0,0.0,2.0,1.0,1.0
4171.0,delete,74.73088042749934,1353.0,5.0,74.8635201937153,6.0,0.0,1.0,1.0,0.0
4172.0,swap,74.94740224184483,1353.0,5.0,74.8635201937153,5.0,1.0,2.0,1.0,0.0
4173.0,swap,74.71277031384126,1354.0,5.0,74.71106661891471,4.0,0.0,3.0,1.0,0.0
4174.0,add,74.74300754900888,1354.0,5.0,74.71106661891471,4.0,0.0,4.0,1.0,0.0
4175.0,delete,74.77797824723766,1354.0,5.0,74.71106661891471,3.0,0.0,3.0,1.0,0.0
4176.0,swap,74.83667380024828,1354.0,5.0,74.71106661891471,3.0,0.0,3.0,2.0,0.0
4177.0,delete,74.71515188612057,1355.0,4.0,74.8773847721912,6.0,0.0,1.0,0.0,0.0
4178.0,add,74.9504381201927,1356.0,6.0,74.94929301095377,6.0,0.0,3.0,0.0,1.0
4179.0,add,74.94842556276883,1356.0,6.0,74.94929301095377,6.0,0.0,3.0,1.0,1.0
4180.0,delete,74.86574985531635,1356.0,6.0,74.94929301095377,5.0,0.0,3.0,0.0,1.0
4181.0,swap,74.74386157822492,1356.0,6.0,74.94929301095377,6.0,0.0,2.0,1.0,1.0
4182.0,delete,74.7061808294947,1357.0,5.0,74.71515188612057,6.0,0.0,1.0,0.0,0.0
4183.0,add,74.7151518861206,1357.0,5.0,74.71515188612057,6.0,0.0,1.0,1.0,0.0
4184.0,delete,74.59913913364666,1357.0,5.0,74.71515188612057,5.0,0.0,1.0,0.0,0.0
4185.0,swap,74.83444944159072,1357.0,5.0,74.71515188612057,5.0,0.0,1.0,0.0,1.0
4186.0,delete,74.70713467709405,1358.0,4.0,74.9209100305652,4.0,1.0,2.0,0.0,0.0
4187.0,delete,74.70628655434334,1359.0,5.0,74.70713467709405,4.0,1.0,2.0,0.0,0.0
4188.0,add,74.70695704546287,1359.0,5.0,74.70713467709405,4.0,1.0,2.0,0.0,1.0
4189.0,delete,74.57980086831004,1359.0,5.0,74.70713467709405,3.0,1.0,2.0,0.0,0.0
4190.0,swap,74.73254093172986,1359.0,5.0,74.70713467709405,3.0,1.0,2.0,1.0,0.0
4191.0,delete,74.96805813643277,1360.0,6.0,74.97713094424358,5.0,0.0,3.0,0.0,1.0
4192.0,add,74.97713094424358,1360.0,6.0,74.97713094424358,5.0,0.0,3.0,0.0,2.0
4193.0,delete,74.859167516727,1360.0,6.0,74.97713094424358,5.0,0.0,2.0,0.0,1.0
4194.0,swap,74.83998933997998,1360.0,6.0,74.97713094424358,5.0,0.0,4.0,0.0,0.0
4195.0,delete,74.83008733633521,1361.0,4.0,74.82417232059056,5.0,0.0,2.0,0.0,1.0
4196.0,delete,74.95267102293991,1362.0,6.0,74.95407802336783,5.0,0.0,2.0,0.0,1.0
4197.0,add,74.94542131900685,1362.0,6.0,74.95407802336783,5.0,0.0,2.0,1.0,1.0
4198.0,delete,74.59945579992947,1362.0,6.0,74.95407802336783,4.0,0.0,2.0,0.0,1.0
4199.0,swap,74.58957865337803,1362.0,6.0,74.95407802336783,4.0,1.0,2.0,0.0,1.0
4200.0,swap,74.6594418849651,1363.0,5.0,74.65340368140144,5.0,1.0,2.0,0.0,1.0
4201.0,add,74.3946637533342,1363.0,5.0,74.65340368140144,5.0,1.0,2.0,0.0,2.0
4202.0,delete,74.41859975402771,1363.0,5.0,74.65340368140144,4.0,1.0,2.0,0.0,1.0
4203.0,swap,74.50912019420227,1363.0,5.0,74.65340368140144,4.0,2.0,2.0,0.0,1.0
4204.0,swap,74.76873664486516,1364.0,5.0,74.76225989356558,6.0,0.0,3.0,0.0,0.0
4205.0,add,74.7619819544198,1364.0,5.0,74.76225989356558,6.0,0.0,3.0,1.0,0.0
4206.0,delete,74.59144783931943,1364.0,5.0,74.76225989356558,5.0,0.0,3.0,0.0,0.0
4207.0,swap,74.59144783931944,1364.0,5.0,74.76225989356558,5.0,0.0,3.0,1.0,0.0
4208.0,add,74.8450952497449,1365.0,5.0,74.8450952497449,5.0,0.0,0.0,0.0,2.0
4209.0,delete,74.81822583024555,1365.0,5.0,74.8450952497449,4.0,0.0,0.0,0.0,1.0
4210.0,swap,74.63013414026925,1365.0,5.0,74.8450952497449,5.0,1.0,0.0,0.0,0.0
4211.0,change,74.88649227572377,1366.0,4.0,74.84778516510723,6.0,0.0,2.0,0.0,0.0
4212.0,change,74.89192341257181,1367.0,5.0,74.88649227572377,6.0,0.0,2.0,0.0,0.0
4213.0,add,74.85500991393504,1367.0,5.0,74.88649227572377,6.0,0.0,2.0,1.0,0.0
4214.0,delete,74.83024878301458,1367.0,5.0,74.88649227572377,5.0,0.0,2.0,0.0,0.0
4215.0,swap,74.93057923311206,1367.0,5.0,74.88649227572377,5.0,0.0,3.0,0.0,0.0
4216.0,swap,74.66478299412918,1368.0,5.0,74.66333222903296,5.0,0.0,3.0,0.0,0.0
4217.0,add,74.66333222903296,1368.0,5.0,74.66333222903296,5.0,0.0,3.0,0.0,1.0
4218.0,delete,74.77675824719493,1368.0,5.0,74.66333222903296,4.0,0.0,3.0,0.0,0.0
4219.0,swap,74.538089651759,1368.0,5.0,74.66333222903296,4.0,1.0,3.0,0.0,0.0
4220.0,swap,74.72213168500997,1369.0,2.0,74.78058208969958,6.0,1.0,1.0,0.0,0.0
4221.0,swap,74.72240485738413,1370.0,3.0,74.72213168500997,6.0,1.0,1.0,0.0,0.0
4222.0,add,74.72213168500998,1370.0,3.0,74.72213168500997,6.0,1.0,1.0,1.0,0.0
4223.0,delete,74.80779439709785,1370.0,3.0,74.72213168500997,5.0,1.0,1.0,0.0,0.0
4224.0,swap,74.58553121908865,1370.0,3.0,74.72213168500997,6.0,0.0,1.0,0.0,1.0
4225.0,delete,74.8006182241593,1371.0,4.0,74.80779439709785,5.0,1.0,1.0,0.0,0.0
4226.0,add,74.80779439709785,1371.0,4.0,74.80779439709785,5.0,1.0,1.0,1.0,0.0
4227.0,delete,74.59427145351819,1371.0,4.0,74.80779439709785,5.0,0.0,1.0,0.0,0.0
4228.0,swap,74.47471813566874,1371.0,4.0,74.80779439709785,5.0,0.0,2.0,0.0,0.0
4229.0,swap,74.72413552882341,1372.0,4.0,74.72240485738413,6.0,1.0,1.0,0.0,0.0
4230.0,add,74.72240485738412,1372.0,4.0,74.72240485738413,6.0,1.0,1.0,1.0,0.0
4231.0,delete,74.8079986182296,1372.0,4.0,74.72240485738413,5.0,1.0,1.0,0.0,0.0
4232.0,swap,74.8079986182296,1372.0,4.0,74.72240485738413,5.0,1.0,1.0,0.0,1.0
4233.0,add,74.72213168500998,1373.0,4.0,74.72213168500998,6.0,1.0,1.0,1.0,0.0
4234.0,add,74.72213168500998,1373.0,4.0,74.72213168500998,6.0,1.0,1.0,1.0,1.0
4235.0,delete,74.78021717951344,1373.0,4.0,74.72213168500998,5.0,1.0,1.0,1.0,0.0
4236.0,swap,74.8076559094107,1373.0,4.0,74.72213168500998,5.0,1.0,1.0,2.0,0.0
4237.0,swap,74.59199159710656,1374.0,4.0,74.58553121908865,6.0,0.0,1.0,0.0,1.0
4238.0,add,74.75609575478109,1374.0,4.0,74.58553121908865,6.0,0.0,1.0,0.0,2.0
4239.0,delete,74.70154111142342,1374.0,4.0,74.58553121908865,5.0,0.0,1.0,0.0,1.0
4240.0,swap,74.46773729643537,1374.0,4.0,74.58553121908865,5.0,1.0,1.0,0.0,1.0
4241.0,change,74.71599116038827,1375.0,3.0,74.75698849601017,6.0,1.0,1.0,0.0,0.0
4242.0,add,74.72213168500997,1376.0,3.0,74.75085362879082,6.0,1.0,1.0,0.0,1.0
4243.0,change,74.72421387599846,1377.0,4.0,74.71599116038827,6.0,1.0,1.0,0.0,0.0
4244.0,add,74.71599116038827,1377.0,4.0,74.71599116038827,6.0,1.0,1.0,0.0,1.0
4245.0,delete,74.71179351714409,1377.0,4.0,74.71599116038827,6.0,0.0,1.0,0.0,0.0
4246.0,swap,74.50089822170716,1377.0,4.0,74.71599116038827,5.0,1.0,2.0,0.0,0.0
4247.0,add,74.72244130025493,1378.0,4.0,74.72213168500997,6.0,1.0,1.0,0.0,1.0
4248.0,add,74.72213168500997,1378.0,4.0,74.72213168500997,6.0,1.0,1.0,0.0,2.0
4249.0,delete,74.70738323011778,1378.0,4.0,74.72213168500997,5.0,1.0,1.0,0.0,1.0
4250.0,swap,74.79193455692273,1378.0,4.0,74.72213168500997,5.0,1.0,1.0,0.0,2.0
4251.0,delete,74.73642716325358,1379.0,3.0,74.69703932150838,5.0,1.0,1.0,0.0,0.0
4252.0,delete,74.74914525946707,1380.0,4.0,74.73642716325358,5.0,1.0,1.0,0.0,0.0
4253.0,add,74.7364271632536,1380.0,4.0,74.73642716325358,5.0,2.0,1.0,0.0,0.0
4254.0,delete,74.40338022116207,1380.0,4.0,74.73642716325358,5.0,1.0,0.0,0.0,0.0
4255.0,swap,74.64139960353234,1380.0,4.0,74.73642716325358,5.0,1.0,1.0,0.0,0.0
4256.0,swap,74.79787671798879,1381.0,5.0,74.8076559094107,5.0,1.0,1.0,2.0,0.0
4257.0,add,74.80570166496317,1381.0,5.0,74.8076559094107,5.0,1.0,1.0,2.0,1.0
4258.0,delete,74.80779439709785,1381.0,5.0,74.8076559094107,5.0,1.0,1.0,1.0,0.0
4259.0,swap,74.70296919295528,1381.0,5.0,74.8076559094107,5.0,1.0,1.0,2.0,0.0
4260.0,add,74.72199868279571,1382.0,3.0,74.75247375530532,6.0,1.0,1.0,1.0,0.0
4261.0,add,74.72199628472036,1383.0,4.0,74.72199868279571,6.0,1.0,1.0,1.0,0.0
4262.0,add,74.72205807598044,1383.0,4.0,74.72199868279571,6.0,1.0,1.0,1.0,1.0
4263.0,delete,74.54876292027653,1383.0,4.0,74.72199868279571,6.0,1.0,0.0,1.0,0.0
4264.0,swap,74.2152152659294,1383.0,4.0,74.72199868279571,5.0,2.0,1.0,1.0,0.0
4265.0,add,74.76042424674041,1384.0,5.0,74.75909778943111,6.0,0.0,1.0,1.0,1.0
4266.0,add,74.75332639200538,1384.0,5.0,74.75909778943111,6.0,0.0,2.0,1.0,1.0
4267.0,delete,74.71353344897466,1384.0,5.0,74.75909778943111,6.0,0.0,1.0,0.0,1.0
4268.0,swap,74.73609191536252,1384.0,5.0,74.75909778943111,5.0,0.0,1.0,2.0,1.0
4269.0,delete,74.66761277953356,1385.0,4.0,74.81777921655937,6.0,0.0,1.0,0.0,0.0
4270.0,change,74.84649334216034,1386.0,4.0,74.87131760796623,6.0,0.0,2.0,0.0,0.0
4271.0,change,74.84638752016058,1387.0,5.0,74.84649334216034,6.0,0.0,2.0,0.0,0.0
4272.0,add,74.84242555973248,1387.0,5.0,74.84649334216034,6.0,0.0,2.0,0.0,1.0
4273.0,delete,74.74704738489133,1387.0,5.0,74.84649334216034,5.0,0.0,2.0,0.0,0.0
4274.0,swap,74.74704738489135,1387.0,5.0,74.84649334216034,5.0,0.0,2.0,1.0,0.0
4275.0,change,74.80257958435202,1388.0,3.0,74.7694761546151,6.0,0.0,2.0,0.0,0.0
4276.0,change,74.79915970500464,1389.0,4.0,74.80257958435202,6.0,0.0,2.0,0.0,0.0
4277.0,add,74.79040994176897,1389.0,4.0,74.80257958435202,6.0,0.0,2.0,1.0,0.0
4278.0,delete,74.70273327870855,1389.0,4.0,74.80257958435202,5.0,0.0,2.0,0.0,0.0
4279.0,swap,74.67950048041568,1389.0,4.0,74.80257958435202,6.0,1.0,1.0,0.0,0.0
4280.0,delete,74.71465081645988,1390.0,4.0,74.71223610200198,6.0,0.0,1.0,0.0,0.0
4281.0,add,74.71087435543396,1390.0,4.0,74.71223610200198,6.0,1.0,1.0,0.0,0.0
4282.0,delete,74.82672442824743,1390.0,4.0,74.71223610200198,5.0,0.0,1.0,0.0,0.0
4283.0,swap,74.81548690970392,1390.0,4.0,74.71223610200198,5.0,0.0,2.0,0.0,0.0
4284.0,swap,74.75475180655985,1391.0,5.0,74.76101611847429,6.0,0.0,2.0,0.0,0.0
4285.0,add,74.74021723584009,1391.0,5.0,74.76101611847429,6.0,0.0,3.0,0.0,0.0
4286.0,delete,74.82318613156677,1391.0,5.0,74.76101611847429,5.0,0.0,2.0,0.0,0.0
4287.0,swap,74.62739160813238,1391.0,5.0,74.76101611847429,5.0,1.0,2.0,0.0,0.0
4288.0,add,74.75561630017322,1392.0,4.0,74.79877350974925,5.0,1.0,2.0,1.0,0.0
4289.0,add,74.73023415878552,1393.0,5.0,74.73382489178718,6.0,1.0,1.0,0.0,0.0
4290.0,add,74.73382489178715,1393.0,5.0,74.73382489178718,6.0,2.0,1.0,0.0,0.0
4291.0,delete,74.6788703066999,1393.0,5.0,74.73382489178718,5.0,1.0,1.0,0.0,0.0
4292.0,swap,74.61815820581165,1393.0,5.0,74.73382489178718,5.0,1.0,1.0,0.0,1.0
4293.0,delete,74.59976388744671,1394.0,2.0,74.70927416289427,6.0,0.0,1.0,0.0,0.0
4294.0,add,74.75216929476304,1395.0,5.0,74.75143350965995,7.0,0.0,1.0,0.0,2.0
4295.0,add,74.75143350965995,1395.0,5.0,74.75143350965995,7.0,0.0,1.0,0.0,3.0
4296.0,delete,74.62027420950717,1395.0,5.0,74.75143350965995,7.0,0.0,0.0,0.0,2.0
4297.0,swap,74.81968595096436,1395.0,5.0,74.75143350965995,6.0,0.0,1.0,0.0,3.0
4298.0,add,74.7603453080693,1396.0,5.0,74.75561630017322,5.0,1.0,2.0,1.0,0.0
4299.0,add,74.53621168473524,1396.0,5.0,74.75561630017322,5.0,1.0,2.0,1.0,1.0
4300.0,delete,74.75561630017323,1396.0,5.0,74.75561630017322,5.0,1.0,2.0,0.0,0.0
4301.0,swap,74.94834053967696,1396.0,5.0,74.75561630017322,4.0,1.0,2.0,2.0,0.0
4302.0,delete,74.80387762351008,1397.0,5.0,74.81819480028268,6.0,0.0,1.0,0.0,2.0
4303.0,add,74.81730817017724,1397.0,5.0,74.81819480028268,6.0,0.0,1.0,0.0,3.0
4304.0,delete,74.47683195305694,1397.0,5.0,74.81819480028268,5.0,0.0,1.0,0.0,2.0
4305.0,swap,74.8244623966265,1397.0,5.0,74.81819480028268,6.0,0.0,1.0,1.0,1.0
4306.0,delete,74.8158705276054,1398.0,5.0,74.81600219988763,5.0,0.0,2.0,0.0,0.0
4307.0,add,74.95311245612979,1398.0,5.0,74.81600219988763,5.0,0.0,2.0,0.0,1.0
4308.0,delete,74.85590165302854,1398.0,5.0,74.81600219988763,5.0,0.0,1.0,0.0,0.0
4309.0,swap,74.73015343335885,1398.0,5.0,74.81600219988763,4.0,0.0,3.0,0.0,0.0
4310.0,change,74.88607624029576,1399.0,5.0,74.8841002945627,6.0,0.0,2.0,0.0,0.0
4311.0,add,74.88718040550748,1399.0,5.0,74.8841002945627,6.0,0.0,3.0,0.0,0.0
4312.0,delete,74.66984744693964,1399.0,5.0,74.8841002945627,5.0,0.0,2.0,0.0,0.0
4313.0,swap,74.82065136103915,1399.0,5.0,74.8841002945627,6.0,0.0,1.0,1.0,0.0
4314.0,delete,74.8546489238144,1400.0,5.0,74.85573385391025,5.0,1.0,1.0,0.0,0.0
4315.0,add,74.85573385391025,1400.0,5.0,74.85573385391025,5.0,1.0,1.0,0.0,1.0
4316.0,delete,74.93528848015869,1400.0,5.0,74.85573385391025,4.0,1.0,1.0,0.0,0.0
4317.0,swap,74.93528848015873,1400.0,5.0,74.85573385391025,4.0,1.0,1.0,1.0,0.0
4318.0,swap,74.78828996932063,1401.0,5.0,74.78083302413147,5.0,1.0,2.0,0.0,0.0
4319.0,add,74.73359248008676,1401.0,5.0,74.78083302413147,5.0,1.0,2.0,0.0,1.0
4320.0,delete,74.80875291255133,1401.0,5.0,74.78083302413147,5.0,1.0,1.0,0.0,0.0
4321.0,swap,74.65021890844241,1401.0,5.0,74.78083302413147,4.0,1.0,2.0,1.0,0.0
4322.0,delete,74.81571014336367,1402.0,4.0,74.88733871839047,4.0,1.0,2.0,0.0,0.0
4323.0,delete,74.81542165351688,1403.0,5.0,74.81571014336367,4.0,1.0,2.0,0.0,0.0
4324.0,add,74.69739644609248,1403.0,5.0,74.81571014336367,4.0,1.0,2.0,0.0,1.0
4325.0,delete,74.78345041485059,1403.0,5.0,74.81571014336367,3.0,1.0,2.0,0.0,0.0
4326.0,swap,74.51930607774563,1403.0,5.0,74.81571014336367,4.0,1.0,1.0,1.0,0.0
4327.0,delete,74.6630829169383,1404.0,3.0,74.76286035709299,5.0,0.0,1.0,1.0,0.0
4328.0,delete,74.80177230162602,1405.0,5.0,74.8079986182296,5.0,1.0,1.0,0.0,0.0
4329.0,add,74.69887803950738,1405.0,5.0,74.8079986182296,5.0,1.0,1.0,0.0,1.0
4330.0,delete,74.74571737310043,1405.0,5.0,74.8079986182296,4.0,1.0,1.0,0.0,0.0
4331.0,swap,74.79791498625536,1405.0,5.0,74.8079986182296,4.0,1.0,2.0,0.0,0.0
4332.0,swap,74.78344059629994,1406.0,5.0,74.78344059629994,6.0,0.0,1.0,1.0,0.0
4333.0,add,74.73741316707707,1406.0,5.0,74.78344059629994,6.0,1.0,1.0,1.0,0.0
4334.0,delete,74.83095875707905,1406.0,5.0,74.78344059629994,5.0,0.0,1.0,1.0,0.0
4335.0,swap,74.8622830957009,1406.0,5.0,74.78344059629994,5.0,1.0,1.0,1.0,0.0
4336.0,add,74.81852402741393,1407.0,5.0,74.81645001457929,6.0,0.0,1.0,1.0,0.0
4337.0,add,74.81645001457929,1407.0,5.0,74.81645001457929,6.0,0.0,1.0,1.0,1.0
4338.0,delete,74.8737580140259,1407.0,5.0,74.81645001457929,5.0,0.0,1.0,1.0,0.0
4339.0,swap,74.71629316331659,1407.0,5.0,74.81645001457929,5.0,0.0,1.0,1.0,1.0
4340.0,delete,74.75614990790706,1408.0,5.0,74.78127345598422,6.0,0.0,1.0,0.0,0.0
4341.0,add,74.66490891105279,1408.0,5.0,74.78127345598422,6.0,0.0,2.0,0.0,0.0
4342.0,delete,74.66212162935638,1408.0,5.0,74.78127345598422,5.0,0.0,1.0,0.0,0.0
4343.0,swap,74.84806160691895,1408.0,5.0,74.78127345598422,5.0,1.0,1.0,0.0,0.0
4344.0,add,74.50195007018783,1409.0,4.0,74.50043778862599,7.0,0.0,2.0,0.0,0.0
4345.0,add,74.500437788626,1409.0,4.0,74.50043778862599,7.0,1.0,2.0,0.0,0.0
4346.0,delete,74.74763288901276,1409.0,4.0,74.50043778862599,7.0,0.0,1.0,0.0,0.0
4347.0,swap,74.38747342335915,1409.0,4.0,74.50043778862599,6.0,1.0,2.0,0.0,0.0
4348.0,change,74.7241903838309,1410.0,3.0,74.72843665115474,6.0,1.0,1.0,0.0,0.0
4349.0,swap,74.81480675554045,1411.0,5.0,74.8137074200954,4.0,0.0,1.0,0.0,2.0
4350.0,add,74.8137074200954,1411.0,5.0,74.8137074200954,4.0,0.0,1.0,0.0,3.0
4351.0,delete,74.82083537000938,1411.0,5.0,74.8137074200954,3.0,0.0,1.0,0.0,2.0
4352.0,swap,74.81484828818677,1411.0,5.0,74.8137074200954,4.0,0.0,1.0,0.0,2.0
4353.0,change,74.85575985591504,1412.0,4.0,74.86404784655755,5.0,0.0,1.0,0.0,1.0
4354.0,change,74.85569321123936,1413.0,5.0,74.85575985591504,5.0,0.0,1.0,0.0,1.0
4355.0,add,74.7329323622161,1413.0,5.0,74.85575985591504,5.0,1.0,1.0,0.0,1.0
4356.0,delete,74.84443578384573,1413.0,5.0,74.85575985591504,4.0,0.0,1.0,0.0,1.0
4357.0,swap,74.85621962633849,1413.0,5.0,74.85575985591504,5.0,0.0,1.0,1.0,0.0
4358.0,swap,74.72018948415965,1414.0,4.0,74.81558105078548,4.0,1.0,1.0,0.0,1.0
4359.0,swap,74.83467650179387,1415.0,5.0,74.83467650179391,5.0,0.0,1.0,2.0,1.0
4360.0,add,74.83528042797714,1415.0,5.0,74.83467650179391,5.0,0.0,1.0,2.0,2.0
4361.0,delete,74.79834776901673,1415.0,5.0,74.83467650179391,4.0,0.0,1.0,2.0,1.0
4362.0,swap,74.83467447052,1415.0,5.0,74.83467650179391,5.0,1.0,1.0,1.0,1.0
4363.0,add,74.71325928500931,1416.0,5.0,74.71325928500931,6.0,1.0,1.0,1.0,1.0
4364.0,add,74.71646551763088,1416.0,5.0,74.71325928500931,6.0,1.0,1.0,2.0,1.0
4365.0,delete,74.59643261189233,1416.0,5.0,74.71325928500931,5.0,1.0,1.0,1.0,1.0
4366.0,swap,74.5914494073907,1416.0,5.0,74.71325928500931,5.0,2.0,1.0,1.0,1.0
4367.0,swap,74.84849989315461,1417.0,3.0,74.64647334983665,6.0,0.0,2.0,0.0,1.0
4368.0,swap,74.84554820408393,1418.0,4.0,74.84849989315461,6.0,0.0,2.0,0.0,1.0
4369.0,add,74.84849989315461,1418.0,4.0,74.84849989315461,6.0,0.0,2.0,0.0,2.0
4370.0,delete,74.79245018408432,1418.0,4.0,74.84849989315461,5.0,0.0,2.0,0.0,1.0
4371.0,swap,74.80705956748318,1418.0,4.0,74.84849989315461,5.0,0.0,2.0,0.0,2.0
4372.0,swap,74.50715785370885,1419.0,1.0,74.71945153362445,7.0,1.0,0.0,0.0,0.0
4373.0,swap,74.50800531120342,1420.0,2.0,74.50715785370885,7.0,1.0,0.0,0.0,0.0
4374.0,add,74.50715785370885,1420.0,2.0,74.50715785370885,7.0,1.0,0.0,0.0,1.0
4375.0,delete,74.45284218204193,1420.0,2.0,74.50715785370885,6.0,1.0,0.0,0.0,0.0
4376.0,swap,74.69544427672338,1420.0,2.0,74.50715785370885,6.0,1.0,0.0,0.0,1.0
4377.0,swap,74.67952423449951,1421.0,3.0,74.69544427672338,6.0,1.0,0.0,0.0,1.0
