budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3061.0,delete,74.8510527041343,1040.0,6.0,74.8510527041343,5.0,0.0,1.0,0.0,1.0
3062.0,swap,74.7650733168515,1040.0,6.0,74.8510527041343,4.0,0.0,1.0,0.0,3.0
3063.0,swap,75.03617506864467,1041.0,5.0,74.80177281604553,5.0,0.0,2.0,0.0,1.0
3064.0,swap,75.04523527190914,1042.0,6.0,75.03617506864467,5.0,0.0,2.0,0.0,1.0
3065.0,add,74.7777986165414,1042.0,6.0,75.03617506864467,5.0,0.0,2.0,0.0,2.0
3066.0,delete,74.19888866774825,1042.0,6.0,75.03617506864467,5.0,0.0,2.0,0.0,0.0
3067.0,swap,74.19888866774825,1042.0,6.0,75.03617506864467,5.0,0.0,2.0,0.0,1.0
3068.0,swap,74.50361696513701,1043.0,4.0,74.82988742149784,4.0,0.0,1.0,1.0,1.0
3069.0,swap,74.75148771024216,1044.0,6.0,74.7545588891748,4.0,0.0,1.0,0.0,2.0
3070.0,add,74.23333792155472,1044.0,6.0,74.7545588891748,4.0,0.0,2.0,0.0,2.0
3071.0,delete,74.67252095457818,1044.0,6.0,74.7545588891748,4.0,0.0,1.0,0.0,1.0
3072.0,swap,74.72605219491217,1044.0,6.0,74.7545588891748,3.0,0.0,1.0,0.0,3.0
3073.0,delete,74.67429691684443,1045.0,4.0,74.72316485367261,4.0,0.0,0.0,0.0,1.0
3074.0,add,74.68214019460426,1046.0,5.0,74.68214019460429,5.0,1.0,0.0,1.0,1.0
3075.0,add,74.59601081066636,1046.0,5.0,74.68214019460429,5.0,1.0,0.0,1.0,2.0
3076.0,delete,74.50659818636615,1046.0,5.0,74.68214019460429,4.0,1.0,0.0,1.0,1.0
3077.0,swap,74.6891739155273,1046.0,5.0,74.68214019460429,5.0,1.0,0.0,1.0,1.0
3078.0,add,74.6295712237311,1047.0,5.0,74.62957122373112,4.0,1.0,0.0,0.0,1.0
3079.0,delete,74.62637628914979,1047.0,5.0,74.62957122373112,4.0,0.0,0.0,0.0,0.0
3080.0,swap,74.62645938670306,1047.0,5.0,74.62957122373112,3.0,0.0,0.0,1.0,1.0
3081.0,change,74.81012026434695,1048.0,4.0,74.77688725175612,5.0,0.0,0.0,1.0,1.0
3082.0,change,74.81074007101012,1049.0,5.0,74.81012026434695,5.0,0.0,0.0,1.0,1.0
3083.0,add,74.59386398278671,1049.0,5.0,74.81012026434695,5.0,0.0,1.0,1.0,1.0
3084.0,delete,74.60470771896284,1049.0,5.0,74.81012026434695,5.0,0.0,0.0,1.0,0.0
3085.0,swap,74.82193349689925,1049.0,5.0,74.81012026434695,4.0,1.0,0.0,1.0,1.0
3086.0,add,74.63619034943989,1050.0,5.0,74.63619034943989,5.0,0.0,0.0,2.0,1.0
3087.0,add,74.63619034943989,1050.0,5.0,74.63619034943989,5.0,1.0,0.0,2.0,1.0
3088.0,delete,74.39716753909465,1050.0,5.0,74.63619034943989,4.0,0.0,0.0,2.0,1.0
3089.0,swap,74.60226803769856,1050.0,5.0,74.63619034943989,4.0,1.0,0.0,2.0,1.0
3090.0,add,74.62140796845273,1051.0,5.0,74.67429691684443,4.0,1.0,0.0,0.0,1.0
3091.0,delete,74.50830053113188,1051.0,5.0,74.67429691684443,3.0,0.0,0.0,0.0,1.0
3092.0,swap,74.755439684513,1051.0,5.0,74.67429691684443,3.0,0.0,1.0,0.0,1.0
3093.0,add,74.623768642512,1052.0,5.0,74.623768642512,5.0,0.0,0.0,0.0,1.0
3094.0,delete,74.63299821550805,1052.0,5.0,74.623768642512,4.0,0.0,0.0,0.0,0.0
3095.0,swap,74.66515997954302,1052.0,5.0,74.623768642512,4.0,1.0,0.0,0.0,0.0
3096.0,add,74.58688260240943,1053.0,5.0,74.58766690196401,5.0,0.0,0.0,1.0,2.0
3097.0,add,74.58766690196401,1053.0,5.0,74.58766690196401,5.0,0.0,0.0,1.0,3.0
3098.0,delete,74.64175074528029,1053.0,5.0,74.58766690196401,4.0,0.0,0.0,1.0,2.0
3099.0,swap,74.58766690196401,1053.0,5.0,74.58766690196401,5.0,0.0,0.0,1.0,2.0
3100.0,swap,74.83252568953951,1054.0,6.0,74.83367648297006,4.0,1.0,1.0,0.0,1.0
3101.0,add,74.84655599370696,1054.0,6.0,74.83367648297006,4.0,1.0,1.0,0.0,2.0
3102.0,delete,74.71031717110426,1054.0,6.0,74.83367648297006,4.0,1.0,1.0,0.0,0.0
3103.0,swap,74.82263198279341,1054.0,6.0,74.83367648297006,3.0,1.0,1.0,0.0,2.0
3104.0,swap,74.38856789326358,1055.0,5.0,74.97557926516882,4.0,0.0,1.0,1.0,0.0
3105.0,add,74.83613239118031,1056.0,6.0,74.83613239118031,5.0,0.0,0.0,0.0,2.0
3106.0,delete,74.60466188651613,1056.0,6.0,74.83613239118031,5.0,0.0,0.0,0.0,0.0
3107.0,swap,74.83952746356276,1056.0,6.0,74.83613239118031,4.0,1.0,0.0,0.0,1.0
3108.0,add,74.69538647589535,1057.0,5.0,74.69538647589535,6.0,1.0,0.0,0.0,1.0
3109.0,add,74.69538647589533,1057.0,5.0,74.69538647589535,6.0,2.0,0.0,0.0,1.0
3110.0,delete,74.67061218097832,1057.0,5.0,74.69538647589535,5.0,1.0,0.0,0.0,1.0
3111.0,swap,74.63982773538878,1057.0,5.0,74.69538647589535,5.0,2.0,0.0,0.0,1.0
3112.0,swap,74.78067991806952,1058.0,5.0,74.78067991806954,4.0,0.0,0.0,2.0,1.0
3113.0,add,74.57644467397914,1058.0,5.0,74.78067991806954,4.0,1.0,0.0,2.0,1.0
3114.0,delete,74.6493329542536,1058.0,5.0,74.78067991806954,4.0,0.0,0.0,2.0,0.0
3115.0,swap,74.65024914048207,1058.0,5.0,74.78067991806954,4.0,0.0,1.0,2.0,0.0
3116.0,delete,74.60470757396823,1059.0,5.0,74.60470866900278,5.0,0.0,0.0,1.0,0.0
3117.0,add,74.60470866900278,1059.0,5.0,74.60470866900278,5.0,0.0,0.0,1.0,1.0
3118.0,delete,74.61242137515417,1059.0,5.0,74.60470866900278,4.0,0.0,0.0,1.0,0.0
3119.0,swap,74.57325035854566,1059.0,5.0,74.60470866900278,5.0,0.0,1.0,0.0,0.0
3120.0,add,74.66889192953496,1060.0,5.0,74.60757492325278,5.0,1.0,0.0,0.0,2.0
3121.0,delete,74.62957122373112,1060.0,5.0,74.60757492325278,4.0,0.0,0.0,0.0,2.0
3122.0,swap,74.73365441573738,1060.0,5.0,74.60757492325278,5.0,1.0,0.0,0.0,1.0
3123.0,delete,74.62738793051972,1061.0,3.0,74.60552797707278,5.0,0.0,0.0,0.0,1.0
3124.0,delete,74.57872845013343,1062.0,3.0,74.71386291970987,5.0,0.0,0.0,0.0,1.0
3125.0,delete,74.74612765801706,1063.0,6.0,74.74807062682224,4.0,0.0,1.0,0.0,2.0
3126.0,add,74.97050248563956,1063.0,6.0,74.74807062682224,4.0,0.0,1.0,0.0,3.0
3127.0,delete,74.73925611233503,1063.0,6.0,74.74807062682224,4.0,0.0,0.0,0.0,2.0
3128.0,swap,74.63431348582752,1063.0,6.0,74.74807062682224,3.0,0.0,1.0,1.0,2.0
3129.0,add,74.87982741127874,1064.0,5.0,74.86533792286642,4.0,0.0,1.0,0.0,2.0
3130.0,change,74.86344743769487,1065.0,5.0,74.85674705218477,4.0,0.0,1.0,0.0,1.0
3131.0,swap,75.05524868857603,1066.0,5.0,74.83518991129516,3.0,0.0,1.0,0.0,2.0
3132.0,swap,75.07389818424573,1067.0,6.0,75.05524868857603,3.0,0.0,1.0,0.0,2.0
3133.0,add,74.72776590101566,1067.0,6.0,75.05524868857603,3.0,0.0,1.0,0.0,3.0
3134.0,delete,74.39839804030194,1067.0,6.0,75.05524868857603,3.0,0.0,1.0,0.0,1.0
3135.0,swap,74.820469673158,1067.0,6.0,75.05524868857603,2.0,0.0,2.0,0.0,2.0
3136.0,swap,75.01186716061768,1068.0,6.0,74.98504729932755,4.0,0.0,3.0,0.0,0.0
3137.0,add,74.98504729932753,1068.0,6.0,74.98504729932755,4.0,0.0,3.0,1.0,0.0
3138.0,delete,74.7556564298956,1068.0,6.0,74.98504729932755,3.0,0.0,3.0,0.0,0.0
3139.0,swap,74.97832148269445,1068.0,6.0,74.98504729932755,3.0,1.0,3.0,0.0,0.0
3140.0,delete,74.83911864496488,1069.0,6.0,74.85608048917095,3.0,0.0,2.0,0.0,1.0
3141.0,add,74.42710149150635,1069.0,6.0,74.85608048917095,3.0,0.0,2.0,0.0,2.0
3142.0,delete,74.68277343795197,1069.0,6.0,74.85608048917095,3.0,0.0,1.0,0.0,1.0
3143.0,swap,74.863858750963,1069.0,6.0,74.85608048917095,3.0,0.0,2.0,0.0,1.0
3144.0,swap,74.69801534651826,1070.0,4.0,74.79977134075341,5.0,1.0,1.0,0.0,0.0
3145.0,swap,74.69976902711493,1071.0,5.0,74.69801534651826,5.0,1.0,1.0,0.0,0.0
3146.0,add,74.68587515066586,1071.0,5.0,74.69801534651826,5.0,2.0,1.0,0.0,0.0
3147.0,delete,74.65931718563607,1071.0,5.0,74.69801534651826,4.0,1.0,1.0,0.0,0.0
3148.0,swap,74.69978215337896,1071.0,5.0,74.69801534651826,4.0,1.0,2.0,0.0,0.0
3149.0,delete,74.81852221595638,1072.0,6.0,74.8188851289065,4.0,0.0,1.0,0.0,1.0
3150.0,add,74.85963816481355,1072.0,6.0,74.8188851289065,4.0,0.0,1.0,0.0,2.0
3151.0,delete,74.6332385460125,1072.0,6.0,74.8188851289065,3.0,0.0,1.0,0.0,1.0
3152.0,swap,74.83679246569643,1072.0,6.0,74.8188851289065,3.0,1.0,1.0,0.0,1.0
3153.0,add,74.62288837413567,1073.0,4.0,74.69910656405818,5.0,0.0,1.0,0.0,2.0
3154.0,add,74.57787942305961,1074.0,4.0,74.57872845013343,5.0,0.0,0.0,0.0,2.0
3155.0,delete,74.57787942305961,1074.0,4.0,74.57872845013343,5.0,0.0,0.0,0.0,0.0
3156.0,swap,74.5015416016912,1074.0,4.0,74.57872845013343,4.0,0.0,0.0,0.0,2.0
3157.0,delete,74.66529576011615,1075.0,5.0,74.66529576011612,4.0,0.0,0.0,1.0,1.0
3158.0,add,74.55831792186251,1075.0,5.0,74.66529576011612,4.0,0.0,1.0,1.0,1.0
3159.0,delete,74.66529576011615,1075.0,5.0,74.66529576011612,4.0,0.0,0.0,0.0,1.0
3160.0,swap,74.80187001569308,1075.0,5.0,74.66529576011612,3.0,0.0,1.0,1.0,1.0
3161.0,add,74.4001773429615,1076.0,4.0,74.40017734296147,6.0,1.0,0.0,0.0,1.0
3162.0,add,74.40017734296147,1076.0,4.0,74.40017734296147,6.0,1.0,0.0,0.0,2.0
3163.0,delete,74.57247597104589,1076.0,4.0,74.40017734296147,5.0,1.0,0.0,0.0,1.0
3164.0,swap,74.6007977443266,1076.0,4.0,74.40017734296147,5.0,1.0,0.0,0.0,2.0
3165.0,swap,74.9448812972433,1077.0,6.0,74.95261904598534,3.0,1.0,1.0,0.0,1.0
3166.0,add,74.95261904598534,1077.0,6.0,74.95261904598534,3.0,1.0,1.0,0.0,2.0
3167.0,delete,74.58572345548504,1077.0,6.0,74.95261904598534,3.0,1.0,1.0,0.0,0.0
3168.0,swap,74.83301933341836,1077.0,6.0,74.95261904598534,3.0,1.0,0.0,1.0,1.0
3169.0,swap,74.79535717031172,1078.0,6.0,74.79143244132224,4.0,1.0,0.0,0.0,1.0
3170.0,add,74.79143244132224,1078.0,6.0,74.79143244132224,4.0,1.0,0.0,0.0,2.0
3171.0,delete,74.86881824659986,1078.0,6.0,74.79143244132224,4.0,0.0,0.0,0.0,1.0
3172.0,swap,74.64465229819052,1078.0,6.0,74.79143244132224,4.0,1.0,0.0,1.0,0.0
3173.0,swap,74.57321381770917,1079.0,5.0,74.57234197934125,5.0,0.0,0.0,1.0,0.0
3174.0,add,74.57234197934125,1079.0,5.0,74.57234197934125,5.0,0.0,0.0,1.0,1.0
3175.0,delete,74.64465229819055,1079.0,5.0,74.57234197934125,4.0,0.0,0.0,1.0,0.0
3176.0,swap,74.64465229819055,1079.0,5.0,74.57234197934125,4.0,1.0,0.0,1.0,0.0
3177.0,delete,74.68670021291946,1080.0,6.0,74.68720676554848,5.0,0.0,1.0,0.0,1.0
3178.0,add,74.66239107839247,1080.0,6.0,74.68720676554848,5.0,0.0,1.0,0.0,2.0
3179.0,delete,74.68720676554848,1080.0,6.0,74.68720676554848,5.0,0.0,1.0,0.0,0.0
3180.0,swap,74.60471184112741,1080.0,6.0,74.68720676554848,5.0,0.0,0.0,0.0,2.0
3181.0,swap,74.60757492325283,1081.0,4.0,74.7949398041257,5.0,0.0,0.0,2.0,1.0
3182.0,delete,74.63552624396392,1082.0,5.0,74.63392898899109,5.0,1.0,0.0,0.0,1.0
3183.0,add,74.59155552631103,1082.0,5.0,74.63392898899109,5.0,1.0,0.0,0.0,2.0
3184.0,delete,74.66950515746775,1082.0,5.0,74.63392898899109,4.0,1.0,0.0,0.0,1.0
3185.0,swap,74.56570950769175,1082.0,5.0,74.63392898899109,4.0,2.0,0.0,0.0,1.0
3186.0,swap,74.58225532077526,1083.0,1.0,74.67586402093745,7.0,0.0,1.0,0.0,0.0
3187.0,swap,74.54830628964947,1084.0,2.0,74.58225532077526,7.0,0.0,1.0,0.0,0.0
3188.0,add,74.63399719777837,1084.0,2.0,74.58225532077526,7.0,0.0,2.0,0.0,0.0
3189.0,delete,74.63399378627065,1084.0,2.0,74.58225532077526,6.0,0.0,1.0,0.0,0.0
3190.0,swap,74.47789800727445,1084.0,2.0,74.58225532077526,6.0,0.0,1.0,1.0,0.0
3191.0,add,74.63765246974337,1085.0,3.0,74.63399719777837,7.0,0.0,2.0,0.0,0.0
3192.0,add,74.65693154489443,1085.0,3.0,74.63399719777837,7.0,0.0,3.0,0.0,0.0
3193.0,delete,74.58225532077526,1085.0,3.0,74.63399719777837,7.0,0.0,1.0,0.0,0.0
3194.0,swap,74.61124436969449,1085.0,3.0,74.63399719777837,7.0,0.0,1.0,0.0,1.0
3195.0,delete,74.63192031821649,1086.0,3.0,74.63399378627065,6.0,0.0,1.0,0.0,0.0
3196.0,add,74.63395057284112,1086.0,3.0,74.63399378627065,6.0,0.0,1.0,1.0,0.0
3197.0,delete,74.6492572768286,1086.0,3.0,74.63399378627065,5.0,0.0,1.0,0.0,0.0
3198.0,swap,74.62861363892576,1086.0,3.0,74.63399378627065,6.0,1.0,0.0,0.0,0.0
3199.0,swap,74.55330870438215,1087.0,3.0,74.54830628964947,7.0,0.0,1.0,0.0,0.0
3200.0,add,74.54830628964947,1087.0,3.0,74.54830628964947,7.0,0.0,1.0,0.0,1.0
3201.0,delete,74.6780559072441,1087.0,3.0,74.54830628964947,6.0,0.0,1.0,0.0,0.0
3202.0,swap,74.681282322596,1087.0,3.0,74.54830628964947,6.0,0.0,1.0,0.0,1.0
3203.0,swap,74.50608059455922,1088.0,3.0,74.47789800727445,6.0,0.0,1.0,1.0,0.0
3204.0,add,74.49173325817101,1088.0,3.0,74.47789800727445,6.0,0.0,1.0,1.0,1.0
3205.0,delete,74.65696416423289,1088.0,3.0,74.47789800727445,5.0,0.0,1.0,1.0,0.0
3206.0,swap,74.62306982290501,1088.0,3.0,74.47789800727445,5.0,1.0,1.0,1.0,0.0
3207.0,delete,74.6802559159928,1089.0,2.0,74.63554711861653,6.0,0.0,1.0,0.0,0.0
3208.0,delete,74.67925905449697,1090.0,3.0,74.6802559159928,6.0,0.0,1.0,0.0,0.0
3209.0,add,74.75651119583644,1090.0,3.0,74.6802559159928,6.0,0.0,2.0,0.0,0.0
3210.0,delete,74.6705331693051,1090.0,3.0,74.6802559159928,5.0,0.0,1.0,0.0,0.0
3211.0,swap,74.68121064875234,1090.0,3.0,74.6802559159928,6.0,0.0,0.0,1.0,0.0
3212.0,add,74.62645071529595,1091.0,2.0,74.62441618057719,7.0,0.0,2.0,0.0,0.0
3213.0,add,74.62625561509508,1092.0,3.0,74.62645071529595,7.0,0.0,2.0,0.0,0.0
3214.0,add,74.65227098959238,1092.0,3.0,74.62645071529595,7.0,0.0,2.0,1.0,0.0
3215.0,delete,74.68987749592105,1092.0,3.0,74.62645071529595,6.0,0.0,2.0,0.0,0.0
3216.0,swap,74.58775786399504,1092.0,3.0,74.62645071529595,7.0,0.0,2.0,0.0,0.0
3217.0,add,74.7596237542296,1093.0,4.0,74.75651119583644,6.0,0.0,2.0,0.0,0.0
3218.0,add,74.75651119583644,1093.0,4.0,74.75651119583644,6.0,0.0,2.0,0.0,1.0
3219.0,delete,74.64528372297335,1093.0,4.0,74.75651119583644,5.0,0.0,2.0,0.0,0.0
3220.0,swap,74.77419197536497,1093.0,4.0,74.75651119583644,5.0,0.0,2.0,1.0,0.0
3221.0,change,74.58737583443069,1094.0,2.0,74.60185190270424,7.0,0.0,1.0,0.0,0.0
3222.0,delete,74.68814790771657,1095.0,2.0,74.68436544470504,6.0,0.0,1.0,0.0,0.0
3223.0,delete,74.68830627399042,1096.0,3.0,74.68814790771657,6.0,0.0,1.0,0.0,0.0
3224.0,add,74.52578268149286,1096.0,3.0,74.68814790771657,6.0,0.0,2.0,0.0,0.0
3225.0,delete,74.6115961567642,1096.0,3.0,74.68814790771657,5.0,0.0,1.0,0.0,0.0
3226.0,swap,74.67073896554044,1096.0,3.0,74.68814790771657,5.0,0.0,1.0,1.0,0.0
3227.0,change,74.58165448793723,1097.0,3.0,74.58737583443069,7.0,0.0,1.0,0.0,0.0
3228.0,add,74.53021031182045,1097.0,3.0,74.58737583443069,7.0,0.0,2.0,0.0,0.0
3229.0,delete,74.68249944437055,1097.0,3.0,74.58737583443069,6.0,0.0,1.0,0.0,0.0
3230.0,swap,74.4896413857825,1097.0,3.0,74.58737583443069,6.0,0.0,1.0,0.0,1.0
3231.0,delete,74.6994960970997,1098.0,4.0,74.68987749592105,6.0,0.0,2.0,0.0,0.0
3232.0,add,74.68987749592105,1098.0,4.0,74.68987749592105,6.0,0.0,2.0,0.0,1.0
3233.0,delete,74.6802559159928,1098.0,4.0,74.68987749592105,6.0,0.0,1.0,0.0,0.0
3234.0,swap,74.71902542939337,1098.0,4.0,74.68987749592105,5.0,1.0,2.0,0.0,0.0
3235.0,swap,74.68121064875234,1099.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
3236.0,add,74.68121064875234,1099.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,1.0
3237.0,delete,74.6539904557649,1099.0,4.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
3238.0,swap,74.61673415361821,1099.0,4.0,74.68121064875234,5.0,0.0,0.0,1.0,1.0
3239.0,add,74.58225532077526,1100.0,2.0,74.64952489437088,7.0,0.0,1.0,0.0,1.0
3240.0,add,74.57306338795021,1101.0,3.0,74.58225532077526,7.0,0.0,1.0,0.0,1.0
3241.0,add,74.56711609969038,1101.0,3.0,74.58225532077526,7.0,0.0,1.0,1.0,1.0
3242.0,delete,74.68814790771657,1101.0,3.0,74.58225532077526,6.0,0.0,1.0,0.0,1.0
3243.0,swap,74.68025591599279,1101.0,3.0,74.58225532077526,6.0,0.0,1.0,1.0,1.0
3244.0,swap,74.68211258483622,1102.0,2.0,74.5511491694285,6.0,0.0,1.0,1.0,0.0
3245.0,swap,74.68162978903733,1103.0,3.0,74.68211258483622,6.0,0.0,1.0,1.0,0.0
3246.0,add,74.68211258483622,1103.0,3.0,74.68211258483622,6.0,1.0,1.0,1.0,0.0
3247.0,delete,74.67925514904054,1103.0,3.0,74.68211258483622,5.0,0.0,1.0,1.0,0.0
3248.0,swap,74.55484593900353,1103.0,3.0,74.68211258483622,5.0,1.0,1.0,1.0,0.0
3249.0,delete,74.68994509533255,1104.0,4.0,74.68830627399042,6.0,0.0,1.0,0.0,0.0
3250.0,add,74.5504580871072,1104.0,4.0,74.68830627399042,6.0,0.0,2.0,0.0,0.0
3251.0,delete,74.67097886313682,1104.0,4.0,74.68830627399042,5.0,0.0,1.0,0.0,0.0
3252.0,swap,74.63777036397589,1104.0,4.0,74.68830627399042,5.0,0.0,2.0,0.0,0.0
3253.0,add,74.6821125848362,1105.0,4.0,74.68211258483622,6.0,1.0,1.0,1.0,0.0
3254.0,add,74.67705191619444,1105.0,4.0,74.68211258483622,6.0,1.0,1.0,1.0,1.0
3255.0,delete,74.66039495729432,1105.0,4.0,74.68211258483622,5.0,1.0,1.0,1.0,0.0
3256.0,swap,74.79087012287458,1105.0,4.0,74.68211258483622,6.0,1.0,2.0,0.0,0.0
3257.0,swap,74.45452417662602,1106.0,2.0,74.63186653393541,6.0,0.0,1.0,1.0,0.0
3258.0,delete,74.6487204237175,1107.0,4.0,74.6492572768286,5.0,0.0,1.0,0.0,0.0
3259.0,add,74.64495422155218,1107.0,4.0,74.6492572768286,5.0,0.0,1.0,0.0,1.0
3260.0,delete,74.60492573308433,1107.0,4.0,74.6492572768286,4.0,0.0,1.0,0.0,0.0
3261.0,swap,74.70640709883165,1107.0,4.0,74.6492572768286,4.0,0.0,2.0,0.0,0.0
3262.0,add,74.68454535764573,1108.0,4.0,74.65693154489443,7.0,0.0,3.0,0.0,0.0
3263.0,add,74.47592942841942,1108.0,4.0,74.65693154489443,7.0,0.0,3.0,0.0,1.0
3264.0,delete,74.51437740069156,1108.0,4.0,74.65693154489443,7.0,0.0,2.0,0.0,0.0
3265.0,swap,74.64846613436005,1108.0,4.0,74.65693154489443,7.0,0.0,3.0,0.0,0.0
3266.0,swap,74.68207652296037,1109.0,4.0,74.68162978903733,6.0,0.0,1.0,1.0,0.0
3267.0,add,74.65000687442677,1109.0,4.0,74.68162978903733,6.0,0.0,2.0,1.0,0.0
3268.0,delete,74.58935947268543,1109.0,4.0,74.68162978903733,5.0,0.0,1.0,1.0,0.0
3269.0,swap,74.53648064213588,1109.0,4.0,74.68162978903733,5.0,0.0,2.0,1.0,0.0
3270.0,swap,74.68108528094835,1110.0,4.0,74.681282322596,6.0,0.0,1.0,0.0,1.0
3271.0,add,74.68128232259602,1110.0,4.0,74.681282322596,6.0,1.0,1.0,0.0,1.0
3272.0,delete,74.681282322596,1110.0,4.0,74.681282322596,6.0,0.0,1.0,0.0,0.0
3273.0,swap,74.59926108034917,1110.0,4.0,74.681282322596,5.0,0.0,1.0,0.0,2.0
3274.0,change,74.58651253897341,1111.0,2.0,74.60882514173944,7.0,0.0,1.0,0.0,0.0
3275.0,delete,74.67923691620354,1112.0,4.0,74.67925905449697,6.0,0.0,1.0,0.0,0.0
3276.0,add,74.67925905449697,1112.0,4.0,74.67925905449697,6.0,0.0,1.0,0.0,1.0
3277.0,delete,74.66304457752332,1112.0,4.0,74.67925905449697,5.0,0.0,1.0,0.0,0.0
3278.0,swap,74.6120648839609,1112.0,4.0,74.67925905449697,5.0,1.0,1.0,0.0,0.0
3279.0,change,74.57487293910489,1113.0,3.0,74.58651253897341,7.0,0.0,1.0,0.0,0.0
3280.0,add,74.58651253897341,1113.0,3.0,74.58651253897341,7.0,0.0,1.0,0.0,1.0
3281.0,delete,74.54076886114966,1113.0,3.0,74.58651253897341,7.0,0.0,0.0,0.0,0.0
3282.0,swap,74.61365569372792,1113.0,3.0,74.58651253897341,6.0,0.0,2.0,0.0,0.0
3283.0,add,74.63392560601129,1114.0,4.0,74.63395057284112,6.0,0.0,1.0,1.0,0.0
3284.0,add,74.63395057284112,1114.0,4.0,74.63395057284112,6.0,0.0,1.0,1.0,1.0
3285.0,delete,74.63209145948588,1114.0,4.0,74.63395057284112,5.0,0.0,1.0,1.0,0.0
3286.0,swap,74.5548459390035,1114.0,4.0,74.63395057284112,5.0,0.0,1.0,1.0,1.0
3287.0,swap,74.45742051969819,1115.0,3.0,74.45452417662602,6.0,0.0,1.0,1.0,0.0
3288.0,add,74.45452417662604,1115.0,3.0,74.45452417662602,6.0,1.0,1.0,1.0,0.0
3289.0,delete,74.24599322291108,1115.0,3.0,74.45452417662602,5.0,0.0,1.0,1.0,0.0
3290.0,swap,73.9568732450514,1115.0,3.0,74.45452417662602,5.0,0.0,2.0,1.0,0.0
3291.0,delete,74.69002087283556,1116.0,4.0,74.68814790771657,6.0,0.0,1.0,0.0,1.0
3292.0,add,74.68814790771657,1116.0,4.0,74.68814790771657,6.0,1.0,1.0,0.0,1.0
3293.0,delete,74.67073896554044,1116.0,4.0,74.68814790771657,5.0,0.0,1.0,0.0,1.0
3294.0,swap,74.57364258120707,1116.0,4.0,74.68814790771657,5.0,0.0,2.0,0.0,1.0
3295.0,delete,74.54076886114966,1117.0,2.0,74.65747212857762,7.0,0.0,0.0,0.0,0.0
3296.0,add,74.65299117958446,1118.0,4.0,74.65227098959238,7.0,0.0,2.0,1.0,0.0
3297.0,add,74.6790128584973,1118.0,4.0,74.65227098959238,7.0,0.0,2.0,1.0,1.0
3298.0,delete,74.68987749592104,1118.0,4.0,74.65227098959238,6.0,0.0,2.0,1.0,0.0
3299.0,swap,74.43163283276688,1118.0,4.0,74.65227098959238,6.0,1.0,2.0,1.0,0.0
3300.0,add,74.52568423455776,1119.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
3301.0,delete,74.39026641504398,1119.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
3302.0,swap,74.39009697740264,1119.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
3303.0,add,74.5360890642756,1120.0,4.0,74.53608906427561,7.0,1.0,0.0,0.0,1.0
3304.0,add,74.51421003739088,1120.0,4.0,74.53608906427561,7.0,1.0,0.0,1.0,1.0
3305.0,delete,74.67691179517196,1120.0,4.0,74.53608906427561,6.0,1.0,0.0,0.0,1.0
3306.0,swap,74.72062433022758,1120.0,4.0,74.53608906427561,6.0,1.0,1.0,0.0,1.0
3307.0,delete,74.70535831716305,1121.0,5.0,74.70251261601585,5.0,1.0,0.0,0.0,1.0
3308.0,add,74.66186903524493,1121.0,5.0,74.70251261601585,5.0,1.0,1.0,0.0,1.0
3309.0,delete,74.60845681334438,1121.0,5.0,74.70251261601585,4.0,1.0,0.0,0.0,1.0
3310.0,swap,74.68099558655338,1121.0,5.0,74.70251261601585,4.0,1.0,0.0,1.0,1.0
3311.0,add,74.63311768782144,1122.0,4.0,74.62738793051972,5.0,0.0,0.0,0.0,2.0
3312.0,delete,74.39347627470329,1122.0,4.0,74.62738793051972,4.0,0.0,0.0,0.0,1.0
3313.0,swap,74.61469963548537,1122.0,4.0,74.62738793051972,5.0,0.0,0.0,0.0,1.0
3314.0,delete,74.73412044577643,1123.0,3.0,74.7577518560141,5.0,0.0,1.0,0.0,1.0
3315.0,delete,74.72816720450479,1124.0,4.0,74.73412044577643,5.0,0.0,1.0,0.0,1.0
3316.0,add,74.72598361494455,1124.0,4.0,74.73412044577643,5.0,0.0,1.0,1.0,1.0
3317.0,delete,74.60757492325278,1124.0,4.0,74.73412044577643,5.0,0.0,0.0,0.0,1.0
3318.0,swap,74.80445178843586,1124.0,4.0,74.73412044577643,4.0,0.0,2.0,0.0,1.0
3319.0,swap,74.92664876406432,1125.0,5.0,74.91517105698732,4.0,0.0,2.0,0.0,1.0
3320.0,add,74.90945681880982,1125.0,5.0,74.91517105698732,4.0,0.0,3.0,0.0,1.0
3321.0,delete,74.9689040177511,1125.0,5.0,74.91517105698732,3.0,0.0,2.0,0.0,1.0
3322.0,swap,74.65159272875721,1125.0,5.0,74.91517105698732,3.0,0.0,2.0,1.0,1.0
3323.0,delete,74.62396685832262,1126.0,3.0,74.7746899704548,5.0,0.0,1.0,0.0,1.0
3324.0,delete,74.59018917298452,1127.0,4.0,74.62396685832262,5.0,0.0,1.0,0.0,1.0
3325.0,add,74.62396685832263,1127.0,4.0,74.62396685832262,5.0,0.0,1.0,1.0,1.0
