budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4516.0,add,74.71508784902129,1478.0,5.0,74.71126756710959,6.0,0.0,2.0,0.0,1.0
4517.0,add,74.71126756710959,1478.0,5.0,74.71126756710959,6.0,0.0,2.0,0.0,2.0
4518.0,delete,74.7406473814929,1478.0,5.0,74.71126756710959,5.0,0.0,2.0,0.0,1.0
4519.0,swap,74.7112675671096,1478.0,5.0,74.71126756710959,6.0,1.0,2.0,0.0,0.0
4520.0,add,74.76289255624287,1479.0,5.0,74.76289255624287,6.0,0.0,1.0,1.0,1.0
4521.0,add,74.76289255624287,1479.0,5.0,74.76289255624287,6.0,0.0,1.0,1.0,2.0
4522.0,delete,74.76289255624287,1479.0,5.0,74.76289255624287,6.0,0.0,1.0,0.0,1.0
4523.0,swap,74.68176593986148,1479.0,5.0,74.76289255624287,5.0,0.0,2.0,1.0,1.0
4524.0,swap,74.63668994288469,1480.0,4.0,74.63523711003569,6.0,0.0,1.0,1.0,0.0
4525.0,add,74.63523711003569,1480.0,4.0,74.63523711003569,6.0,0.0,1.0,1.0,1.0
4526.0,delete,74.45356450098762,1480.0,4.0,74.63523711003569,5.0,0.0,1.0,1.0,0.0
4527.0,swap,74.60590622214013,1480.0,4.0,74.63523711003569,5.0,1.0,1.0,1.0,0.0
4528.0,delete,74.73200971929322,1481.0,4.0,74.83827404502021,5.0,0.0,1.0,0.0,1.0
4529.0,swap,74.35748900763907,1482.0,4.0,74.34477195437714,5.0,1.0,1.0,0.0,1.0
4530.0,add,74.29433281653095,1482.0,4.0,74.34477195437714,5.0,1.0,1.0,0.0,2.0
4531.0,delete,74.47643539988488,1482.0,4.0,74.34477195437714,4.0,1.0,1.0,0.0,1.0
4532.0,swap,74.51274913657676,1482.0,4.0,74.34477195437714,4.0,1.0,1.0,1.0,1.0
4533.0,swap,74.72875898073292,1483.0,5.0,74.7373839696081,5.0,1.0,1.0,1.0,1.0
4534.0,add,74.74109512032567,1483.0,5.0,74.7373839696081,5.0,1.0,1.0,2.0,1.0
4535.0,delete,74.58467677692269,1483.0,5.0,74.7373839696081,4.0,1.0,1.0,1.0,1.0
4536.0,swap,74.72520003149523,1483.0,5.0,74.7373839696081,4.0,2.0,1.0,1.0,1.0
4537.0,add,74.70590752950646,1484.0,5.0,74.71328413070879,6.0,0.0,2.0,0.0,1.0
4538.0,add,74.71597603679348,1484.0,5.0,74.71328413070879,6.0,0.0,2.0,0.0,2.0
4539.0,delete,74.70393780055551,1484.0,5.0,74.71328413070879,6.0,0.0,1.0,0.0,1.0
4540.0,swap,74.71501547994671,1484.0,5.0,74.71328413070879,5.0,0.0,3.0,0.0,1.0
4541.0,add,74.54824982761522,1485.0,5.0,74.5806564818551,5.0,0.0,3.0,0.0,1.0
4542.0,add,74.20429779347047,1485.0,5.0,74.5806564818551,5.0,0.0,4.0,0.0,1.0
4543.0,delete,74.62331021839698,1485.0,5.0,74.5806564818551,4.0,0.0,3.0,0.0,1.0
4544.0,swap,74.68541631124405,1485.0,5.0,74.5806564818551,5.0,1.0,2.0,0.0,1.0
4545.0,add,74.7633644209136,1486.0,4.0,74.76183380634309,7.0,0.0,1.0,0.0,2.0
4546.0,add,74.76102413256534,1486.0,4.0,74.76183380634309,7.0,0.0,2.0,0.0,2.0
4547.0,delete,74.74037231638775,1486.0,4.0,74.76183380634309,6.0,0.0,1.0,0.0,2.0
4548.0,swap,74.72529152925019,1486.0,4.0,74.76183380634309,6.0,0.0,1.0,1.0,2.0
4549.0,add,74.49323032773954,1487.0,3.0,74.750377241092,7.0,1.0,1.0,0.0,1.0
4550.0,swap,74.56900634659007,1488.0,4.0,74.56580745522783,6.0,1.0,1.0,0.0,1.0
4551.0,add,74.41290786561898,1488.0,4.0,74.56580745522783,6.0,1.0,1.0,0.0,2.0
4552.0,delete,74.61700038906822,1488.0,4.0,74.56580745522783,5.0,1.0,1.0,0.0,1.0
4553.0,swap,74.58517044982034,1488.0,4.0,74.56580745522783,5.0,1.0,1.0,1.0,1.0
4554.0,change,74.6211527465404,1489.0,4.0,74.62115274654045,6.0,0.0,1.0,1.0,0.0
4555.0,add,74.43215713056196,1489.0,4.0,74.62115274654045,6.0,0.0,1.0,1.0,1.0
4556.0,delete,74.63148772280671,1489.0,4.0,74.62115274654045,5.0,0.0,1.0,1.0,0.0
4557.0,swap,74.63148772280671,1489.0,4.0,74.62115274654045,5.0,0.0,1.0,2.0,0.0
4558.0,swap,74.29177944365885,1490.0,2.0,74.73943055930228,6.0,0.0,1.0,0.0,1.0
4559.0,swap,74.2986968704188,1491.0,3.0,74.29177944365885,6.0,0.0,1.0,0.0,1.0
4560.0,add,74.29177944365885,1491.0,3.0,74.29177944365885,6.0,0.0,1.0,0.0,2.0
4561.0,delete,74.46025753046358,1491.0,3.0,74.29177944365885,5.0,0.0,1.0,0.0,1.0
4562.0,swap,74.43692536700316,1491.0,3.0,74.29177944365885,5.0,0.0,1.0,0.0,2.0
4563.0,delete,74.49605353349583,1492.0,2.0,74.61700824152857,7.0,0.0,0.0,0.0,0.0
4564.0,change,74.48028003777162,1493.0,2.0,74.53150708953807,7.0,0.0,1.0,0.0,0.0
4565.0,add,74.57922355224048,1494.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
4566.0,delete,74.65642499256553,1494.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
4567.0,swap,74.46459110340069,1494.0,4.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
4568.0,add,74.91383559934872,1495.0,6.0,74.94482376517486,5.0,0.0,2.0,0.0,2.0
4569.0,add,74.74929496269223,1495.0,6.0,74.94482376517486,5.0,0.0,2.0,0.0,3.0
4570.0,delete,75.01668409486597,1495.0,6.0,74.94482376517486,4.0,0.0,2.0,0.0,2.0
4571.0,swap,74.5190964754657,1495.0,6.0,74.94482376517486,5.0,0.0,2.0,0.0,2.0
4572.0,delete,74.72448812048418,1496.0,5.0,74.73200971929322,5.0,0.0,1.0,0.0,1.0
4573.0,add,74.82549290384978,1496.0,5.0,74.73200971929322,5.0,0.0,1.0,0.0,2.0
4574.0,delete,74.58576435198952,1496.0,5.0,74.73200971929322,5.0,0.0,1.0,0.0,0.0
4575.0,swap,74.610770320018,1496.0,5.0,74.73200971929322,4.0,0.0,2.0,0.0,1.0
4576.0,delete,74.86925277673166,1497.0,6.0,74.87517990724321,4.0,0.0,1.0,0.0,1.0
4577.0,add,74.87517990724321,1497.0,6.0,74.87517990724321,4.0,1.0,1.0,0.0,1.0
4578.0,delete,74.83772145794104,1497.0,6.0,74.87517990724321,3.0,0.0,1.0,0.0,1.0
4579.0,swap,74.83676625586699,1497.0,6.0,74.87517990724321,3.0,0.0,1.0,1.0,1.0
4580.0,change,74.68299627663639,1498.0,4.0,74.77245887460431,5.0,0.0,1.0,0.0,1.0
4581.0,add,74.86029988231104,1499.0,6.0,74.85941346653233,5.0,0.0,1.0,0.0,2.0
4582.0,add,74.85941346653233,1499.0,6.0,74.85941346653233,5.0,0.0,1.0,1.0,2.0
4583.0,delete,74.87459286595745,1499.0,6.0,74.85941346653233,4.0,0.0,1.0,0.0,2.0
4584.0,swap,74.83494689656213,1499.0,6.0,74.85941346653233,4.0,1.0,1.0,0.0,2.0
4585.0,add,74.8763745874853,1500.0,6.0,74.85568773412825,4.0,0.0,0.0,0.0,2.0
4586.0,delete,74.88293784317261,1500.0,6.0,74.85568773412825,3.0,0.0,0.0,0.0,1.0
4587.0,swap,74.9013062056531,1500.0,6.0,74.85568773412825,3.0,0.0,0.0,0.0,2.0
4588.0,swap,74.84369041189201,1501.0,6.0,74.84144415845648,3.0,0.0,1.0,0.0,3.0
4589.0,add,74.84144415845648,1501.0,6.0,74.84144415845648,3.0,0.0,1.0,0.0,4.0
4590.0,delete,74.52882994234574,1501.0,6.0,74.84144415845648,3.0,0.0,1.0,0.0,2.0
4591.0,swap,74.59367515172165,1501.0,6.0,74.84144415845648,2.0,1.0,1.0,0.0,3.0
4592.0,add,74.88671535158507,1502.0,6.0,74.88466778947969,6.0,0.0,1.0,0.0,2.0
4593.0,add,74.81226484338929,1502.0,6.0,74.88466778947969,6.0,0.0,1.0,0.0,3.0
4594.0,delete,74.77674821813994,1502.0,6.0,74.88466778947969,5.0,0.0,1.0,0.0,2.0
4595.0,swap,74.76831301000209,1502.0,6.0,74.88466778947969,5.0,1.0,1.0,0.0,2.0
4596.0,add,74.82921390794071,1503.0,4.0,74.81892710341387,6.0,0.0,1.0,2.0,1.0
4597.0,swap,74.92780446207591,1504.0,4.0,74.80402932217797,5.0,0.0,1.0,1.0,2.0
4598.0,swap,74.92744084320044,1505.0,5.0,74.92780446207591,5.0,0.0,1.0,1.0,2.0
4599.0,add,74.91089434277622,1505.0,5.0,74.92780446207591,5.0,0.0,1.0,2.0,2.0
4600.0,delete,74.80453126880867,1505.0,5.0,74.92780446207591,4.0,0.0,1.0,1.0,2.0
4601.0,swap,74.84460260528645,1505.0,5.0,74.92780446207591,5.0,0.0,0.0,1.0,3.0
4602.0,add,74.8514605473052,1506.0,5.0,74.82921390794071,6.0,0.0,1.0,2.0,1.0
4603.0,add,74.58295042968133,1506.0,5.0,74.82921390794071,6.0,0.0,1.0,2.0,2.0
4604.0,delete,74.89569434886141,1506.0,5.0,74.82921390794071,5.0,0.0,1.0,2.0,1.0
4605.0,swap,74.82426487535034,1506.0,5.0,74.82921390794071,5.0,0.0,1.0,2.0,2.0
4606.0,swap,74.92678358614569,1507.0,6.0,74.92744084320044,5.0,0.0,1.0,1.0,2.0
4607.0,add,74.92589882651093,1507.0,6.0,74.92744084320044,5.0,0.0,1.0,2.0,2.0
4608.0,delete,74.92705090413263,1507.0,6.0,74.92744084320044,4.0,0.0,1.0,1.0,2.0
4609.0,swap,74.90107257470342,1507.0,6.0,74.92744084320044,5.0,0.0,0.0,2.0,2.0
4610.0,swap,74.72530823893894,1508.0,4.0,74.86544471603789,5.0,1.0,1.0,1.0,1.0
4611.0,change,74.83835514483356,1509.0,4.0,74.76530136797746,6.0,0.0,1.0,1.0,1.0
4612.0,add,74.84204621622978,1510.0,3.0,74.7726595320526,6.0,0.0,1.0,0.0,2.0
4613.0,add,74.84450033359293,1511.0,4.0,74.84204621622978,6.0,0.0,1.0,0.0,2.0
4614.0,add,74.84204621622978,1511.0,4.0,74.84204621622978,6.0,0.0,1.0,0.0,3.0
4615.0,delete,74.90420169850401,1511.0,4.0,74.84204621622978,5.0,0.0,1.0,0.0,2.0
4616.0,swap,74.87169612982578,1511.0,4.0,74.84204621622978,5.0,0.0,1.0,0.0,3.0
4617.0,delete,74.87063527966131,1512.0,5.0,74.90420169850401,5.0,0.0,1.0,0.0,2.0
4618.0,add,74.90420169850401,1512.0,5.0,74.90420169850401,5.0,1.0,1.0,0.0,2.0
4619.0,delete,74.7938344082148,1512.0,5.0,74.90420169850401,5.0,0.0,0.0,0.0,2.0
4620.0,swap,74.86778398822595,1512.0,5.0,74.90420169850401,4.0,1.0,1.0,0.0,2.0
4621.0,swap,74.84466769959111,1513.0,5.0,74.87169612982578,5.0,0.0,1.0,0.0,3.0
4622.0,add,74.87169612982578,1513.0,5.0,74.87169612982578,5.0,0.0,1.0,0.0,4.0
4623.0,delete,74.85904622557142,1513.0,5.0,74.87169612982578,5.0,0.0,1.0,0.0,2.0
4624.0,swap,74.64819908054815,1513.0,5.0,74.87169612982578,5.0,1.0,1.0,0.0,2.0
4625.0,add,74.79964535814504,1514.0,5.0,74.84450033359293,6.0,0.0,1.0,0.0,2.0
4626.0,add,74.84450033359293,1514.0,5.0,74.84450033359293,6.0,0.0,1.0,0.0,3.0
4627.0,delete,74.80053308260119,1514.0,5.0,74.84450033359293,5.0,0.0,1.0,0.0,2.0
4628.0,swap,74.83699948868475,1514.0,5.0,74.84450033359293,5.0,1.0,1.0,0.0,2.0
4629.0,add,74.83584385261781,1515.0,5.0,74.84204621622978,6.0,0.0,1.0,0.0,3.0
4630.0,add,74.84204621622978,1515.0,5.0,74.84204621622978,6.0,0.0,1.0,0.0,4.0
4631.0,delete,74.84204621622978,1515.0,5.0,74.84204621622978,6.0,0.0,1.0,0.0,2.0
4632.0,swap,74.78767340700917,1515.0,5.0,74.84204621622978,5.0,0.0,1.0,0.0,4.0
4633.0,delete,74.85904622557142,1516.0,4.0,74.86813141462201,5.0,0.0,1.0,0.0,2.0
4634.0,delete,74.88371460239368,1517.0,5.0,74.85904622557142,5.0,0.0,1.0,0.0,2.0
4635.0,add,74.88103584121076,1517.0,5.0,74.85904622557142,5.0,0.0,1.0,0.0,3.0
4636.0,delete,74.86641420322321,1517.0,5.0,74.85904622557142,4.0,0.0,1.0,0.0,2.0
4637.0,swap,74.69720891348054,1517.0,5.0,74.85904622557142,4.0,1.0,1.0,0.0,2.0
4638.0,add,74.54116209526629,1518.0,4.0,74.82993118166327,6.0,0.0,1.0,0.0,3.0
4639.0,change,74.80745219164976,1519.0,4.0,74.82523571932337,6.0,0.0,1.0,0.0,2.0
4640.0,swap,74.68701700695082,1520.0,4.0,74.81906105307243,5.0,1.0,1.0,0.0,2.0
4641.0,change,74.83005161554323,1521.0,5.0,74.80745219164976,6.0,0.0,1.0,0.0,2.0
4642.0,add,74.73492962419596,1521.0,5.0,74.80745219164976,6.0,0.0,1.0,0.0,3.0
4643.0,delete,74.63295116878037,1521.0,5.0,74.80745219164976,6.0,0.0,1.0,0.0,1.0
4644.0,swap,74.88003729367678,1521.0,5.0,74.80745219164976,5.0,0.0,1.0,1.0,2.0
4645.0,add,74.85492157481625,1522.0,6.0,74.90420169850401,5.0,1.0,1.0,0.0,2.0
4646.0,add,74.90420169850401,1522.0,6.0,74.90420169850401,5.0,1.0,1.0,0.0,3.0
4647.0,delete,74.82969681243466,1522.0,6.0,74.90420169850401,4.0,1.0,1.0,0.0,2.0
4648.0,swap,74.83788228725307,1522.0,6.0,74.90420169850401,5.0,1.0,2.0,0.0,1.0
4649.0,swap,74.71388155370379,1523.0,5.0,74.68701700695082,5.0,1.0,1.0,0.0,2.0
4650.0,add,74.5785554015033,1523.0,5.0,74.68701700695082,5.0,1.0,2.0,0.0,2.0
4651.0,delete,74.64868788962617,1523.0,5.0,74.68701700695082,4.0,1.0,1.0,0.0,2.0
4652.0,swap,74.55021667808701,1523.0,5.0,74.68701700695082,4.0,1.0,1.0,0.0,3.0
4653.0,swap,74.62934334704036,1524.0,5.0,74.60255896172399,4.0,0.0,1.0,0.0,2.0
4654.0,add,74.70552103659796,1524.0,5.0,74.60255896172399,4.0,1.0,1.0,0.0,2.0
4655.0,delete,74.65928207185245,1524.0,5.0,74.60255896172399,3.0,0.0,1.0,0.0,2.0
4656.0,swap,74.73500380052795,1524.0,5.0,74.60255896172399,3.0,0.0,2.0,0.0,2.0
4657.0,swap,74.72691327946518,1525.0,5.0,74.72530823893894,5.0,1.0,1.0,1.0,1.0
4658.0,add,74.72530823893894,1525.0,5.0,74.72530823893894,5.0,1.0,1.0,2.0,1.0
4659.0,delete,74.6010377559438,1525.0,5.0,74.72530823893894,4.0,1.0,1.0,1.0,1.0
4660.0,swap,74.90726938995837,1525.0,5.0,74.72530823893894,4.0,2.0,1.0,1.0,1.0
4661.0,change,74.85461839541114,1526.0,3.0,74.76550141053374,6.0,0.0,1.0,0.0,1.0
4662.0,change,74.8435142709712,1527.0,4.0,74.85461839541114,6.0,0.0,1.0,0.0,1.0
4663.0,add,74.74749075901538,1527.0,4.0,74.85461839541114,6.0,0.0,1.0,0.0,2.0
4664.0,delete,74.92013919480038,1527.0,4.0,74.85461839541114,5.0,0.0,1.0,0.0,1.0
4665.0,swap,74.92013919480038,1527.0,4.0,74.85461839541114,5.0,0.0,1.0,0.0,2.0
4666.0,delete,74.8996089384507,1528.0,5.0,74.92013919480038,5.0,0.0,1.0,0.0,1.0
4667.0,add,74.91749463074756,1528.0,5.0,74.92013919480038,5.0,0.0,1.0,1.0,1.0
4668.0,delete,74.90717185501377,1528.0,5.0,74.92013919480038,4.0,0.0,1.0,0.0,1.0
4669.0,swap,74.8022870659667,1528.0,5.0,74.92013919480038,4.0,1.0,1.0,0.0,1.0
4670.0,swap,74.91957473624399,1529.0,5.0,74.92013919480038,5.0,0.0,1.0,0.0,2.0
4671.0,add,74.7607049790845,1529.0,5.0,74.92013919480038,5.0,0.0,2.0,0.0,2.0
4672.0,delete,74.90717185501377,1529.0,5.0,74.92013919480038,4.0,0.0,1.0,0.0,2.0
4673.0,swap,74.7938344082148,1529.0,5.0,74.92013919480038,5.0,0.0,0.0,1.0,2.0
4674.0,change,74.852567035671,1530.0,5.0,74.8435142709712,6.0,0.0,1.0,0.0,1.0
4675.0,add,74.8435142709712,1530.0,5.0,74.8435142709712,6.0,0.0,1.0,0.0,2.0
4676.0,delete,74.78991726476427,1530.0,5.0,74.8435142709712,5.0,0.0,1.0,0.0,1.0
4677.0,swap,74.75453951527504,1530.0,5.0,74.8435142709712,6.0,0.0,1.0,0.0,1.0
4678.0,add,74.74962224718367,1531.0,5.0,74.74749075901538,6.0,0.0,1.0,0.0,2.0
4679.0,add,74.3551352851027,1531.0,5.0,74.74749075901538,6.0,0.0,2.0,0.0,2.0
4680.0,delete,74.80688228888513,1531.0,5.0,74.74749075901538,5.0,0.0,1.0,0.0,2.0
4681.0,swap,74.6385454549496,1531.0,5.0,74.74749075901538,5.0,0.0,2.0,0.0,2.0
4682.0,delete,74.80688228888513,1532.0,4.0,74.88934033699583,5.0,0.0,1.0,0.0,1.0
4683.0,swap,74.75840875725638,1533.0,4.0,74.86028503467149,6.0,0.0,0.0,1.0,1.0
4684.0,delete,74.8077541217994,1534.0,5.0,74.80688228888513,5.0,0.0,1.0,0.0,1.0
4685.0,add,74.60320967874814,1534.0,5.0,74.80688228888513,5.0,0.0,1.0,0.0,2.0
4686.0,delete,74.87946915331307,1534.0,5.0,74.80688228888513,4.0,0.0,1.0,0.0,1.0
4687.0,swap,74.79396961284938,1534.0,5.0,74.80688228888513,4.0,0.0,1.0,0.0,2.0
4688.0,change,74.84077293024359,1535.0,4.0,74.82504057128492,6.0,0.0,1.0,0.0,2.0
4689.0,delete,74.86231385175084,1536.0,6.0,74.87059892033453,6.0,0.0,1.0,0.0,1.0
4690.0,add,74.87059892033453,1536.0,6.0,74.87059892033453,6.0,0.0,1.0,0.0,2.0
4691.0,delete,74.75886559880729,1536.0,6.0,74.87059892033453,6.0,0.0,0.0,0.0,1.0
4692.0,swap,74.7736356723678,1536.0,6.0,74.87059892033453,5.0,1.0,1.0,0.0,1.0
4693.0,delete,74.78767340700917,1537.0,4.0,74.85391280228555,5.0,0.0,1.0,0.0,2.0
4694.0,add,74.85681127292135,1538.0,6.0,74.84204621622978,6.0,0.0,1.0,0.0,4.0
4695.0,add,74.83724450865431,1538.0,6.0,74.84204621622978,6.0,0.0,1.0,1.0,4.0
4696.0,delete,74.8656281464798,1538.0,6.0,74.84204621622978,5.0,0.0,1.0,0.0,4.0
4697.0,swap,74.72883835794143,1538.0,6.0,74.84204621622978,5.0,0.0,1.0,0.0,5.0
4698.0,add,74.70353373625012,1539.0,5.0,74.69739409903278,6.0,0.0,1.0,0.0,2.0
4699.0,add,74.69739409903278,1539.0,5.0,74.69739409903278,6.0,0.0,1.0,0.0,3.0
4700.0,delete,74.84924246741272,1539.0,5.0,74.69739409903278,6.0,0.0,1.0,0.0,1.0
4701.0,swap,74.39201890516996,1539.0,5.0,74.69739409903278,5.0,0.0,2.0,0.0,2.0
4702.0,swap,74.69806028599008,1540.0,5.0,74.69780807069226,6.0,0.0,2.0,0.0,0.0
4703.0,add,74.69801577284231,1540.0,5.0,74.69780807069226,6.0,0.0,2.0,1.0,0.0
4704.0,delete,74.73349860985208,1540.0,5.0,74.69780807069226,5.0,0.0,2.0,0.0,0.0
4705.0,swap,74.69969176391572,1540.0,5.0,74.69780807069226,5.0,0.0,2.0,0.0,1.0
4706.0,delete,74.91679552843107,1541.0,6.0,74.90273540860048,4.0,0.0,1.0,0.0,1.0
4707.0,add,74.90273540860048,1541.0,6.0,74.90273540860048,4.0,0.0,1.0,0.0,2.0
4708.0,delete,74.93894175441451,1541.0,6.0,74.90273540860048,3.0,0.0,1.0,0.0,1.0
4709.0,swap,74.9165457099048,1541.0,6.0,74.90273540860048,4.0,1.0,0.0,0.0,1.0
4710.0,swap,74.86553604039017,1542.0,6.0,74.85724247142699,3.0,0.0,1.0,0.0,2.0
4711.0,add,74.67021913213674,1542.0,6.0,74.85724247142699,3.0,0.0,1.0,0.0,3.0
4712.0,delete,74.88313948040903,1542.0,6.0,74.85724247142699,2.0,0.0,1.0,0.0,2.0
4713.0,swap,74.8700295155102,1542.0,6.0,74.85724247142699,2.0,0.0,1.0,1.0,2.0
4714.0,change,74.8748781147824,1543.0,4.0,74.84615030394089,5.0,0.0,1.0,0.0,1.0
4715.0,add,74.92642440265058,1544.0,6.0,74.92642440265058,4.0,0.0,0.0,0.0,2.0
4716.0,delete,74.3552013694437,1544.0,6.0,74.92642440265058,4.0,0.0,0.0,0.0,0.0
4717.0,swap,74.88366863124314,1544.0,6.0,74.92642440265058,3.0,1.0,0.0,0.0,1.0
4718.0,add,74.86334930307407,1545.0,6.0,74.86334930307406,5.0,0.0,1.0,1.0,1.0
4719.0,add,74.87093742032631,1545.0,6.0,74.86334930307406,5.0,0.0,1.0,2.0,1.0
4720.0,delete,74.47858895373716,1545.0,6.0,74.86334930307406,5.0,0.0,1.0,1.0,0.0
4721.0,swap,74.66236234270984,1545.0,6.0,74.86334930307406,5.0,0.0,1.0,1.0,1.0
4722.0,swap,74.75864579320819,1546.0,5.0,74.75840875725638,6.0,0.0,0.0,1.0,1.0
4723.0,add,74.75840875725639,1546.0,5.0,74.75840875725638,6.0,1.0,0.0,1.0,1.0
4724.0,delete,74.65986349549632,1546.0,5.0,74.75840875725638,5.0,0.0,0.0,1.0,1.0
4725.0,swap,74.66008083658603,1546.0,5.0,74.75840875725638,5.0,0.0,0.0,1.0,2.0
4726.0,add,74.7098766762383,1547.0,3.0,74.71358879864489,6.0,0.0,2.0,0.0,1.0
4727.0,delete,74.85946574687895,1548.0,6.0,74.8656281464798,5.0,0.0,1.0,0.0,1.0
4728.0,add,74.74130041441184,1548.0,6.0,74.8656281464798,5.0,0.0,1.0,0.0,2.0
4729.0,delete,74.87050280215928,1548.0,6.0,74.8656281464798,4.0,0.0,1.0,0.0,1.0
4730.0,swap,74.89026906050812,1548.0,6.0,74.8656281464798,5.0,1.0,0.0,0.0,1.0
4731.0,change,74.89553873115202,1549.0,5.0,74.8748781147824,5.0,0.0,1.0,0.0,1.0
4732.0,add,74.8748781147824,1549.0,5.0,74.8748781147824,5.0,0.0,1.0,0.0,2.0
4733.0,delete,74.91741473007446,1549.0,5.0,74.8748781147824,4.0,0.0,1.0,0.0,1.0
4734.0,swap,74.82822625621218,1549.0,5.0,74.8748781147824,4.0,0.0,2.0,0.0,1.0
4735.0,delete,74.91034062726655,1550.0,6.0,74.91741473007446,4.0,0.0,1.0,0.0,1.0
4736.0,add,74.91741473007447,1550.0,6.0,74.91741473007446,4.0,1.0,1.0,0.0,1.0
4737.0,delete,74.86240323600045,1550.0,6.0,74.91741473007446,3.0,0.0,1.0,0.0,1.0
4738.0,swap,74.86240323600043,1550.0,6.0,74.91741473007446,3.0,0.0,1.0,1.0,1.0
4739.0,add,74.93810654365346,1551.0,6.0,74.90573306081623,5.0,0.0,1.0,0.0,2.0
4740.0,add,74.90573306081623,1551.0,6.0,74.90573306081623,5.0,0.0,1.0,0.0,3.0
4741.0,delete,74.45266249974058,1551.0,6.0,74.90573306081623,5.0,0.0,1.0,0.0,1.0
4742.0,swap,74.86398564381976,1551.0,6.0,74.90573306081623,4.0,0.0,1.0,1.0,2.0
4743.0,change,74.87947212749255,1552.0,6.0,74.89553873115202,5.0,0.0,1.0,0.0,1.0
4744.0,add,74.89553873115202,1552.0,6.0,74.89553873115202,5.0,0.0,1.0,1.0,1.0
4745.0,delete,74.78480177944671,1552.0,6.0,74.89553873115202,4.0,0.0,1.0,0.0,1.0
4746.0,swap,74.89919314553538,1552.0,6.0,74.89553873115202,4.0,0.0,2.0,0.0,1.0
4747.0,delete,74.79840336083251,1553.0,4.0,74.78932890096057,4.0,0.0,1.0,0.0,1.0
4748.0,add,74.91255511001869,1554.0,6.0,74.8748781147824,5.0,0.0,1.0,0.0,2.0
4749.0,add,74.57424182225802,1554.0,6.0,74.8748781147824,5.0,1.0,1.0,0.0,2.0
4750.0,delete,74.93110513706017,1554.0,6.0,74.8748781147824,4.0,0.0,1.0,0.0,2.0
4751.0,swap,74.92521521207196,1554.0,6.0,74.8748781147824,4.0,1.0,1.0,0.0,2.0
4752.0,delete,74.85904622557142,1555.0,3.0,74.79474230686678,5.0,0.0,1.0,0.0,1.0
4753.0,delete,74.88430167915907,1556.0,4.0,74.85904622557142,5.0,0.0,1.0,0.0,1.0
4754.0,add,74.8603338277321,1556.0,4.0,74.85904622557142,5.0,0.0,1.0,1.0,1.0
4755.0,delete,74.89036064533394,1556.0,4.0,74.85904622557142,5.0,0.0,0.0,0.0,1.0
4756.0,swap,74.81026616860258,1556.0,4.0,74.85904622557142,4.0,0.0,2.0,0.0,1.0
4757.0,add,74.8315799067754,1557.0,5.0,74.89036064533394,5.0,0.0,0.0,0.0,2.0
4758.0,delete,74.80599960298686,1557.0,5.0,74.89036064533394,4.0,0.0,0.0,0.0,1.0
4759.0,swap,74.95920465224918,1557.0,5.0,74.89036064533394,4.0,0.0,0.0,1.0,1.0
4760.0,delete,74.85749082872267,1558.0,5.0,74.88430167915907,5.0,0.0,1.0,0.0,1.0
4761.0,add,74.88430167915907,1558.0,5.0,74.88430167915907,5.0,1.0,1.0,0.0,1.0
4762.0,delete,74.94713974771062,1558.0,5.0,74.88430167915907,4.0,0.0,1.0,0.0,1.0
4763.0,swap,74.93218861842676,1558.0,5.0,74.88430167915907,4.0,1.0,1.0,0.0,1.0
4764.0,add,74.86847358015333,1559.0,5.0,74.8603338277321,5.0,0.0,1.0,1.0,1.0
4765.0,add,74.74530110800534,1559.0,5.0,74.8603338277321,5.0,0.0,1.0,1.0,2.0
4766.0,delete,74.86641420322321,1559.0,5.0,74.8603338277321,4.0,0.0,1.0,1.0,1.0
4767.0,swap,74.84527623583179,1559.0,5.0,74.8603338277321,4.0,1.0,1.0,1.0,1.0
4768.0,swap,74.80687847206806,1560.0,5.0,74.81026616860258,4.0,0.0,2.0,0.0,1.0
4769.0,add,74.68050024889905,1560.0,5.0,74.81026616860258,4.0,0.0,2.0,0.0,2.0
4770.0,delete,74.80407251138858,1560.0,5.0,74.81026616860258,4.0,0.0,1.0,0.0,1.0
4771.0,swap,74.82655646382248,1560.0,5.0,74.81026616860258,3.0,0.0,3.0,0.0,1.0
4772.0,change,74.87308468762193,1561.0,4.0,74.90108451063564,5.0,0.0,1.0,0.0,1.0
4773.0,delete,74.68004044355007,1562.0,4.0,74.87178620183634,5.0,0.0,1.0,0.0,0.0
4774.0,change,74.87129385502206,1563.0,5.0,74.87308468762193,5.0,0.0,1.0,0.0,1.0
4775.0,add,74.87308468762194,1563.0,5.0,74.87308468762193,5.0,1.0,1.0,0.0,1.0
4776.0,delete,74.89036064533394,1563.0,5.0,74.87308468762193,5.0,0.0,0.0,0.0,1.0
4777.0,swap,74.47896086887849,1563.0,5.0,74.87308468762193,4.0,1.0,1.0,0.0,1.0
4778.0,add,74.81879534782,1564.0,4.0,74.83715979098915,5.0,0.0,2.0,0.0,1.0
4779.0,swap,74.9592046522492,1565.0,6.0,74.95920465224918,4.0,0.0,0.0,1.0,1.0
4780.0,add,74.95920465224918,1565.0,6.0,74.95920465224918,4.0,0.0,0.0,1.0,2.0
