budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4679.0,add,74.69487171112691,1553.0,5.0,74.69475302565277,6.0,0.0,0.0,1.0,2.0
4680.0,add,74.68184409899492,1553.0,5.0,74.69475302565277,6.0,0.0,0.0,1.0,3.0
4681.0,delete,74.69538647589535,1553.0,5.0,74.69475302565277,6.0,0.0,0.0,0.0,2.0
4682.0,swap,74.68163810568707,1553.0,5.0,74.69475302565277,6.0,0.0,0.0,2.0,1.0
4683.0,add,74.89834633170271,1554.0,5.0,74.89556098637576,5.0,1.0,0.0,0.0,1.0
4684.0,add,74.82893629076452,1554.0,5.0,74.89556098637576,5.0,1.0,1.0,0.0,1.0
4685.0,delete,74.81560870181247,1554.0,5.0,74.89556098637576,4.0,1.0,0.0,0.0,1.0
4686.0,swap,74.68734762762256,1554.0,5.0,74.89556098637576,5.0,1.0,0.0,0.0,1.0
4687.0,add,74.69360396747003,1555.0,5.0,74.69424102571804,5.0,0.0,1.0,0.0,1.0
4688.0,add,74.70850794591048,1555.0,5.0,74.69424102571804,5.0,0.0,1.0,0.0,2.0
4689.0,delete,74.80707174595611,1555.0,5.0,74.69424102571804,4.0,0.0,1.0,0.0,1.0
4690.0,swap,74.79536057322967,1555.0,5.0,74.69424102571804,4.0,0.0,1.0,1.0,1.0
4691.0,add,74.80907809563817,1556.0,4.0,74.85104521336851,6.0,0.0,0.0,0.0,3.0
4692.0,add,74.80907809563817,1557.0,5.0,74.80907809563817,6.0,0.0,0.0,0.0,4.0
4693.0,delete,74.87848957187578,1557.0,5.0,74.80907809563817,5.0,0.0,0.0,0.0,3.0
4694.0,swap,74.63743583214016,1557.0,5.0,74.80907809563817,5.0,0.0,0.0,0.0,4.0
4695.0,swap,74.4938503696264,1558.0,4.0,74.51662549036745,5.0,1.0,0.0,0.0,1.0
4696.0,add,74.50561985448009,1558.0,4.0,74.51662549036745,5.0,1.0,0.0,0.0,2.0
4697.0,delete,74.58503491315771,1558.0,4.0,74.51662549036745,4.0,1.0,0.0,0.0,1.0
4698.0,swap,74.60451075959146,1558.0,4.0,74.51662549036745,4.0,2.0,0.0,0.0,1.0
4699.0,swap,75.05892145098548,1559.0,6.0,75.05201964932544,4.0,0.0,2.0,0.0,1.0
4700.0,add,75.05201964932547,1559.0,6.0,75.05201964932544,4.0,1.0,2.0,0.0,1.0
4701.0,delete,74.8606259800968,1559.0,6.0,75.05201964932544,4.0,0.0,2.0,0.0,0.0
4702.0,swap,74.89795829448721,1559.0,6.0,75.05201964932544,3.0,0.0,2.0,1.0,1.0
4703.0,add,75.05412167982512,1560.0,6.0,75.0421653838687,4.0,0.0,2.0,0.0,2.0
4704.0,add,75.03053016862809,1560.0,6.0,75.0421653838687,4.0,0.0,2.0,1.0,2.0
4705.0,delete,74.92090061131213,1560.0,6.0,75.0421653838687,4.0,0.0,1.0,0.0,2.0
4706.0,swap,74.79845509712699,1560.0,6.0,75.0421653838687,3.0,0.0,3.0,0.0,2.0
4707.0,swap,74.37211073929875,1561.0,4.0,74.93212774188582,4.0,0.0,1.0,0.0,2.0
4708.0,delete,74.89528201943148,1562.0,6.0,74.92090061131213,4.0,0.0,1.0,0.0,1.0
4709.0,add,74.92090061131213,1562.0,6.0,74.92090061131213,4.0,0.0,1.0,0.0,2.0
4710.0,delete,74.7588589100709,1562.0,6.0,74.92090061131213,3.0,0.0,1.0,0.0,1.0
4711.0,swap,74.82970638676153,1562.0,6.0,74.92090061131213,3.0,1.0,1.0,0.0,1.0
4712.0,add,74.62736109293206,1563.0,5.0,74.63050086847383,5.0,0.0,1.0,0.0,2.0
4713.0,add,74.6305008684738,1563.0,5.0,74.63050086847383,5.0,0.0,1.0,1.0,2.0
4714.0,delete,74.63013414026925,1563.0,5.0,74.63050086847383,5.0,0.0,0.0,0.0,2.0
4715.0,swap,74.57807377266363,1563.0,5.0,74.63050086847383,4.0,0.0,1.0,0.0,3.0
4716.0,delete,74.88854588852419,1564.0,6.0,74.8885458885242,4.0,1.0,0.0,1.0,1.0
4717.0,add,74.8885458885242,1564.0,6.0,74.8885458885242,4.0,1.0,0.0,1.0,2.0
4718.0,delete,74.81370509057786,1564.0,6.0,74.8885458885242,3.0,1.0,0.0,1.0,1.0
4719.0,swap,74.90571041390827,1564.0,6.0,74.8885458885242,3.0,1.0,0.0,1.0,2.0
4720.0,swap,74.94376509455788,1565.0,6.0,74.9409792729659,3.0,0.0,1.0,1.0,1.0
4721.0,add,75.18727814744211,1565.0,6.0,74.9409792729659,3.0,0.0,1.0,1.0,2.0
4722.0,delete,74.72172995031696,1565.0,6.0,74.9409792729659,3.0,0.0,0.0,1.0,1.0
4723.0,swap,74.91607553988828,1565.0,6.0,74.9409792729659,2.0,0.0,1.0,1.0,2.0
4724.0,delete,74.87726547704439,1566.0,6.0,74.87726547704438,4.0,0.0,0.0,1.0,1.0
4725.0,add,74.7534500582675,1566.0,6.0,74.87726547704438,4.0,0.0,0.0,1.0,2.0
4726.0,delete,74.72172995031693,1566.0,6.0,74.87726547704438,3.0,0.0,0.0,1.0,1.0
4727.0,swap,74.92524425951545,1566.0,6.0,74.87726547704438,3.0,0.0,0.0,1.0,2.0
4728.0,add,74.89783905537924,1567.0,6.0,74.89783905537922,5.0,1.0,0.0,2.0,1.0
4729.0,add,74.78107554975857,1567.0,6.0,74.89783905537922,5.0,1.0,0.0,2.0,2.0
4730.0,delete,74.89783905537924,1567.0,6.0,74.89783905537922,5.0,1.0,0.0,1.0,1.0
4731.0,swap,74.88027452725375,1567.0,6.0,74.89783905537922,4.0,1.0,1.0,2.0,1.0
4732.0,delete,74.88854588852419,1568.0,6.0,74.88854588852419,4.0,0.0,0.0,1.0,1.0
4733.0,add,74.76394212899508,1568.0,6.0,74.88854588852419,4.0,0.0,0.0,1.0,2.0
4734.0,delete,74.84251566135882,1568.0,6.0,74.88854588852419,3.0,0.0,0.0,1.0,1.0
4735.0,swap,74.44337724194747,1568.0,6.0,74.88854588852419,4.0,0.0,0.0,1.0,1.0
4736.0,change,74.89896944457223,1569.0,4.0,74.85834740569372,5.0,0.0,0.0,1.0,1.0
4737.0,change,74.89896944457224,1570.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
4738.0,add,74.7542690957208,1570.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
4739.0,delete,74.85748718691356,1570.0,5.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
4740.0,swap,74.88849276528704,1570.0,5.0,74.89896944457223,4.0,1.0,0.0,1.0,1.0
4741.0,delete,74.95233314056854,1571.0,6.0,74.94458528454516,4.0,0.0,1.0,0.0,1.0
4742.0,add,74.68796574516149,1571.0,6.0,74.94458528454516,4.0,0.0,2.0,0.0,1.0
4743.0,delete,74.87898666807251,1571.0,6.0,74.94458528454516,4.0,0.0,0.0,0.0,1.0
4744.0,swap,74.8611625084262,1571.0,6.0,74.94458528454516,3.0,1.0,1.0,0.0,1.0
4745.0,swap,74.87898666807251,1572.0,4.0,74.84425195684966,4.0,1.0,0.0,1.0,1.0
4746.0,swap,74.87898666807249,1573.0,5.0,74.87898666807251,4.0,1.0,0.0,1.0,1.0
4747.0,add,74.87898666807251,1573.0,5.0,74.87898666807251,4.0,1.0,0.0,1.0,2.0
4748.0,delete,74.7679989675493,1573.0,5.0,74.87898666807251,3.0,1.0,0.0,1.0,1.0
4749.0,swap,74.7813691081107,1573.0,5.0,74.87898666807251,3.0,1.0,1.0,1.0,1.0
4750.0,add,74.87898666807247,1574.0,6.0,74.87898666807251,4.0,1.0,0.0,1.0,2.0
4751.0,add,74.85009294857505,1574.0,6.0,74.87898666807251,4.0,1.0,1.0,1.0,2.0
4752.0,delete,74.7679989675493,1574.0,6.0,74.87898666807251,3.0,1.0,0.0,1.0,2.0
4753.0,swap,74.94713941139128,1574.0,6.0,74.87898666807251,4.0,0.0,1.0,1.0,2.0
4754.0,delete,74.86731951685287,1575.0,3.0,74.79835609664812,5.0,0.0,0.0,1.0,1.0
4755.0,delete,74.86731951685286,1576.0,4.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
4756.0,add,74.86731951685287,1576.0,4.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
4757.0,delete,74.92561204912006,1576.0,4.0,74.86731951685287,4.0,0.0,0.0,1.0,1.0
4758.0,swap,74.92561204912006,1576.0,4.0,74.86731951685287,4.0,0.0,0.0,1.0,2.0
4759.0,delete,74.92561204912006,1577.0,5.0,74.92561204912006,4.0,0.0,0.0,1.0,1.0
4760.0,add,74.92561204912006,1577.0,5.0,74.92561204912006,4.0,0.0,0.0,1.0,2.0
4761.0,delete,74.76387440613098,1577.0,5.0,74.92561204912006,3.0,0.0,0.0,1.0,1.0
4762.0,swap,74.75138368812385,1577.0,5.0,74.92561204912006,4.0,0.0,1.0,1.0,0.0
4763.0,swap,74.92561204912006,1578.0,5.0,74.92561204912006,4.0,0.0,0.0,1.0,2.0
4764.0,add,74.92561204912006,1578.0,5.0,74.92561204912006,4.0,0.0,0.0,1.0,3.0
4765.0,delete,74.9372792003397,1578.0,5.0,74.92561204912006,3.0,0.0,0.0,1.0,2.0
4766.0,swap,74.92561204912006,1578.0,5.0,74.92561204912006,4.0,0.0,0.0,0.0,3.0
4767.0,add,74.86731951685287,1579.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
4768.0,add,74.86739093446444,1579.0,5.0,74.86731951685287,5.0,0.0,0.0,2.0,2.0
4769.0,delete,74.78494504698347,1579.0,5.0,74.86731951685287,4.0,0.0,0.0,1.0,2.0
4770.0,swap,74.86731951685287,1579.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
4771.0,delete,74.86731951685287,1580.0,5.0,74.86731951685286,5.0,0.0,0.0,1.0,1.0
4772.0,add,74.86731951685286,1580.0,5.0,74.86731951685286,5.0,0.0,0.0,1.0,2.0
4773.0,delete,74.85748718691356,1580.0,5.0,74.86731951685286,4.0,0.0,0.0,1.0,1.0
4774.0,swap,74.38796023908826,1580.0,5.0,74.86731951685286,4.0,1.0,0.0,1.0,1.0
4775.0,swap,74.5341544176209,1581.0,4.0,74.927945479364,4.0,0.0,1.0,1.0,1.0
4776.0,delete,74.87898666807251,1582.0,4.0,74.858418848323,4.0,0.0,0.0,1.0,1.0
4777.0,add,74.86731951685287,1583.0,4.0,74.85085890640131,5.0,0.0,0.0,1.0,2.0
4778.0,delete,74.93727920033973,1584.0,6.0,74.9372792003397,3.0,0.0,0.0,1.0,2.0
4779.0,add,74.87718413164353,1584.0,6.0,74.9372792003397,3.0,0.0,1.0,1.0,2.0
4780.0,delete,74.75946808612791,1584.0,6.0,74.9372792003397,2.0,0.0,0.0,1.0,2.0
4781.0,swap,74.80438871204737,1584.0,6.0,74.9372792003397,2.0,0.0,1.0,1.0,2.0
4782.0,delete,74.87898666807249,1585.0,5.0,74.87898666807251,4.0,0.0,0.0,1.0,1.0
4783.0,add,74.87898666807251,1585.0,5.0,74.87898666807251,4.0,0.0,0.0,1.0,2.0
4784.0,delete,74.87898666807251,1585.0,5.0,74.87898666807251,4.0,0.0,0.0,0.0,1.0
4785.0,swap,74.94673204855862,1585.0,5.0,74.87898666807251,3.0,0.0,0.0,1.0,2.0
4786.0,add,74.86731951685287,1586.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
4787.0,add,74.86731951685287,1586.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,3.0
4788.0,delete,74.87898666807251,1586.0,5.0,74.86731951685287,4.0,0.0,0.0,1.0,2.0
4789.0,swap,74.82908761086063,1586.0,5.0,74.86731951685287,4.0,1.0,0.0,1.0,2.0
4790.0,swap,74.9467320485586,1587.0,6.0,74.94673204855862,3.0,0.0,0.0,1.0,2.0
4791.0,add,74.94647307727028,1587.0,6.0,74.94673204855862,3.0,1.0,0.0,1.0,2.0
4792.0,delete,74.7679989675493,1587.0,6.0,74.94673204855862,3.0,0.0,0.0,1.0,1.0
4793.0,swap,74.7593709669832,1587.0,6.0,74.94673204855862,2.0,1.0,0.0,1.0,2.0
4794.0,add,74.92561204912006,1588.0,6.0,74.92561204912006,4.0,0.0,0.0,1.0,3.0
4795.0,add,74.92561204912006,1588.0,6.0,74.92561204912006,4.0,0.0,0.0,1.0,4.0
4796.0,delete,74.76387440613098,1588.0,6.0,74.92561204912006,3.0,0.0,0.0,1.0,3.0
4797.0,swap,74.77778756765223,1588.0,6.0,74.92561204912006,4.0,0.0,0.0,1.0,3.0
4798.0,delete,74.87898666807251,1589.0,6.0,74.87898666807251,4.0,0.0,0.0,1.0,2.0
4799.0,add,74.87898666807251,1589.0,6.0,74.87898666807251,4.0,0.0,0.0,1.0,3.0
4800.0,delete,74.84706363086553,1589.0,6.0,74.87898666807251,3.0,0.0,0.0,1.0,2.0
4801.0,swap,74.87898666807251,1589.0,6.0,74.87898666807251,4.0,0.0,0.0,2.0,1.0
4802.0,delete,74.85748718691356,1590.0,4.0,74.86966771591607,4.0,0.0,0.0,1.0,1.0
4803.0,delete,74.85748718691356,1591.0,5.0,74.85748718691356,4.0,0.0,0.0,1.0,1.0
4804.0,add,74.90780903729207,1591.0,5.0,74.85748718691356,4.0,0.0,0.0,1.0,2.0
4805.0,delete,74.84706363086553,1591.0,5.0,74.85748718691356,3.0,0.0,0.0,1.0,1.0
4806.0,swap,74.8007980912429,1591.0,5.0,74.85748718691356,3.0,0.0,1.0,1.0,1.0
4807.0,change,74.86731951685287,1592.0,4.0,74.76948119531208,5.0,0.0,0.0,1.0,1.0
4808.0,add,74.8052087241361,1593.0,4.0,74.8605964997558,5.0,0.0,0.0,1.0,2.0
4809.0,change,74.86731951685287,1594.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
4810.0,add,74.86731951685287,1594.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
4811.0,delete,74.85748718691356,1594.0,5.0,74.86731951685287,4.0,0.0,0.0,1.0,1.0
4812.0,swap,74.65637330402245,1594.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
4813.0,swap,74.92725366056479,1595.0,4.0,74.85322057261591,5.0,0.0,1.0,0.0,1.0
4814.0,swap,74.94025925749305,1596.0,5.0,74.92725366056479,5.0,0.0,1.0,0.0,1.0
4815.0,add,74.92725366056479,1596.0,5.0,74.92725366056479,5.0,0.0,1.0,1.0,1.0
4816.0,delete,74.9427362597149,1596.0,5.0,74.92725366056479,4.0,0.0,1.0,0.0,1.0
4817.0,swap,74.86731951685287,1596.0,5.0,74.92725366056479,5.0,0.0,0.0,0.0,2.0
4818.0,add,74.8052087241361,1597.0,5.0,74.8052087241361,5.0,0.0,0.0,1.0,2.0
4819.0,add,74.80520872413614,1597.0,5.0,74.8052087241361,5.0,0.0,0.0,2.0,2.0
4820.0,delete,74.89428078833295,1597.0,5.0,74.8052087241361,4.0,0.0,0.0,1.0,2.0
4821.0,swap,74.81035117805943,1597.0,5.0,74.8052087241361,5.0,1.0,0.0,0.0,2.0
4822.0,delete,74.94887731202569,1598.0,6.0,74.9427362597149,4.0,0.0,1.0,0.0,1.0
4823.0,add,74.9427362597149,1598.0,6.0,74.9427362597149,4.0,0.0,1.0,0.0,2.0
4824.0,delete,75.09816180494235,1598.0,6.0,74.9427362597149,3.0,0.0,1.0,0.0,1.0
4825.0,swap,74.54273367205937,1598.0,6.0,74.9427362597149,4.0,0.0,1.0,1.0,0.0
4826.0,add,74.92561204912006,1599.0,6.0,74.92561204912006,4.0,0.0,0.0,1.0,2.0
4827.0,add,74.92561204912006,1599.0,6.0,74.92561204912006,4.0,0.0,0.0,1.0,3.0
4828.0,delete,74.76153708585949,1599.0,6.0,74.92561204912006,4.0,0.0,0.0,1.0,1.0
4829.0,swap,74.50731593347207,1599.0,6.0,74.92561204912006,4.0,0.0,1.0,1.0,1.0
4830.0,swap,74.94936275427273,1600.0,6.0,74.94025925749305,5.0,0.0,1.0,0.0,1.0
4831.0,add,74.94025925749305,1600.0,6.0,74.94025925749305,5.0,1.0,1.0,0.0,1.0
4832.0,delete,74.95393945806487,1600.0,6.0,74.94025925749305,4.0,0.0,1.0,0.0,1.0
4833.0,swap,74.9441143574013,1600.0,6.0,74.94025925749305,4.0,1.0,1.0,0.0,1.0
4834.0,add,74.92725366056479,1601.0,6.0,74.92725366056479,5.0,0.0,1.0,1.0,1.0
4835.0,add,74.92725366056479,1601.0,6.0,74.92725366056479,5.0,1.0,1.0,1.0,1.0
4836.0,delete,74.92725366056479,1601.0,6.0,74.92725366056479,5.0,0.0,1.0,0.0,1.0
4837.0,swap,74.5647942368871,1601.0,6.0,74.92725366056479,5.0,0.0,2.0,1.0,0.0
4838.0,add,74.86739093446444,1602.0,6.0,74.86739093446444,5.0,0.0,0.0,2.0,2.0
4839.0,add,74.86746632041381,1602.0,6.0,74.86739093446444,5.0,0.0,0.0,3.0,2.0
4840.0,delete,74.73956836193143,1602.0,6.0,74.86739093446444,4.0,0.0,0.0,2.0,2.0
4841.0,swap,74.76732534515365,1602.0,6.0,74.86739093446444,4.0,0.0,0.0,3.0,2.0
4842.0,add,74.86731951685287,1603.0,6.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
4843.0,add,74.74617612438466,1603.0,6.0,74.86731951685287,5.0,0.0,0.0,1.0,3.0
4844.0,delete,74.87898666807251,1603.0,6.0,74.86731951685287,4.0,0.0,0.0,1.0,2.0
4845.0,swap,74.86731951685287,1603.0,6.0,74.86731951685287,5.0,0.0,0.0,0.0,3.0
4846.0,add,74.7220276519104,1604.0,6.0,74.86731951685287,5.0,1.0,0.0,0.0,2.0
4847.0,delete,74.73949694431987,1604.0,6.0,74.86731951685287,4.0,0.0,0.0,0.0,2.0
4848.0,swap,74.9484468769463,1604.0,6.0,74.86731951685287,4.0,0.0,0.0,0.0,3.0
4849.0,add,74.90780903729207,1605.0,6.0,74.90780903729207,4.0,0.0,0.0,1.0,2.0
4850.0,add,74.90780903729207,1605.0,6.0,74.90780903729207,4.0,0.0,0.0,1.0,3.0
4851.0,delete,74.61050661799507,1605.0,6.0,74.90780903729207,4.0,0.0,0.0,1.0,1.0
4852.0,swap,74.97441136089286,1605.0,6.0,74.90780903729207,3.0,0.0,1.0,1.0,2.0
4853.0,add,74.9253588112762,1606.0,6.0,74.92561204912006,4.0,0.0,1.0,0.0,3.0
4854.0,delete,74.92561204912006,1606.0,6.0,74.92561204912006,4.0,0.0,0.0,0.0,2.0
4855.0,swap,74.89406410948546,1606.0,6.0,74.92561204912006,4.0,0.0,1.0,0.0,2.0
4856.0,change,74.86731951685287,1607.0,4.0,74.80878763172984,5.0,0.0,0.0,1.0,1.0
4857.0,swap,74.92561204912006,1608.0,6.0,74.92561204912006,4.0,0.0,0.0,1.0,2.0
4858.0,add,74.86461357239496,1608.0,6.0,74.92561204912006,4.0,1.0,0.0,1.0,2.0
4859.0,delete,74.76153708585949,1608.0,6.0,74.92561204912006,4.0,0.0,0.0,1.0,1.0
4860.0,swap,74.88443360381436,1608.0,6.0,74.92561204912006,3.0,0.0,1.0,1.0,2.0
4861.0,change,74.86731951685287,1609.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
4862.0,add,74.80398297083002,1609.0,5.0,74.86731951685287,5.0,0.0,1.0,1.0,1.0
4863.0,delete,74.73949694431987,1609.0,5.0,74.86731951685287,4.0,0.0,0.0,1.0,1.0
4864.0,swap,74.92561204912006,1609.0,5.0,74.86731951685287,4.0,0.0,0.0,2.0,1.0
4865.0,delete,74.89428078833294,1610.0,6.0,74.89428078833295,4.0,0.0,0.0,1.0,2.0
4866.0,add,74.90780903729207,1610.0,6.0,74.89428078833295,4.0,0.0,0.0,1.0,3.0
4867.0,delete,74.83222627729147,1610.0,6.0,74.89428078833295,3.0,0.0,0.0,1.0,2.0
4868.0,swap,74.89543743242209,1610.0,6.0,74.89428078833295,3.0,0.0,0.0,2.0,2.0
4869.0,add,74.87898666807249,1611.0,6.0,74.87898666807251,4.0,0.0,0.0,1.0,2.0
4870.0,add,74.7059782014482,1611.0,6.0,74.87898666807251,4.0,1.0,0.0,1.0,2.0
4871.0,delete,74.76270542777249,1611.0,6.0,74.87898666807251,3.0,0.0,0.0,1.0,2.0
4872.0,swap,74.74899812209856,1611.0,6.0,74.87898666807251,3.0,0.0,0.0,1.0,3.0
4873.0,add,74.86731951685286,1612.0,6.0,74.86731951685287,5.0,0.0,0.0,1.0,3.0
4874.0,add,74.7974904631092,1612.0,6.0,74.86731951685287,5.0,0.0,0.0,2.0,3.0
4875.0,delete,74.92561204912006,1612.0,6.0,74.86731951685287,4.0,0.0,0.0,1.0,3.0
4876.0,swap,74.80403817956757,1612.0,6.0,74.86731951685287,5.0,0.0,1.0,1.0,2.0
4877.0,swap,74.65637330402245,1613.0,4.0,74.87336227367355,5.0,0.0,0.0,2.0,0.0
4878.0,swap,74.92561204912005,1614.0,6.0,74.92561204912006,4.0,0.0,0.0,2.0,1.0
4879.0,add,74.92561204912006,1614.0,6.0,74.92561204912006,4.0,0.0,0.0,2.0,2.0
4880.0,delete,74.76387440613095,1614.0,6.0,74.92561204912006,3.0,0.0,0.0,2.0,1.0
4881.0,swap,74.94719057731453,1614.0,6.0,74.92561204912006,3.0,0.0,1.0,2.0,1.0
4882.0,swap,74.65637330402248,1615.0,5.0,74.65637330402245,5.0,0.0,0.0,2.0,0.0
4883.0,add,74.68742651604414,1615.0,5.0,74.65637330402245,5.0,0.0,0.0,3.0,0.0
4884.0,delete,74.65637330402248,1615.0,5.0,74.65637330402245,5.0,0.0,0.0,1.0,0.0
4885.0,swap,74.68478040225945,1615.0,5.0,74.65637330402245,5.0,0.0,0.0,1.0,1.0
4886.0,delete,74.85676240096454,1616.0,6.0,74.85676240096454,4.0,0.0,0.0,1.0,1.0
4887.0,add,74.85676240096454,1616.0,6.0,74.85676240096454,4.0,0.0,0.0,1.0,2.0
4888.0,delete,74.81562295700542,1616.0,6.0,74.85676240096454,3.0,0.0,0.0,1.0,1.0
4889.0,swap,74.3763230769217,1616.0,6.0,74.85676240096454,4.0,0.0,0.0,2.0,0.0
4890.0,change,74.80907809563813,1617.0,4.0,74.83186105942113,6.0,0.0,0.0,1.0,1.0
4891.0,change,74.80907809563814,1618.0,5.0,74.80907809563813,6.0,0.0,0.0,1.0,1.0
4892.0,add,74.80907809563813,1618.0,5.0,74.80907809563813,6.0,0.0,0.0,1.0,2.0
4893.0,delete,74.63743583214013,1618.0,5.0,74.80907809563813,5.0,0.0,0.0,1.0,1.0
4894.0,swap,74.8778339003652,1618.0,5.0,74.80907809563813,5.0,0.0,0.0,2.0,1.0
4895.0,change,74.86731951685287,1619.0,6.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
4896.0,add,74.86731951685287,1619.0,6.0,74.86731951685287,5.0,1.0,0.0,1.0,1.0
4897.0,delete,74.7394969443199,1619.0,6.0,74.86731951685287,4.0,0.0,0.0,1.0,1.0
4898.0,swap,74.8574871869136,1619.0,6.0,74.86731951685287,4.0,1.0,0.0,1.0,1.0
4899.0,swap,74.80973338935246,1620.0,6.0,74.81035117805943,5.0,1.0,0.0,0.0,2.0
4900.0,add,74.81035117805943,1620.0,6.0,74.81035117805943,5.0,1.0,0.0,0.0,3.0
4901.0,delete,74.8728786505475,1620.0,6.0,74.81035117805943,4.0,1.0,0.0,0.0,2.0
4902.0,swap,74.88412912199585,1620.0,6.0,74.81035117805943,4.0,1.0,0.0,0.0,3.0
4903.0,swap,74.86731951685286,1621.0,6.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
4904.0,add,74.65888506106346,1621.0,6.0,74.86731951685287,5.0,0.0,0.0,1.0,3.0
4905.0,delete,74.92561204912006,1621.0,6.0,74.86731951685287,4.0,0.0,0.0,1.0,2.0
4906.0,swap,74.93788165703957,1621.0,6.0,74.86731951685287,4.0,0.0,1.0,1.0,2.0
4907.0,add,74.86623318848082,1622.0,4.0,74.85726427774006,5.0,0.0,0.0,2.0,1.0
4908.0,add,74.86555709274715,1623.0,5.0,74.86623318848082,5.0,0.0,0.0,2.0,1.0
4909.0,add,74.86623318848085,1623.0,5.0,74.86623318848082,5.0,1.0,0.0,2.0,1.0
4910.0,delete,74.86668395906219,1623.0,5.0,74.86623318848082,4.0,0.0,0.0,2.0,1.0
4911.0,swap,74.6758190497572,1623.0,5.0,74.86623318848082,5.0,1.0,0.0,2.0,0.0
4912.0,delete,74.52605412102972,1624.0,5.0,74.52605412102973,6.0,0.0,0.0,2.0,0.0
4913.0,add,74.66851429682946,1624.0,5.0,74.52605412102973,6.0,0.0,1.0,2.0,0.0
4914.0,delete,74.52605412102974,1624.0,5.0,74.52605412102973,6.0,0.0,0.0,1.0,0.0
4915.0,swap,74.21306923586944,1624.0,5.0,74.52605412102973,5.0,0.0,0.0,3.0,0.0
4916.0,add,74.74806775556311,1625.0,5.0,74.84998131116568,4.0,1.0,0.0,0.0,2.0
4917.0,delete,74.75527292256668,1625.0,5.0,74.84998131116568,3.0,0.0,0.0,0.0,2.0
4918.0,swap,74.76638180450361,1625.0,5.0,74.84998131116568,3.0,0.0,0.0,0.0,3.0
4919.0,swap,74.67466790914592,1626.0,5.0,74.6694828253173,4.0,0.0,1.0,0.0,2.0
4920.0,add,74.60313518106749,1626.0,5.0,74.6694828253173,4.0,0.0,2.0,0.0,2.0
4921.0,delete,74.73888080579985,1626.0,5.0,74.6694828253173,4.0,0.0,0.0,0.0,2.0
4922.0,swap,74.70503050144684,1626.0,5.0,74.6694828253173,3.0,1.0,1.0,0.0,2.0
4923.0,delete,74.85748718691356,1627.0,6.0,74.85748718691356,4.0,0.0,0.0,1.0,1.0
4924.0,add,74.85748718691356,1627.0,6.0,74.85748718691356,4.0,0.0,0.0,1.0,2.0
4925.0,delete,74.71754940845504,1627.0,6.0,74.85748718691356,4.0,0.0,0.0,1.0,0.0
4926.0,swap,74.75188539669212,1627.0,6.0,74.85748718691356,3.0,1.0,0.0,1.0,1.0
4927.0,swap,74.77182610411143,1628.0,4.0,74.81574790706432,5.0,1.0,0.0,1.0,2.0
4928.0,delete,74.89896944457223,1629.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
4929.0,add,74.51268733265414,1629.0,6.0,74.89896944457223,5.0,1.0,0.0,1.0,1.0
4930.0,delete,74.8772654770444,1629.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
4931.0,swap,74.88582006002997,1629.0,6.0,74.89896944457223,4.0,1.0,0.0,1.0,1.0
4932.0,swap,74.58776093581747,1630.0,5.0,74.65883537513348,5.0,0.0,1.0,0.0,2.0
4933.0,add,74.76041983742026,1630.0,5.0,74.65883537513348,5.0,0.0,1.0,0.0,3.0
4934.0,delete,74.59218032481934,1630.0,5.0,74.65883537513348,4.0,0.0,1.0,0.0,2.0
4935.0,swap,74.61005182126932,1630.0,5.0,74.65883537513348,4.0,0.0,1.0,1.0,2.0
4936.0,swap,74.5262765140696,1631.0,4.0,74.83126336348195,6.0,1.0,0.0,1.0,1.0
4937.0,change,74.7827043123962,1632.0,4.0,74.83653933132787,6.0,1.0,0.0,0.0,1.0
4938.0,change,74.78710647074162,1633.0,5.0,74.7827043123962,6.0,1.0,0.0,0.0,1.0
4939.0,add,74.54249994378866,1633.0,5.0,74.7827043123962,6.0,1.0,1.0,0.0,1.0
4940.0,delete,74.8600949470311,1633.0,5.0,74.7827043123962,5.0,1.0,0.0,0.0,1.0
4941.0,swap,74.86520725235425,1633.0,5.0,74.7827043123962,5.0,1.0,0.0,1.0,1.0
4942.0,change,74.89896944457222,1634.0,6.0,74.89896944457224,5.0,0.0,0.0,1.0,1.0
4943.0,add,74.9222347970325,1634.0,6.0,74.89896944457224,5.0,0.0,0.0,1.0,2.0
