budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4449.0,add,74.54656193493155,1511.0,2.0,74.52674174061305,7.0,1.0,0.0,0.0,1.0
4450.0,add,74.69520564932547,1512.0,3.0,74.68646324869894,6.0,0.0,0.0,1.0,2.0
4451.0,add,74.69520564932546,1513.0,4.0,74.69520564932547,6.0,0.0,0.0,1.0,2.0
4452.0,add,74.69520564932547,1513.0,4.0,74.69520564932547,6.0,0.0,0.0,1.0,3.0
4453.0,delete,74.58757354537154,1513.0,4.0,74.69520564932547,5.0,0.0,0.0,1.0,2.0
4454.0,swap,74.7132108071995,1513.0,4.0,74.69520564932547,5.0,1.0,0.0,1.0,2.0
4455.0,swap,74.83410803423085,1514.0,4.0,74.76787916495432,5.0,0.0,0.0,1.0,2.0
4456.0,swap,74.8341080342309,1515.0,5.0,74.83410803423085,5.0,0.0,0.0,1.0,2.0
4457.0,add,74.80327722589584,1515.0,5.0,74.83410803423085,5.0,0.0,0.0,2.0,2.0
4458.0,delete,74.83410803423087,1515.0,5.0,74.83410803423085,5.0,0.0,0.0,0.0,2.0
4459.0,swap,74.90701539882313,1515.0,5.0,74.83410803423085,4.0,0.0,0.0,1.0,3.0
4460.0,swap,74.90701539882315,1516.0,6.0,74.90701539882313,4.0,0.0,0.0,1.0,3.0
4461.0,add,74.90701539882316,1516.0,6.0,74.90701539882313,4.0,1.0,0.0,1.0,3.0
4462.0,delete,74.76889683987845,1516.0,6.0,74.90701539882313,3.0,0.0,0.0,1.0,3.0
4463.0,swap,74.90821632347738,1516.0,6.0,74.90701539882313,3.0,1.0,0.0,1.0,3.0
4464.0,swap,74.46459110340068,1517.0,4.0,74.82451117951325,6.0,1.0,0.0,0.0,1.0
4465.0,swap,74.83410803423087,1518.0,6.0,74.8341080342309,5.0,0.0,0.0,1.0,2.0
4466.0,add,74.8341080342309,1518.0,6.0,74.8341080342309,5.0,0.0,0.0,1.0,3.0
4467.0,delete,74.8341080342309,1518.0,6.0,74.8341080342309,5.0,0.0,0.0,1.0,1.0
4468.0,swap,74.82991783094187,1518.0,6.0,74.8341080342309,4.0,0.0,0.0,2.0,2.0
4469.0,delete,74.62027420950717,1519.0,3.0,74.72497203491704,7.0,0.0,0.0,0.0,1.0
4470.0,add,74.62027420950717,1520.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
4471.0,delete,74.69767574259764,1520.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
4472.0,swap,74.68629759426433,1520.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
4473.0,add,74.63502020106928,1521.0,5.0,74.69767574259764,6.0,1.0,0.0,0.0,1.0
4474.0,delete,74.65810108530182,1521.0,5.0,74.69767574259764,5.0,0.0,0.0,0.0,1.0
4475.0,swap,74.63866423925329,1521.0,5.0,74.69767574259764,5.0,0.0,1.0,0.0,1.0
4476.0,add,74.83410803423087,1522.0,6.0,74.83410803423087,5.0,0.0,0.0,0.0,3.0
4477.0,delete,74.82991783094187,1522.0,6.0,74.83410803423087,4.0,0.0,0.0,0.0,2.0
4478.0,swap,74.24661960231235,1522.0,6.0,74.83410803423087,5.0,0.0,0.0,1.0,1.0
4479.0,swap,74.36386903229007,1523.0,4.0,74.36297812014503,6.0,0.0,1.0,0.0,2.0
4480.0,add,74.36297812014502,1523.0,4.0,74.36297812014503,6.0,0.0,1.0,1.0,2.0
4481.0,delete,74.5980256847468,1523.0,4.0,74.36297812014503,5.0,0.0,1.0,0.0,2.0
4482.0,swap,74.33578555895642,1523.0,4.0,74.36297812014503,6.0,0.0,1.0,1.0,1.0
4483.0,delete,74.59626308760812,1524.0,4.0,74.59984394972811,6.0,0.0,1.0,0.0,1.0
4484.0,add,74.59984394972811,1524.0,4.0,74.59984394972811,6.0,0.0,1.0,0.0,2.0
4485.0,delete,74.59984394972811,1524.0,4.0,74.59984394972811,6.0,0.0,1.0,0.0,0.0
4486.0,swap,74.43698274964157,1524.0,4.0,74.59984394972811,5.0,0.0,1.0,1.0,1.0
4487.0,swap,74.6176849295212,1525.0,4.0,74.62456959696999,6.0,1.0,0.0,2.0,0.0
4488.0,add,74.62456959696999,1525.0,4.0,74.62456959696999,6.0,1.0,0.0,2.0,1.0
4489.0,delete,74.69797534716959,1525.0,4.0,74.62456959696999,5.0,1.0,0.0,2.0,0.0
4490.0,swap,74.56583515850629,1525.0,4.0,74.62456959696999,5.0,1.0,0.0,3.0,0.0
4491.0,add,74.53976939720663,1526.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
4492.0,delete,74.63342952765268,1526.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
4493.0,swap,74.69519402604053,1526.0,4.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
4494.0,delete,74.72416741552078,1527.0,4.0,74.7147339639209,5.0,1.0,1.0,0.0,0.0
4495.0,add,74.7147339639209,1527.0,4.0,74.7147339639209,5.0,1.0,1.0,0.0,1.0
4496.0,delete,74.60936433727908,1527.0,4.0,74.7147339639209,4.0,1.0,1.0,0.0,0.0
4497.0,swap,74.35500608004496,1527.0,4.0,74.7147339639209,4.0,1.0,1.0,0.0,1.0
4498.0,add,74.70086219795917,1528.0,3.0,74.69376497471144,6.0,0.0,0.0,1.0,1.0
4499.0,delete,74.62234247519794,1529.0,2.0,74.6243009608175,7.0,0.0,0.0,0.0,0.0
4500.0,add,74.73771732539969,1530.0,3.0,74.65830761294929,7.0,0.0,0.0,1.0,1.0
4501.0,add,74.74274555286392,1531.0,4.0,74.73771732539969,7.0,0.0,0.0,1.0,1.0
4502.0,add,74.73771732539969,1531.0,4.0,74.73771732539969,7.0,0.0,0.0,1.0,2.0
4503.0,delete,74.82201641967215,1531.0,4.0,74.73771732539969,6.0,0.0,0.0,1.0,1.0
4504.0,swap,74.73037169064197,1531.0,4.0,74.73771732539969,6.0,1.0,0.0,1.0,1.0
4505.0,delete,74.81708972151432,1532.0,5.0,74.82201641967215,6.0,0.0,0.0,1.0,1.0
4506.0,add,74.82201641967215,1532.0,5.0,74.82201641967215,6.0,0.0,0.0,2.0,1.0
4507.0,delete,74.88448855788937,1532.0,5.0,74.82201641967215,5.0,0.0,0.0,1.0,1.0
4508.0,swap,74.80620462488172,1532.0,5.0,74.82201641967215,6.0,1.0,0.0,0.0,1.0
4509.0,add,74.60876540878826,1533.0,3.0,74.74227897876297,7.0,0.0,1.0,1.0,0.0
4510.0,add,74.60896695956765,1534.0,4.0,74.60876540878826,7.0,0.0,1.0,1.0,0.0
4511.0,add,74.60876540878826,1534.0,4.0,74.60876540878826,7.0,0.0,1.0,1.0,1.0
4512.0,delete,74.48320483732262,1534.0,4.0,74.60876540878826,6.0,0.0,1.0,1.0,0.0
4513.0,swap,74.49203745979449,1534.0,4.0,74.60876540878826,7.0,0.0,2.0,0.0,0.0
4514.0,swap,74.69428120283092,1535.0,2.0,74.6249331688427,6.0,0.0,1.0,1.0,0.0
4515.0,swap,74.69428120283092,1536.0,3.0,74.69428120283092,6.0,0.0,1.0,1.0,0.0
4516.0,add,74.69428120283092,1536.0,3.0,74.69428120283092,6.0,1.0,1.0,1.0,0.0
4517.0,delete,74.66637976552128,1536.0,3.0,74.69428120283092,5.0,0.0,1.0,1.0,0.0
4518.0,swap,74.66198447357378,1536.0,3.0,74.69428120283092,5.0,0.0,1.0,2.0,0.0
4519.0,add,74.69428120283092,1537.0,4.0,74.69428120283092,6.0,1.0,1.0,1.0,0.0
4520.0,add,74.6495702498153,1537.0,4.0,74.69428120283092,6.0,1.0,1.0,1.0,1.0
4521.0,delete,74.6942812028309,1537.0,4.0,74.69428120283092,6.0,1.0,1.0,0.0,0.0
4522.0,swap,74.71548878275831,1537.0,4.0,74.69428120283092,6.0,1.0,1.0,1.0,0.0
4523.0,add,74.62234247519794,1538.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
4524.0,delete,74.52605412102976,1538.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
4525.0,swap,74.63482011227451,1538.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
4526.0,add,74.73972061701565,1539.0,5.0,74.73881355793624,6.0,0.0,1.0,1.0,0.0
4527.0,add,74.89676735406995,1539.0,5.0,74.73881355793624,6.0,0.0,2.0,1.0,0.0
4528.0,delete,74.57147426033208,1539.0,5.0,74.73881355793624,5.0,0.0,1.0,1.0,0.0
4529.0,swap,74.57147426033208,1539.0,5.0,74.73881355793624,5.0,0.0,1.0,1.0,1.0
4530.0,add,74.58144623986315,1540.0,4.0,74.58819727579666,7.0,2.0,0.0,0.0,0.0
4531.0,add,74.62208867268718,1540.0,4.0,74.58819727579666,7.0,2.0,1.0,0.0,0.0
4532.0,delete,74.61232320812887,1540.0,4.0,74.58819727579666,6.0,2.0,0.0,0.0,0.0
4533.0,swap,74.61205799798385,1540.0,4.0,74.58819727579666,6.0,2.0,1.0,0.0,0.0
4534.0,swap,74.58183408101806,1541.0,3.0,74.65417616909559,5.0,0.0,0.0,0.0,2.0
4535.0,add,74.57096830657686,1542.0,3.0,74.61750454620216,6.0,1.0,0.0,1.0,1.0
4536.0,delete,74.58757354537153,1543.0,4.0,74.58757354537153,5.0,0.0,0.0,1.0,1.0
4537.0,add,74.32602270133705,1543.0,4.0,74.58757354537153,5.0,0.0,1.0,1.0,1.0
4538.0,delete,74.58757354537154,1543.0,4.0,74.58757354537153,5.0,0.0,0.0,0.0,1.0
4539.0,swap,74.67335278219875,1543.0,4.0,74.58757354537153,4.0,0.0,0.0,2.0,1.0
4540.0,change,74.51931513289537,1544.0,3.0,74.52127825893946,7.0,1.0,0.0,0.0,0.0
4541.0,add,74.55180096498331,1544.0,3.0,74.52127825893946,7.0,1.0,0.0,1.0,0.0
4542.0,delete,74.39112452692088,1544.0,3.0,74.52127825893946,6.0,1.0,0.0,0.0,0.0
4543.0,swap,74.63635817775695,1544.0,3.0,74.52127825893946,6.0,1.0,1.0,0.0,0.0
4544.0,add,74.77170075051383,1545.0,5.0,74.77090939204767,6.0,1.0,1.0,0.0,1.0
4545.0,add,74.30537328083442,1545.0,5.0,74.77090939204767,6.0,1.0,2.0,0.0,1.0
4546.0,delete,74.74365112163078,1545.0,5.0,74.77090939204767,5.0,1.0,1.0,0.0,1.0
4547.0,swap,74.75258255336357,1545.0,5.0,74.77090939204767,6.0,0.0,1.0,0.0,2.0
4548.0,swap,74.6883405500963,1546.0,2.0,74.6298936410429,6.0,1.0,0.0,1.0,0.0
4549.0,swap,74.6846556645287,1547.0,3.0,74.6883405500963,6.0,1.0,0.0,1.0,0.0
4550.0,add,74.6883405500963,1547.0,3.0,74.6883405500963,6.0,1.0,0.0,1.0,1.0
4551.0,delete,74.66228020169318,1547.0,3.0,74.6883405500963,5.0,1.0,0.0,1.0,0.0
4552.0,swap,74.60272039854782,1547.0,3.0,74.6883405500963,5.0,2.0,0.0,1.0,0.0
4553.0,add,74.68955115883516,1548.0,4.0,74.6883405500963,6.0,1.0,0.0,1.0,1.0
4554.0,add,74.66898949106815,1548.0,4.0,74.6883405500963,6.0,1.0,1.0,1.0,1.0
4555.0,delete,74.56938621557185,1548.0,4.0,74.6883405500963,5.0,1.0,0.0,1.0,1.0
4556.0,swap,74.69521144559505,1548.0,4.0,74.6883405500963,6.0,0.0,0.0,2.0,1.0
4557.0,swap,74.45939737438876,1549.0,4.0,74.45964320669405,6.0,1.0,0.0,1.0,0.0
4558.0,add,74.41780518542605,1549.0,4.0,74.45964320669405,6.0,1.0,1.0,1.0,0.0
4559.0,delete,74.60375081489309,1549.0,4.0,74.45964320669405,5.0,1.0,0.0,1.0,0.0
4560.0,swap,74.24380386216836,1549.0,4.0,74.45964320669405,5.0,1.0,0.0,1.0,1.0
4561.0,add,74.63179022378014,1550.0,4.0,74.630932799754,7.0,1.0,0.0,0.0,1.0
4562.0,add,74.64448094549796,1550.0,4.0,74.630932799754,7.0,1.0,0.0,1.0,1.0
4563.0,delete,74.70706232094132,1550.0,4.0,74.630932799754,6.0,1.0,0.0,0.0,1.0
4564.0,swap,74.74324769595464,1550.0,4.0,74.630932799754,6.0,1.0,0.0,0.0,2.0
4565.0,change,74.6210821428104,1551.0,4.0,74.62377562875669,7.0,1.0,0.0,0.0,0.0
4566.0,add,74.62377562875669,1551.0,4.0,74.62377562875669,7.0,1.0,0.0,0.0,1.0
4567.0,delete,74.7062045408116,1551.0,4.0,74.62377562875669,6.0,1.0,0.0,0.0,0.0
4568.0,swap,74.67598988516805,1551.0,4.0,74.62377562875669,6.0,1.0,0.0,1.0,0.0
4569.0,add,74.60689457018569,1552.0,4.0,74.60574100408613,7.0,1.0,0.0,1.0,1.0
4570.0,add,74.61631057729383,1552.0,4.0,74.60574100408613,7.0,2.0,0.0,1.0,1.0
4571.0,delete,74.622033589119,1552.0,4.0,74.60574100408613,7.0,1.0,0.0,0.0,1.0
4572.0,swap,74.50710571014093,1552.0,4.0,74.60574100408613,6.0,2.0,0.0,1.0,1.0
4573.0,swap,74.69472493687415,1553.0,4.0,74.69428120283092,6.0,0.0,1.0,1.0,0.0
4574.0,add,74.69428120283092,1553.0,4.0,74.69428120283092,6.0,1.0,1.0,1.0,0.0
4575.0,delete,74.5811969682897,1553.0,4.0,74.69428120283092,5.0,0.0,1.0,1.0,0.0
4576.0,swap,74.37381420664939,1553.0,4.0,74.69428120283092,5.0,0.0,1.0,1.0,1.0
4577.0,add,74.57117390180687,1554.0,4.0,74.57229706466629,7.0,1.0,1.0,0.0,0.0
4578.0,add,74.61186711573703,1554.0,4.0,74.57229706466629,7.0,1.0,1.0,0.0,1.0
4579.0,delete,74.65078869810321,1554.0,4.0,74.57229706466629,6.0,1.0,1.0,0.0,0.0
4580.0,swap,74.32285138450143,1554.0,4.0,74.57229706466629,6.0,1.0,2.0,0.0,0.0
4581.0,swap,74.39517919703727,1555.0,2.0,74.45084922257756,6.0,0.0,1.0,0.0,1.0
4582.0,change,74.70086442791454,1556.0,3.0,74.69351967779599,6.0,0.0,0.0,1.0,1.0
4583.0,change,74.70086705119557,1557.0,4.0,74.70086442791454,6.0,0.0,0.0,1.0,1.0
4584.0,add,74.70086442791454,1557.0,4.0,74.70086442791454,6.0,0.0,0.0,1.0,2.0
4585.0,delete,74.68689674201087,1557.0,4.0,74.70086442791454,5.0,0.0,0.0,1.0,1.0
4586.0,swap,74.70571206547937,1557.0,4.0,74.70086442791454,6.0,0.0,0.0,1.0,1.0
4587.0,swap,74.66208344090445,1558.0,4.0,74.66208344090447,5.0,0.0,0.0,1.0,2.0
4588.0,add,74.66208344090447,1558.0,4.0,74.66208344090447,5.0,0.0,0.0,1.0,3.0
4589.0,delete,74.45013106682853,1558.0,4.0,74.66208344090447,4.0,0.0,0.0,1.0,2.0
4590.0,swap,74.6266210949233,1558.0,4.0,74.66208344090447,4.0,0.0,1.0,1.0,2.0
4591.0,swap,74.68512926409896,1559.0,5.0,74.67218974370671,4.0,0.0,1.0,0.0,2.0
4592.0,add,74.67218974370671,1559.0,5.0,74.67218974370671,4.0,0.0,1.0,0.0,3.0
4593.0,delete,74.67218974370671,1559.0,5.0,74.67218974370671,4.0,0.0,1.0,0.0,1.0
4594.0,swap,74.5371969306817,1559.0,5.0,74.67218974370671,3.0,0.0,1.0,0.0,3.0
4595.0,add,74.63342952765268,1560.0,3.0,74.61703512239463,6.0,0.0,0.0,0.0,2.0
4596.0,delete,74.62033768964538,1561.0,4.0,74.61519927989103,5.0,1.0,0.0,0.0,0.0
4597.0,add,74.61519927989103,1561.0,4.0,74.61519927989103,5.0,1.0,0.0,0.0,1.0
4598.0,delete,74.61280097809761,1561.0,4.0,74.61519927989103,5.0,0.0,0.0,0.0,0.0
4599.0,swap,74.59929850670021,1561.0,4.0,74.61519927989103,5.0,0.0,0.0,1.0,0.0
4600.0,add,74.70086219795915,1562.0,5.0,74.70086219795917,6.0,0.0,0.0,1.0,1.0
4601.0,add,74.70086219795917,1562.0,5.0,74.70086219795917,6.0,0.0,0.0,1.0,2.0
4602.0,delete,74.68695390433567,1562.0,5.0,74.70086219795917,5.0,0.0,0.0,1.0,1.0
4603.0,swap,74.71134113642893,1562.0,5.0,74.70086219795917,6.0,1.0,0.0,0.0,1.0
4604.0,swap,74.71015159102792,1563.0,5.0,74.71111735406215,4.0,2.0,0.0,0.0,1.0
4605.0,add,74.57940245005662,1563.0,5.0,74.71111735406215,4.0,2.0,0.0,0.0,2.0
4606.0,delete,74.82591013891282,1563.0,5.0,74.71111735406215,3.0,2.0,0.0,0.0,1.0
4607.0,swap,74.80959088071268,1563.0,5.0,74.71111735406215,4.0,1.0,1.0,0.0,1.0
4608.0,delete,74.63114092273652,1564.0,2.0,74.6540240947874,6.0,0.0,0.0,0.0,1.0
4609.0,add,74.6010537834838,1565.0,3.0,74.63114092273652,6.0,0.0,0.0,0.0,2.0
4610.0,delete,74.5832498472337,1565.0,3.0,74.63114092273652,5.0,0.0,0.0,0.0,1.0
4611.0,swap,74.53983756615641,1565.0,3.0,74.63114092273652,5.0,1.0,0.0,0.0,1.0
4612.0,delete,74.65810108530182,1566.0,3.0,74.69990620855411,5.0,0.0,0.0,0.0,1.0
4613.0,add,74.59767337555004,1567.0,4.0,74.63013414026925,5.0,0.0,1.0,0.0,1.0
4614.0,delete,74.67582624661564,1567.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,1.0
4615.0,swap,74.76541348903125,1567.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,2.0
4616.0,add,74.46325260616976,1568.0,3.0,74.4606734743864,7.0,0.0,1.0,0.0,1.0
4617.0,add,74.63605492006597,1568.0,3.0,74.4606734743864,7.0,0.0,2.0,0.0,1.0
4618.0,delete,74.46067347438638,1568.0,3.0,74.4606734743864,7.0,0.0,1.0,0.0,0.0
4619.0,swap,74.67332244344345,1568.0,3.0,74.4606734743864,6.0,0.0,2.0,0.0,1.0
4620.0,add,74.7517560746737,1569.0,3.0,74.77003433578747,7.0,0.0,1.0,0.0,2.0
4621.0,add,74.75020111703702,1570.0,4.0,74.7517560746737,7.0,0.0,1.0,0.0,2.0
4622.0,add,74.75175607467368,1570.0,4.0,74.7517560746737,7.0,1.0,1.0,0.0,2.0
4623.0,delete,74.73971431668836,1570.0,4.0,74.7517560746737,6.0,0.0,1.0,0.0,2.0
4624.0,swap,74.72709607497202,1570.0,4.0,74.7517560746737,6.0,0.0,1.0,0.0,3.0
4625.0,add,74.7472753137897,1571.0,5.0,74.74510880602905,7.0,0.0,1.0,0.0,2.0
4626.0,add,74.74510880602905,1571.0,5.0,74.74510880602905,7.0,0.0,1.0,0.0,3.0
4627.0,delete,74.74510880602905,1571.0,5.0,74.74510880602905,7.0,0.0,1.0,0.0,1.0
4628.0,swap,74.55911454882443,1571.0,5.0,74.74510880602905,6.0,1.0,1.0,0.0,2.0
4629.0,delete,74.88679037424227,1572.0,4.0,74.80858345333887,5.0,0.0,1.0,0.0,1.0
4630.0,delete,74.88834814608609,1573.0,5.0,74.88679037424227,5.0,0.0,1.0,0.0,1.0
4631.0,add,74.88679037424227,1573.0,5.0,74.88679037424227,5.0,0.0,1.0,0.0,2.0
4632.0,delete,74.84057554006311,1573.0,5.0,74.88679037424227,4.0,0.0,1.0,0.0,1.0
4633.0,swap,74.44641854696829,1573.0,5.0,74.88679037424227,5.0,0.0,2.0,0.0,0.0
4634.0,delete,74.6256158259436,1574.0,5.0,74.62585502518826,5.0,0.0,1.0,0.0,1.0
4635.0,add,74.66426660116325,1574.0,5.0,74.62585502518826,5.0,1.0,1.0,0.0,1.0
4636.0,delete,74.40841634613878,1574.0,5.0,74.62585502518826,4.0,0.0,1.0,0.0,1.0
4637.0,swap,74.63616335241252,1574.0,5.0,74.62585502518826,5.0,0.0,1.0,0.0,1.0
4638.0,add,74.92569360740882,1575.0,6.0,74.90964146134094,5.0,0.0,2.0,0.0,2.0
4639.0,add,74.8965377408518,1575.0,6.0,74.90964146134094,5.0,0.0,2.0,1.0,2.0
4640.0,delete,74.83763837895627,1575.0,6.0,74.90964146134094,4.0,0.0,2.0,0.0,2.0
4641.0,swap,74.74278148632139,1575.0,6.0,74.90964146134094,4.0,0.0,3.0,0.0,2.0
4642.0,add,74.70339165656439,1576.0,5.0,74.70543318236135,5.0,0.0,1.0,0.0,2.0
4643.0,add,74.69677801652821,1576.0,5.0,74.70543318236135,5.0,0.0,1.0,1.0,2.0
4644.0,delete,74.521501153312,1576.0,5.0,74.70543318236135,4.0,0.0,1.0,0.0,2.0
4645.0,swap,74.57773198885812,1576.0,5.0,74.70543318236135,4.0,1.0,1.0,0.0,2.0
4646.0,add,74.76541348903125,1577.0,5.0,74.76541348903125,4.0,0.0,0.0,0.0,3.0
4647.0,delete,74.79221295592667,1577.0,5.0,74.76541348903125,3.0,0.0,0.0,0.0,2.0
4648.0,swap,74.86012940749876,1577.0,5.0,74.76541348903125,3.0,0.0,1.0,0.0,2.0
4649.0,delete,74.5758100511627,1578.0,3.0,74.66410911834252,5.0,0.0,0.0,0.0,1.0
4650.0,add,74.5758100511627,1579.0,4.0,74.5758100511627,5.0,0.0,0.0,0.0,2.0
4651.0,delete,74.7263182843659,1579.0,4.0,74.5758100511627,4.0,0.0,0.0,0.0,1.0
4652.0,swap,74.75028165996318,1579.0,4.0,74.5758100511627,4.0,0.0,1.0,0.0,1.0
4653.0,delete,74.60904903502511,1580.0,3.0,74.56254346938418,5.0,0.0,0.0,0.0,1.0
4654.0,add,74.67582624661563,1581.0,5.0,74.67582624661564,4.0,0.0,0.0,1.0,1.0
4655.0,delete,74.69650229628364,1581.0,5.0,74.67582624661564,3.0,0.0,0.0,0.0,1.0
4656.0,swap,74.50985885057312,1581.0,5.0,74.67582624661564,3.0,0.0,0.0,0.0,2.0
4657.0,add,74.49765150744078,1582.0,2.0,74.58651337061838,7.0,2.0,0.0,0.0,0.0
4658.0,add,74.78444860116616,1583.0,6.0,74.7869588810335,6.0,1.0,2.0,0.0,1.0
4659.0,add,74.84240030577942,1583.0,6.0,74.7869588810335,6.0,1.0,3.0,0.0,1.0
4660.0,delete,74.86326891298961,1583.0,6.0,74.7869588810335,5.0,1.0,2.0,0.0,1.0
4661.0,swap,74.51133346401168,1583.0,6.0,74.7869588810335,6.0,2.0,2.0,0.0,0.0
4662.0,swap,74.48333271245781,1584.0,3.0,74.62424659095589,5.0,1.0,1.0,0.0,1.0
4663.0,add,74.66782217547768,1585.0,4.0,74.66782217547767,7.0,0.0,0.0,1.0,1.0
4664.0,add,74.56856635142174,1585.0,4.0,74.66782217547767,7.0,0.0,1.0,1.0,1.0
4665.0,delete,74.53838114779089,1585.0,4.0,74.66782217547767,6.0,0.0,0.0,1.0,1.0
4666.0,swap,74.67878142553963,1585.0,4.0,74.66782217547767,6.0,0.0,0.0,2.0,1.0
4667.0,add,74.60904903502511,1586.0,4.0,74.60904903502511,5.0,0.0,0.0,0.0,2.0
4668.0,delete,74.50408796321962,1586.0,4.0,74.60904903502511,4.0,0.0,0.0,0.0,1.0
4669.0,swap,74.52209077200983,1586.0,4.0,74.60904903502511,4.0,1.0,0.0,0.0,1.0
4670.0,swap,74.57949546191576,1587.0,4.0,74.58230232025522,7.0,1.0,0.0,0.0,0.0
4671.0,add,74.58230232025522,1587.0,4.0,74.58230232025522,7.0,2.0,0.0,0.0,0.0
4672.0,delete,74.44985091916084,1587.0,4.0,74.58230232025522,6.0,1.0,0.0,0.0,0.0
4673.0,swap,74.44985091916084,1587.0,4.0,74.58230232025522,6.0,1.0,0.0,0.0,1.0
4674.0,swap,74.51981647774231,1588.0,4.0,74.51810332120743,6.0,1.0,0.0,1.0,0.0
4675.0,add,74.50133588820086,1588.0,4.0,74.51810332120743,6.0,1.0,0.0,2.0,0.0
4676.0,delete,74.66965907503028,1588.0,4.0,74.51810332120743,5.0,1.0,0.0,1.0,0.0
4677.0,swap,74.2049598336619,1588.0,4.0,74.51810332120743,5.0,1.0,0.0,1.0,1.0
4678.0,add,74.69520564932549,1589.0,5.0,74.69520564932547,6.0,1.0,0.0,0.0,1.0
4679.0,add,74.5345591930811,1589.0,5.0,74.69520564932547,6.0,2.0,0.0,0.0,1.0
4680.0,delete,74.67400169321328,1589.0,5.0,74.69520564932547,5.0,1.0,0.0,0.0,1.0
4681.0,swap,74.68375989072442,1589.0,5.0,74.69520564932547,5.0,1.0,1.0,0.0,1.0
4682.0,swap,74.66083259266016,1590.0,3.0,74.60445420742198,6.0,1.0,0.0,1.0,1.0
4683.0,add,74.64589027316241,1591.0,4.0,74.6010537834838,6.0,0.0,0.0,0.0,3.0
4684.0,delete,74.63114092273652,1591.0,4.0,74.6010537834838,6.0,0.0,0.0,0.0,1.0
4685.0,swap,74.72582890612956,1591.0,4.0,74.6010537834838,5.0,0.0,1.0,0.0,2.0
4686.0,add,74.75218779146537,1592.0,5.0,74.75175607467368,7.0,1.0,1.0,0.0,2.0
4687.0,add,74.75144052972014,1592.0,5.0,74.75175607467368,7.0,1.0,1.0,0.0,3.0
4688.0,delete,74.63264041390475,1592.0,5.0,74.75175607467368,6.0,1.0,1.0,0.0,2.0
4689.0,swap,74.07727239038222,1592.0,5.0,74.75175607467368,6.0,1.0,2.0,0.0,2.0
4690.0,add,74.70086319186699,1593.0,3.0,74.65925934862614,6.0,0.0,0.0,1.0,2.0
4691.0,add,74.70089638806017,1594.0,4.0,74.70086319186699,6.0,0.0,0.0,1.0,2.0
4692.0,add,74.75243310710371,1594.0,4.0,74.70086319186699,6.0,0.0,0.0,1.0,3.0
4693.0,delete,74.7008621979592,1594.0,4.0,74.70086319186699,6.0,0.0,0.0,0.0,2.0
4694.0,swap,74.66066126897684,1594.0,4.0,74.70086319186699,5.0,0.0,0.0,1.0,3.0
4695.0,change,74.69520564932546,1595.0,3.0,74.65907598458384,6.0,0.0,0.0,1.0,1.0
4696.0,change,74.69520564932546,1596.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
4697.0,add,74.69304484680208,1596.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,2.0
4698.0,delete,74.72627947502446,1596.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
4699.0,swap,74.59534583647331,1596.0,4.0,74.69520564932546,5.0,0.0,1.0,1.0,1.0
4700.0,add,74.5832498472337,1597.0,4.0,74.5832498472337,5.0,0.0,0.0,0.0,2.0
4701.0,delete,74.5832498472337,1597.0,4.0,74.5832498472337,5.0,0.0,0.0,0.0,0.0
4702.0,swap,74.63872539913521,1597.0,4.0,74.5832498472337,4.0,0.0,0.0,1.0,1.0
4703.0,change,74.77826263812337,1598.0,4.0,74.77654954465179,6.0,1.0,1.0,0.0,0.0
4704.0,add,74.8286029865937,1599.0,6.0,74.82860298659368,5.0,1.0,1.0,2.0,0.0
4705.0,add,74.86074668265971,1599.0,6.0,74.82860298659368,5.0,1.0,2.0,2.0,0.0
4706.0,delete,74.25840263280583,1599.0,6.0,74.82860298659368,5.0,1.0,0.0,2.0,0.0
4707.0,swap,74.8358622857152,1599.0,6.0,74.82860298659368,4.0,1.0,1.0,3.0,0.0
4708.0,delete,74.50276366776778,1600.0,3.0,74.60180977661614,5.0,1.0,0.0,1.0,0.0
4709.0,add,74.62234247519793,1601.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
4710.0,add,74.58705708214498,1601.0,4.0,74.62234247519793,7.0,1.0,0.0,1.0,1.0
4711.0,delete,74.69520564932546,1601.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
4712.0,swap,74.70086219795917,1601.0,4.0,74.62234247519793,6.0,1.0,0.0,1.0,1.0
4713.0,add,74.77499267166291,1602.0,5.0,74.77585973575201,6.0,2.0,1.0,0.0,0.0
