budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3099.0,swap,75.03539942448981,1054.0,7.0,75.03539942448981,3.0,1.0,0.0,1.0,3.0
3100.0,add,75.04109436829361,1054.0,7.0,75.03539942448981,3.0,1.0,0.0,2.0,3.0
3101.0,delete,75.04040648512502,1054.0,7.0,75.03539942448981,3.0,0.0,0.0,1.0,3.0
3102.0,swap,74.95644033858223,1054.0,7.0,75.03539942448981,2.0,2.0,0.0,1.0,3.0
3103.0,swap,74.83914924861025,1055.0,5.0,74.8741371029245,4.0,0.0,1.0,0.0,3.0
3104.0,swap,74.7876149567715,1056.0,6.0,74.83914924861025,4.0,0.0,1.0,0.0,3.0
3105.0,add,74.83644707637006,1056.0,6.0,74.83914924861025,4.0,1.0,1.0,0.0,3.0
3106.0,delete,74.7065275335876,1056.0,6.0,74.83914924861025,3.0,0.0,1.0,0.0,3.0
3107.0,swap,74.83914924861025,1056.0,6.0,74.83914924861025,4.0,0.0,1.0,0.0,3.0
3108.0,swap,74.91396615119133,1057.0,7.0,74.89569005491443,4.0,1.0,0.0,0.0,4.0
3109.0,add,74.70970490734345,1057.0,7.0,74.89569005491443,4.0,2.0,0.0,0.0,4.0
3110.0,delete,74.78071696246856,1057.0,7.0,74.89569005491443,3.0,1.0,0.0,0.0,4.0
3111.0,swap,74.77396308189225,1057.0,7.0,74.89569005491443,3.0,1.0,1.0,0.0,4.0
3112.0,add,74.47750305823841,1058.0,7.0,74.92367940557978,2.0,0.0,0.0,0.0,4.0
3113.0,delete,74.92367940557978,1058.0,7.0,74.92367940557978,2.0,0.0,0.0,0.0,2.0
3114.0,swap,74.694132871525,1058.0,7.0,74.92367940557978,2.0,0.0,1.0,0.0,2.0
3115.0,add,74.56625017738614,1059.0,5.0,74.6199583887911,5.0,1.0,0.0,0.0,2.0
3116.0,add,74.6199583887911,1059.0,5.0,74.6199583887911,5.0,1.0,0.0,0.0,3.0
3117.0,delete,74.6199583887911,1059.0,5.0,74.6199583887911,5.0,1.0,0.0,0.0,1.0
3118.0,swap,74.7535528531203,1059.0,5.0,74.6199583887911,5.0,1.0,0.0,0.0,2.0
3119.0,add,75.0238321932437,1060.0,7.0,75.0238321932437,4.0,0.0,0.0,1.0,4.0
3120.0,add,75.0238321932437,1060.0,7.0,75.0238321932437,4.0,0.0,0.0,1.0,5.0
3121.0,delete,75.0407081949451,1060.0,7.0,75.0238321932437,3.0,0.0,0.0,1.0,4.0
3122.0,swap,74.9455809263489,1060.0,7.0,75.0238321932437,4.0,0.0,1.0,1.0,3.0
3123.0,delete,74.9218056159194,1061.0,7.0,74.92180561591938,4.0,0.0,0.0,1.0,2.0
3124.0,add,74.98177145743084,1061.0,7.0,74.92180561591938,4.0,0.0,0.0,1.0,3.0
3125.0,delete,74.94794925526907,1061.0,7.0,74.92180561591938,3.0,0.0,0.0,1.0,2.0
3126.0,swap,74.9051365370167,1061.0,7.0,74.92180561591938,3.0,0.0,0.0,1.0,3.0
3127.0,swap,74.9218056159194,1062.0,7.0,74.92180561591938,4.0,0.0,0.0,1.0,3.0
3128.0,add,74.55260579866517,1062.0,7.0,74.92180561591938,4.0,0.0,0.0,1.0,4.0
3129.0,delete,74.81622674990837,1062.0,7.0,74.92180561591938,3.0,0.0,0.0,1.0,3.0
3130.0,swap,74.80513137942364,1062.0,7.0,74.92180561591938,4.0,0.0,0.0,2.0,2.0
3131.0,swap,74.81731175079567,1063.0,6.0,75.0217480081961,3.0,0.0,0.0,1.0,4.0
3132.0,add,74.92180561591938,1064.0,6.0,75.01155714020503,4.0,0.0,0.0,1.0,4.0
3133.0,add,74.9218056159194,1065.0,7.0,74.92180561591938,4.0,0.0,0.0,1.0,4.0
3134.0,add,74.55260579866517,1065.0,7.0,74.92180561591938,4.0,0.0,0.0,1.0,5.0
3135.0,delete,74.92180561591938,1065.0,7.0,74.92180561591938,4.0,0.0,0.0,0.0,4.0
3136.0,swap,74.78229867297155,1065.0,7.0,74.92180561591938,4.0,0.0,1.0,1.0,3.0
3137.0,delete,74.96271389023188,1066.0,7.0,74.96921987031101,4.0,0.0,1.0,0.0,2.0
3138.0,add,74.91786583327982,1066.0,7.0,74.96921987031101,4.0,0.0,2.0,0.0,2.0
3139.0,delete,74.83192016415205,1066.0,7.0,74.96921987031101,3.0,0.0,1.0,0.0,2.0
3140.0,swap,74.97636106345247,1066.0,7.0,74.96921987031101,3.0,0.0,2.0,0.0,2.0
3141.0,delete,74.76880333314625,1067.0,5.0,74.85872828894308,4.0,0.0,1.0,0.0,2.0
3142.0,delete,74.739734141319,1068.0,6.0,74.76880333314625,4.0,0.0,1.0,0.0,2.0
3143.0,add,74.74189835366987,1068.0,6.0,74.76880333314625,4.0,0.0,1.0,0.0,3.0
3144.0,delete,74.81128816181904,1068.0,6.0,74.76880333314625,3.0,0.0,1.0,0.0,2.0
3145.0,swap,74.86289435469654,1068.0,6.0,74.76880333314625,4.0,0.0,1.0,0.0,2.0
3146.0,swap,74.90391896320608,1069.0,7.0,74.89887500417208,3.0,1.0,1.0,0.0,2.0
3147.0,add,74.805229209174,1069.0,7.0,74.89887500417208,3.0,1.0,1.0,0.0,3.0
3148.0,delete,74.75604899563955,1069.0,7.0,74.89887500417208,2.0,1.0,1.0,0.0,2.0
3149.0,swap,74.82502277211066,1069.0,7.0,74.89887500417208,3.0,2.0,0.0,0.0,2.0
3150.0,add,74.78857862951764,1070.0,4.0,74.83333041242769,5.0,0.0,0.0,0.0,3.0
3151.0,swap,74.92488827874037,1071.0,7.0,74.92489019291985,4.0,1.0,0.0,0.0,1.0
3152.0,add,74.92489019291983,1071.0,7.0,74.92489019291985,4.0,1.0,0.0,0.0,2.0
3153.0,delete,74.86720619775137,1071.0,7.0,74.92489019291985,3.0,1.0,0.0,0.0,1.0
3154.0,swap,74.55422623054373,1071.0,7.0,74.92489019291985,3.0,1.0,1.0,0.0,1.0
3155.0,add,74.78857862951764,1072.0,5.0,74.78857862951764,5.0,0.0,0.0,0.0,4.0
3156.0,delete,74.92180561591938,1072.0,5.0,74.78857862951764,4.0,0.0,0.0,0.0,3.0
3157.0,swap,74.78317185100488,1072.0,5.0,74.78857862951764,5.0,0.0,1.0,0.0,2.0
3158.0,add,74.92180561591938,1073.0,6.0,74.92180561591938,4.0,0.0,0.0,0.0,4.0
3159.0,delete,74.61064524804665,1073.0,6.0,74.92180561591938,4.0,0.0,0.0,0.0,2.0
3160.0,swap,74.8173117507957,1073.0,6.0,74.92180561591938,3.0,0.0,0.0,0.0,4.0
3161.0,add,74.92271738198633,1074.0,7.0,74.92328792073802,3.0,0.0,1.0,0.0,3.0
3162.0,delete,74.97026668381112,1074.0,7.0,74.92328792073802,2.0,0.0,0.0,0.0,3.0
3163.0,swap,74.68582580692117,1074.0,7.0,74.92328792073802,3.0,0.0,0.0,0.0,3.0
3164.0,add,74.92077673344978,1075.0,7.0,74.92195530952777,4.0,0.0,0.0,1.0,4.0
3165.0,delete,74.55911433252197,1075.0,7.0,74.92195530952777,4.0,0.0,0.0,0.0,3.0
3166.0,swap,74.55911433252197,1075.0,7.0,74.92195530952777,4.0,0.0,0.0,0.0,4.0
3167.0,add,74.89160375564796,1076.0,6.0,74.78857862951764,5.0,0.0,0.0,0.0,5.0
3168.0,delete,74.60459015566832,1076.0,6.0,74.78857862951764,4.0,0.0,0.0,0.0,4.0
3169.0,swap,74.36461198472956,1076.0,6.0,74.78857862951764,5.0,0.0,0.0,1.0,3.0
3170.0,delete,74.60466188651613,1077.0,5.0,74.79658513817014,5.0,0.0,0.0,0.0,0.0
3171.0,swap,74.80864365268474,1078.0,6.0,75.0742995762785,4.0,0.0,2.0,0.0,1.0
3172.0,swap,74.8768433999699,1079.0,7.0,74.88108393808928,4.0,1.0,1.0,0.0,1.0
3173.0,add,74.83031225692847,1079.0,7.0,74.88108393808928,4.0,1.0,1.0,0.0,2.0
3174.0,delete,74.6455686650298,1079.0,7.0,74.88108393808928,4.0,1.0,1.0,0.0,0.0
3175.0,swap,74.64556866502978,1079.0,7.0,74.88108393808928,4.0,1.0,1.0,1.0,0.0
3176.0,swap,74.7514831003384,1080.0,4.0,74.76036867639876,5.0,0.0,0.0,0.0,1.0
3177.0,add,74.7514831003384,1081.0,5.0,74.7514831003384,5.0,1.0,0.0,0.0,1.0
3178.0,delete,74.62330513943895,1081.0,5.0,74.7514831003384,4.0,0.0,0.0,0.0,1.0
3179.0,swap,74.9248938281354,1081.0,5.0,74.7514831003384,4.0,0.0,0.0,0.0,2.0
3180.0,add,74.9248938281354,1082.0,6.0,74.9248938281354,4.0,0.0,0.0,0.0,3.0
3181.0,delete,74.86848606331829,1082.0,6.0,74.9248938281354,3.0,0.0,0.0,0.0,2.0
3182.0,swap,74.84022440849755,1082.0,6.0,74.9248938281354,3.0,0.0,1.0,0.0,2.0
3183.0,swap,74.61064524804667,1083.0,4.0,74.79055107084967,4.0,0.0,0.0,1.0,1.0
3184.0,delete,74.46841073917916,1084.0,3.0,74.67041857677246,6.0,0.0,0.0,0.0,0.0
3185.0,add,74.46841073917916,1085.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
3186.0,delete,74.56874366169157,1085.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
3187.0,swap,74.05126776692539,1085.0,4.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
3188.0,swap,74.8958768772443,1086.0,4.0,74.685002478034,4.0,1.0,1.0,1.0,0.0
3189.0,swap,74.89634967933017,1087.0,5.0,74.8958768772443,4.0,1.0,1.0,1.0,0.0
3190.0,add,74.61626323129877,1087.0,5.0,74.8958768772443,4.0,2.0,1.0,1.0,0.0
3191.0,delete,74.81876353190754,1087.0,5.0,74.8958768772443,3.0,1.0,1.0,1.0,0.0
3192.0,swap,74.81876353190752,1087.0,5.0,74.8958768772443,3.0,1.0,1.0,2.0,0.0
3193.0,delete,74.8193229846279,1088.0,6.0,74.82658362001575,3.0,0.0,3.0,0.0,0.0
3194.0,add,74.81973320721734,1088.0,6.0,74.82658362001575,3.0,1.0,3.0,0.0,0.0
3195.0,delete,75.09803781163535,1088.0,6.0,74.82658362001575,2.0,0.0,3.0,0.0,0.0
3196.0,swap,74.28999555914514,1088.0,6.0,74.82658362001575,2.0,0.0,3.0,0.0,1.0
3197.0,add,74.8031261260779,1089.0,3.0,74.66341477278708,6.0,0.0,1.0,0.0,1.0
3198.0,add,74.81532065367321,1090.0,4.0,74.8031261260779,6.0,0.0,1.0,0.0,1.0
3199.0,add,74.8031261260779,1090.0,4.0,74.8031261260779,6.0,0.0,1.0,0.0,2.0
3200.0,delete,74.84251122106775,1090.0,4.0,74.8031261260779,5.0,0.0,1.0,0.0,1.0
3201.0,swap,74.71045216415887,1090.0,4.0,74.8031261260779,6.0,1.0,1.0,0.0,0.0
3202.0,delete,74.79024453906234,1091.0,5.0,74.84251122106775,5.0,0.0,1.0,0.0,1.0
3203.0,add,74.80294501962396,1091.0,5.0,74.84251122106775,5.0,0.0,1.0,0.0,2.0
3204.0,delete,74.82914574063045,1091.0,5.0,74.84251122106775,5.0,0.0,1.0,0.0,0.0
3205.0,swap,74.87799262561224,1091.0,5.0,74.84251122106775,4.0,0.0,2.0,0.0,1.0
3206.0,add,74.84788811619201,1092.0,5.0,74.81532065367321,6.0,0.0,1.0,0.0,1.0
3207.0,add,74.81532065367321,1092.0,5.0,74.81532065367321,6.0,0.0,1.0,0.0,2.0
3208.0,delete,74.73509879115835,1092.0,5.0,74.81532065367321,6.0,0.0,0.0,0.0,1.0
3209.0,swap,74.85809556469168,1092.0,5.0,74.81532065367321,5.0,0.0,1.0,1.0,1.0
3210.0,add,74.79304039495769,1093.0,5.0,74.8031261260779,6.0,0.0,1.0,0.0,2.0
3211.0,add,74.8031261260779,1093.0,5.0,74.8031261260779,6.0,0.0,1.0,1.0,2.0
3212.0,delete,74.8188338305048,1093.0,5.0,74.8031261260779,5.0,0.0,1.0,0.0,2.0
3213.0,swap,74.71490345250456,1093.0,5.0,74.8031261260779,5.0,0.0,1.0,0.0,3.0
3214.0,swap,74.72512632075758,1094.0,5.0,74.71045216415887,6.0,1.0,1.0,0.0,0.0
3215.0,add,74.47296731184638,1094.0,5.0,74.71045216415887,6.0,1.0,1.0,0.0,1.0
3216.0,delete,74.586271637739,1094.0,5.0,74.71045216415887,5.0,1.0,1.0,0.0,0.0
3217.0,swap,74.71046282709315,1094.0,5.0,74.71045216415887,6.0,0.0,1.0,1.0,0.0
3218.0,delete,74.73509879115835,1095.0,4.0,74.82856782919934,6.0,0.0,0.0,0.0,1.0
3219.0,change,74.82841761855467,1096.0,4.0,74.81434475587768,6.0,0.0,1.0,0.0,1.0
3220.0,change,74.81628363267386,1097.0,5.0,74.82841761855467,6.0,0.0,1.0,0.0,1.0
3221.0,add,74.68866303614828,1097.0,5.0,74.82841761855467,6.0,0.0,1.0,0.0,2.0
3222.0,delete,74.90423607326095,1097.0,5.0,74.82841761855467,5.0,0.0,1.0,0.0,1.0
3223.0,swap,74.77364872908718,1097.0,5.0,74.82841761855467,6.0,1.0,0.0,0.0,1.0
3224.0,add,74.71554201643676,1098.0,3.0,74.73634521812399,6.0,0.0,1.0,1.0,0.0
3225.0,add,74.70590754660299,1099.0,4.0,74.71554201643676,6.0,0.0,1.0,1.0,0.0
3226.0,add,74.71554201643676,1099.0,4.0,74.71554201643676,6.0,0.0,1.0,1.0,1.0
3227.0,delete,74.7299377908667,1099.0,4.0,74.71554201643676,5.0,0.0,1.0,1.0,0.0
3228.0,swap,74.67415244856176,1099.0,4.0,74.71554201643676,6.0,1.0,0.0,1.0,0.0
3229.0,delete,74.73320603651723,1100.0,5.0,74.7299377908667,5.0,0.0,1.0,1.0,0.0
3230.0,add,74.67539945915472,1100.0,5.0,74.7299377908667,5.0,0.0,2.0,1.0,0.0
3231.0,delete,74.63276513397025,1100.0,5.0,74.7299377908667,4.0,0.0,1.0,1.0,0.0
3232.0,swap,74.57762509237212,1100.0,5.0,74.7299377908667,5.0,0.0,0.0,2.0,0.0
3233.0,delete,74.69446633939802,1101.0,5.0,74.70840692158414,4.0,0.0,1.0,0.0,0.0
3234.0,add,74.50100681488452,1101.0,5.0,74.70840692158414,4.0,0.0,1.0,0.0,1.0
3235.0,delete,74.41425891768195,1101.0,5.0,74.70840692158414,3.0,0.0,1.0,0.0,0.0
3236.0,swap,74.61081229622403,1101.0,5.0,74.70840692158414,3.0,0.0,2.0,0.0,0.0
3237.0,swap,74.87361512399367,1102.0,3.0,74.78555269655327,5.0,1.0,1.0,0.0,0.0
3238.0,swap,74.87840749489743,1103.0,4.0,74.87361512399367,5.0,1.0,1.0,0.0,0.0
3239.0,add,74.87361512399367,1103.0,4.0,74.87361512399367,5.0,1.0,1.0,0.0,1.0
3240.0,delete,74.64455755217148,1103.0,4.0,74.87361512399367,5.0,1.0,0.0,0.0,0.0
3241.0,swap,74.8809377723632,1103.0,4.0,74.87361512399367,4.0,2.0,1.0,0.0,0.0
3242.0,swap,74.87185689070239,1104.0,5.0,74.8809377723632,4.0,2.0,1.0,0.0,0.0
3243.0,add,74.39141916075583,1104.0,5.0,74.8809377723632,4.0,2.0,1.0,0.0,1.0
3244.0,delete,74.88328830761098,1104.0,5.0,74.8809377723632,4.0,1.0,1.0,0.0,0.0
3245.0,swap,74.7901188930278,1104.0,5.0,74.8809377723632,3.0,2.0,1.0,0.0,1.0
3246.0,delete,74.86552737538078,1105.0,6.0,74.8944794047114,5.0,0.0,1.0,0.0,0.0
3247.0,add,74.89447940471138,1105.0,6.0,74.8944794047114,5.0,0.0,1.0,1.0,0.0
3248.0,delete,74.81865033132509,1105.0,6.0,74.8944794047114,4.0,0.0,1.0,0.0,0.0
3249.0,swap,74.68391180144006,1105.0,6.0,74.8944794047114,4.0,0.0,2.0,0.0,0.0
3250.0,swap,74.81363224356754,1106.0,6.0,74.7927655970342,3.0,2.0,1.0,0.0,0.0
3251.0,add,74.68154762818708,1106.0,6.0,74.7927655970342,3.0,2.0,1.0,0.0,1.0
3252.0,delete,74.71179516874011,1106.0,6.0,74.7927655970342,2.0,2.0,1.0,0.0,0.0
3253.0,swap,74.58176615304674,1106.0,6.0,74.7927655970342,3.0,2.0,0.0,0.0,1.0
3254.0,delete,74.71381164012078,1107.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3255.0,add,74.71381164012078,1107.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3256.0,delete,74.67387916017493,1107.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
3257.0,swap,74.76639771839866,1107.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
3258.0,add,74.68121064875236,1108.0,5.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3259.0,delete,74.60466188651613,1108.0,5.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3260.0,swap,74.51701979287571,1108.0,5.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
3261.0,delete,74.88775981713137,1109.0,6.0,74.8754654265936,5.0,0.0,1.0,0.0,1.0
3262.0,add,74.8754654265936,1109.0,6.0,74.8754654265936,5.0,0.0,1.0,0.0,2.0
3263.0,delete,74.8754654265936,1109.0,6.0,74.8754654265936,5.0,0.0,1.0,0.0,0.0
3264.0,swap,74.92068404239393,1109.0,6.0,74.8754654265936,4.0,1.0,1.0,0.0,1.0
3265.0,add,74.23858621487825,1110.0,4.0,74.84223540390644,6.0,0.0,1.0,0.0,1.0
3266.0,swap,74.60425339345896,1111.0,4.0,74.78123720207272,4.0,0.0,1.0,1.0,1.0
3267.0,swap,74.66734415533686,1112.0,5.0,74.67625601294468,5.0,1.0,0.0,0.0,0.0
3268.0,add,74.67676291152826,1112.0,5.0,74.67625601294468,5.0,1.0,0.0,1.0,0.0
3269.0,delete,74.61042925875454,1112.0,5.0,74.67625601294468,4.0,1.0,0.0,0.0,0.0
3270.0,swap,74.62153164711665,1112.0,5.0,74.67625601294468,5.0,0.0,0.0,0.0,1.0
3271.0,swap,74.78198480991911,1113.0,6.0,74.78317185100488,5.0,0.0,1.0,0.0,2.0
3272.0,add,74.74925474406305,1113.0,6.0,74.78317185100488,5.0,1.0,1.0,0.0,2.0
3273.0,delete,74.9123624082897,1113.0,6.0,74.78317185100488,4.0,0.0,1.0,0.0,2.0
3274.0,swap,74.4256808856986,1113.0,6.0,74.78317185100488,4.0,0.0,2.0,0.0,2.0
3275.0,swap,74.86811407378612,1114.0,5.0,74.87840749489743,5.0,1.0,1.0,0.0,0.0
3276.0,add,74.86250957524574,1114.0,5.0,74.87840749489743,5.0,1.0,2.0,0.0,0.0
3277.0,delete,74.82384015709843,1114.0,5.0,74.87840749489743,4.0,1.0,1.0,0.0,0.0
3278.0,swap,74.65280554188747,1114.0,5.0,74.87840749489743,5.0,1.0,0.0,0.0,1.0
3279.0,add,74.84140915731481,1115.0,5.0,74.87361512399367,5.0,1.0,1.0,0.0,1.0
3280.0,add,74.87361512399367,1115.0,5.0,74.87361512399367,5.0,1.0,1.0,0.0,2.0
3281.0,delete,74.82597442020857,1115.0,5.0,74.87361512399367,4.0,1.0,1.0,0.0,1.0
3282.0,swap,74.64714835672105,1115.0,5.0,74.87361512399367,5.0,1.0,0.0,0.0,2.0
3283.0,change,74.71381164012078,1116.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3284.0,add,74.71381164012078,1116.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
3285.0,delete,74.67387916017495,1116.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
3286.0,swap,74.66974130608703,1116.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
3287.0,change,74.80278744902752,1117.0,4.0,74.73422983959018,5.0,0.0,1.0,0.0,0.0
3288.0,add,74.81434205473288,1118.0,4.0,74.81785158635401,5.0,0.0,1.0,0.0,1.0
3289.0,change,74.79256938266036,1119.0,5.0,74.80278744902752,5.0,0.0,1.0,0.0,0.0
3290.0,add,74.73080883186796,1119.0,5.0,74.80278744902752,5.0,0.0,1.0,0.0,1.0
3291.0,delete,74.80709396729227,1119.0,5.0,74.80278744902752,4.0,0.0,1.0,0.0,0.0
3292.0,swap,74.62602474763786,1119.0,5.0,74.80278744902752,5.0,1.0,0.0,0.0,0.0
3293.0,add,74.797503581836,1120.0,6.0,74.79729091938727,5.0,0.0,2.0,0.0,1.0
3294.0,add,74.79814954083501,1120.0,6.0,74.79729091938727,5.0,0.0,2.0,1.0,1.0
3295.0,delete,74.534553482952,1120.0,6.0,74.79729091938727,5.0,0.0,1.0,0.0,1.0
3296.0,swap,74.77395135187577,1120.0,6.0,74.79729091938727,4.0,0.0,2.0,1.0,1.0
3297.0,change,74.89617118691046,1121.0,4.0,74.81713536858304,5.0,1.0,1.0,0.0,0.0
3298.0,delete,74.67533395060948,1122.0,5.0,74.64455755217148,5.0,1.0,0.0,0.0,0.0
3299.0,add,74.64455755217148,1122.0,5.0,74.64455755217148,5.0,2.0,0.0,0.0,0.0
3300.0,delete,74.7069668073823,1122.0,5.0,74.64455755217148,4.0,1.0,0.0,0.0,0.0
3301.0,swap,74.66311831923744,1122.0,5.0,74.64455755217148,4.0,1.0,0.0,1.0,0.0
3302.0,swap,74.50538160848782,1123.0,4.0,74.50538160848784,5.0,1.0,1.0,0.0,0.0
3303.0,add,74.49903983068924,1123.0,4.0,74.50538160848784,5.0,1.0,2.0,0.0,0.0
3304.0,delete,74.70194505945595,1123.0,4.0,74.50538160848784,4.0,1.0,1.0,0.0,0.0
3305.0,swap,74.50915306160852,1123.0,4.0,74.50538160848784,5.0,1.0,0.0,1.0,0.0
3306.0,swap,74.52482483630268,1124.0,3.0,74.71412655001157,6.0,1.0,0.0,0.0,1.0
3307.0,add,74.9420347152423,1125.0,7.0,74.94225606249536,3.0,0.0,0.0,1.0,3.0
3308.0,add,74.86205228885338,1125.0,7.0,74.94225606249536,3.0,0.0,0.0,1.0,4.0
3309.0,delete,74.88579699133834,1125.0,7.0,74.94225606249536,2.0,0.0,0.0,1.0,3.0
3310.0,swap,74.55627694041132,1125.0,7.0,74.94225606249536,3.0,1.0,0.0,1.0,2.0
3311.0,swap,75.12068438277446,1126.0,7.0,75.13538616724239,2.0,0.0,2.0,0.0,2.0
3312.0,add,75.06402548254266,1126.0,7.0,75.13538616724239,2.0,0.0,2.0,0.0,3.0
3313.0,delete,74.85486238896156,1126.0,7.0,75.13538616724239,2.0,0.0,1.0,0.0,2.0
3314.0,swap,75.07396481155607,1126.0,7.0,75.13538616724239,2.0,1.0,2.0,0.0,1.0
3315.0,delete,74.72009022654801,1127.0,6.0,74.78662974112746,3.0,0.0,1.0,0.0,2.0
3316.0,add,74.89871536460596,1127.0,6.0,74.78662974112746,3.0,1.0,1.0,0.0,2.0
3317.0,delete,74.94087980473087,1127.0,6.0,74.78662974112746,2.0,0.0,1.0,0.0,2.0
3318.0,swap,74.58914858876815,1127.0,6.0,74.78662974112746,3.0,0.0,1.0,0.0,2.0
3319.0,change,74.86627724405886,1128.0,5.0,74.88115712783349,4.0,0.0,1.0,0.0,2.0
3320.0,change,74.87530607005866,1129.0,6.0,74.86627724405886,4.0,0.0,1.0,0.0,2.0
3321.0,add,74.81439006630605,1129.0,6.0,74.86627724405886,4.0,1.0,1.0,0.0,2.0
3322.0,delete,74.61064524804665,1129.0,6.0,74.86627724405886,4.0,0.0,0.0,0.0,2.0
3323.0,swap,74.80075307696956,1129.0,6.0,74.86627724405886,3.0,0.0,1.0,1.0,2.0
3324.0,delete,74.60006410465591,1130.0,5.0,74.91055263590691,4.0,0.0,1.0,0.0,1.0
3325.0,delete,74.80721117491025,1131.0,6.0,74.8339553652917,3.0,0.0,1.0,1.0,1.0
3326.0,add,74.8339553652917,1131.0,6.0,74.8339553652917,3.0,0.0,1.0,1.0,2.0
3327.0,delete,74.8879886036278,1131.0,6.0,74.8339553652917,3.0,0.0,1.0,0.0,1.0
3328.0,swap,74.68626303435808,1131.0,6.0,74.8339553652917,2.0,0.0,1.0,2.0,1.0
3329.0,add,74.83891796000981,1132.0,5.0,74.80628787164635,4.0,0.0,2.0,0.0,2.0
3330.0,add,74.78644684179514,1133.0,7.0,74.90136947858753,3.0,0.0,1.0,0.0,3.0
3331.0,add,74.90136947858751,1133.0,7.0,74.90136947858753,3.0,0.0,1.0,1.0,3.0
3332.0,delete,74.28202906033933,1133.0,7.0,74.90136947858753,3.0,0.0,0.0,0.0,3.0
3333.0,swap,74.73931217433812,1133.0,7.0,74.90136947858753,3.0,1.0,0.0,0.0,3.0
3334.0,swap,74.84740262235837,1134.0,6.0,74.84260723647508,4.0,1.0,1.0,0.0,1.0
3335.0,add,74.5907606773231,1134.0,6.0,74.84260723647508,4.0,1.0,1.0,0.0,2.0
3336.0,delete,74.85945244274461,1134.0,6.0,74.84260723647508,4.0,0.0,1.0,0.0,1.0
3337.0,swap,74.62873740181176,1134.0,6.0,74.84260723647508,4.0,1.0,0.0,0.0,2.0
3338.0,delete,74.8900614195299,1135.0,6.0,74.8860495619725,4.0,0.0,1.0,1.0,0.0
3339.0,add,74.71833896359652,1135.0,6.0,74.8860495619725,4.0,0.0,1.0,1.0,1.0
3340.0,delete,74.8860495619725,1135.0,6.0,74.8860495619725,4.0,0.0,1.0,0.0,0.0
3341.0,swap,74.68666974578413,1135.0,6.0,74.8860495619725,3.0,0.0,1.0,1.0,1.0
3342.0,change,74.73920323437616,1136.0,5.0,74.73615613968552,6.0,0.0,1.0,0.0,0.0
3343.0,add,74.73615613968552,1136.0,5.0,74.73615613968552,6.0,0.0,1.0,0.0,1.0
3344.0,delete,74.52605412102976,1136.0,5.0,74.73615613968552,6.0,0.0,0.0,0.0,0.0
3345.0,swap,74.48569229877481,1136.0,5.0,74.73615613968552,5.0,0.0,1.0,1.0,0.0
3346.0,swap,74.59975494879637,1137.0,4.0,74.82616758632749,4.0,0.0,1.0,0.0,2.0
3347.0,delete,75.04040648512503,1138.0,5.0,74.75398833585865,3.0,0.0,0.0,0.0,2.0
3348.0,add,75.04040648512503,1139.0,6.0,75.04040648512503,3.0,0.0,0.0,0.0,3.0
3349.0,delete,74.68803320310145,1139.0,6.0,75.04040648512503,3.0,0.0,0.0,0.0,1.0
3350.0,swap,75.07729308267979,1139.0,6.0,75.04040648512503,2.0,1.0,0.0,0.0,2.0
3351.0,swap,75.08134870505573,1140.0,7.0,75.07729308267979,2.0,1.0,0.0,0.0,2.0
3352.0,add,74.97593852278322,1140.0,7.0,75.07729308267979,2.0,1.0,0.0,1.0,2.0
3353.0,delete,74.6076663199312,1140.0,7.0,75.07729308267979,2.0,1.0,0.0,0.0,1.0
3354.0,swap,74.9542112339047,1140.0,7.0,75.07729308267979,2.0,2.0,0.0,0.0,1.0
3355.0,delete,74.768315437469,1141.0,5.0,74.87343811509506,4.0,0.0,0.0,0.0,1.0
3356.0,add,74.70855118270795,1142.0,6.0,74.768315437469,4.0,0.0,1.0,0.0,1.0
3357.0,delete,74.83582504239199,1142.0,6.0,74.768315437469,3.0,0.0,0.0,0.0,1.0
3358.0,swap,74.7943377963925,1142.0,6.0,74.768315437469,3.0,0.0,1.0,0.0,1.0
3359.0,delete,74.91956181459351,1143.0,4.0,74.79638335935915,4.0,0.0,0.0,0.0,2.0
3360.0,add,74.91956181459351,1144.0,5.0,74.91956181459351,4.0,0.0,0.0,0.0,3.0
3361.0,delete,74.80885324837917,1144.0,5.0,74.91956181459351,3.0,0.0,0.0,0.0,2.0
3362.0,swap,74.90513653701669,1144.0,5.0,74.91956181459351,3.0,0.0,0.0,1.0,2.0
3363.0,add,74.91956181459351,1145.0,6.0,74.91956181459351,4.0,0.0,0.0,0.0,4.0
