budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4225.0,delete,74.89999025289794,1462.0,7.0,74.93665125878587,3.0,0.0,0.0,0.0,3.0
4226.0,swap,74.91359212866863,1462.0,7.0,74.93665125878587,4.0,0.0,0.0,0.0,3.0
4227.0,add,74.86522226499139,1463.0,7.0,74.86522226499139,5.0,0.0,0.0,0.0,3.0
4228.0,delete,74.8587283386294,1463.0,7.0,74.86522226499139,4.0,0.0,0.0,0.0,2.0
4229.0,swap,74.86550656330469,1463.0,7.0,74.86522226499139,4.0,0.0,0.0,0.0,3.0
4230.0,add,74.70660059311376,1464.0,6.0,74.95847533469953,5.0,0.0,0.0,0.0,4.0
4231.0,add,74.69867237136614,1465.0,7.0,74.89201736839344,4.0,1.0,0.0,0.0,3.0
4232.0,delete,74.83766381916011,1465.0,7.0,74.89201736839344,3.0,0.0,0.0,0.0,3.0
4233.0,swap,74.82682067167282,1465.0,7.0,74.89201736839344,3.0,0.0,0.0,1.0,3.0
4234.0,swap,74.89554502783857,1466.0,7.0,74.89554502783855,5.0,1.0,0.0,0.0,2.0
4235.0,add,74.89554502783857,1466.0,7.0,74.89554502783855,5.0,2.0,0.0,0.0,2.0
4236.0,delete,74.89554502783857,1466.0,7.0,74.89554502783855,5.0,0.0,0.0,0.0,2.0
4237.0,swap,74.81779094790664,1466.0,7.0,74.89554502783855,4.0,2.0,0.0,0.0,2.0
4238.0,delete,74.9261843303864,1467.0,7.0,74.92779872308851,4.0,1.0,0.0,0.0,1.0
4239.0,add,74.96064376018096,1467.0,7.0,74.92779872308851,4.0,2.0,0.0,0.0,1.0
4240.0,delete,74.85798732333114,1467.0,7.0,74.92779872308851,4.0,1.0,0.0,0.0,0.0
4241.0,swap,74.87753794677803,1467.0,7.0,74.92779872308851,4.0,1.0,1.0,0.0,0.0
4242.0,add,74.84142443935846,1468.0,6.0,74.84142443935846,5.0,0.0,0.0,0.0,4.0
4243.0,delete,74.86103408708385,1468.0,6.0,74.84142443935846,4.0,0.0,0.0,0.0,3.0
4244.0,swap,74.30240677236233,1468.0,6.0,74.84142443935846,4.0,0.0,1.0,0.0,3.0
4245.0,add,74.93995499687782,1469.0,6.0,74.96177134250219,5.0,0.0,0.0,0.0,4.0
4246.0,delete,74.70660059311376,1470.0,6.0,74.92172122478458,5.0,0.0,0.0,0.0,2.0
4247.0,add,74.71659665153835,1471.0,7.0,74.93995499687782,5.0,0.0,0.0,0.0,5.0
4248.0,delete,74.93995499687782,1471.0,7.0,74.93995499687782,5.0,0.0,0.0,0.0,3.0
4249.0,swap,74.90899478059633,1471.0,7.0,74.93995499687782,4.0,0.0,0.0,1.0,4.0
4250.0,swap,74.48609079457496,1472.0,6.0,74.89622284533354,4.0,0.0,1.0,0.0,3.0
4251.0,add,74.45643967182602,1473.0,5.0,74.8118293768418,6.0,0.0,0.0,0.0,4.0
4252.0,delete,74.9706913575689,1474.0,5.0,74.86357297009621,5.0,0.0,0.0,0.0,3.0
4253.0,add,74.94903246690446,1475.0,6.0,74.9706913575689,5.0,0.0,0.0,1.0,3.0
4254.0,delete,74.84671036795062,1475.0,6.0,74.9706913575689,4.0,0.0,0.0,0.0,3.0
4255.0,swap,74.81568427391966,1475.0,6.0,74.9706913575689,5.0,0.0,0.0,1.0,2.0
4256.0,add,74.94918591504256,1476.0,7.0,74.94903246690446,5.0,0.0,0.0,1.0,3.0
4257.0,add,74.94903246690446,1476.0,7.0,74.94903246690446,5.0,0.0,0.0,1.0,4.0
4258.0,delete,74.86120543220802,1476.0,7.0,74.94903246690446,4.0,0.0,0.0,1.0,3.0
4259.0,swap,74.92341027264197,1476.0,7.0,74.94903246690446,5.0,1.0,0.0,1.0,2.0
4260.0,add,74.85941161630134,1477.0,7.0,74.84671036795062,4.0,0.0,0.0,0.0,4.0
4261.0,delete,74.84671036795062,1477.0,7.0,74.84671036795062,4.0,0.0,0.0,0.0,2.0
4262.0,swap,74.83325307403179,1477.0,7.0,74.84671036795062,4.0,0.0,1.0,0.0,2.0
4263.0,swap,74.81568427391966,1478.0,7.0,74.81568427391966,5.0,0.0,0.0,1.0,2.0
4264.0,add,74.81568427391966,1478.0,7.0,74.81568427391966,5.0,0.0,0.0,1.0,3.0
4265.0,delete,74.78081110119318,1478.0,7.0,74.81568427391966,4.0,0.0,0.0,1.0,2.0
4266.0,swap,74.78747049480846,1478.0,7.0,74.81568427391966,5.0,1.0,0.0,0.0,2.0
4267.0,swap,74.8083257945597,1479.0,5.0,74.77505656418673,6.0,1.0,0.0,0.0,2.0
4268.0,swap,74.802444252396,1480.0,6.0,74.91060587559672,5.0,0.0,0.0,1.0,2.0
4269.0,swap,74.86456174652896,1481.0,4.0,74.8027149308444,5.0,0.0,0.0,1.0,2.0
4270.0,swap,74.86456174652896,1482.0,5.0,74.86456174652896,5.0,0.0,0.0,1.0,2.0
4271.0,add,74.6821667660535,1482.0,5.0,74.86456174652896,5.0,0.0,0.0,1.0,3.0
4272.0,delete,74.86103408708387,1482.0,5.0,74.86456174652896,4.0,0.0,0.0,1.0,2.0
4273.0,swap,74.85742044577397,1482.0,5.0,74.86456174652896,4.0,0.0,1.0,1.0,2.0
4274.0,swap,74.86456174652895,1483.0,6.0,74.86456174652896,5.0,0.0,0.0,1.0,2.0
4275.0,add,74.86456174652896,1483.0,6.0,74.86456174652896,5.0,1.0,0.0,1.0,2.0
4276.0,delete,74.89437330778475,1483.0,6.0,74.86456174652896,4.0,0.0,0.0,1.0,2.0
4277.0,swap,74.89437330778476,1483.0,6.0,74.86456174652896,4.0,1.0,0.0,1.0,2.0
4278.0,delete,74.86103408708384,1484.0,6.0,74.86103408708387,4.0,0.0,0.0,1.0,2.0
4279.0,add,74.79776650603175,1484.0,6.0,74.86103408708387,4.0,0.0,0.0,1.0,3.0
4280.0,delete,74.80748558721703,1484.0,6.0,74.86103408708387,3.0,0.0,0.0,1.0,2.0
4281.0,swap,74.25364194926068,1484.0,6.0,74.86103408708387,4.0,1.0,0.0,1.0,1.0
4282.0,add,74.96591181797258,1485.0,6.0,74.92956716889147,6.0,0.0,0.0,0.0,3.0
4283.0,add,74.96591181797258,1486.0,7.0,74.96591181797258,6.0,0.0,0.0,0.0,4.0
4284.0,delete,74.94987545799155,1486.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,3.0
4285.0,swap,74.9813494897965,1486.0,7.0,74.96591181797258,5.0,0.0,1.0,0.0,3.0
4286.0,delete,74.94987545799155,1487.0,6.0,74.90470782741939,5.0,0.0,0.0,0.0,2.0
4287.0,add,74.69340605464305,1488.0,7.0,74.94987545799155,5.0,0.0,0.0,0.0,3.0
4288.0,delete,74.80479813511457,1488.0,7.0,74.94987545799155,5.0,0.0,0.0,0.0,1.0
4289.0,swap,74.66062410354371,1488.0,7.0,74.94987545799155,5.0,0.0,1.0,0.0,1.0
4290.0,delete,74.83401764459447,1489.0,6.0,74.86366985797922,4.0,0.0,0.0,0.0,3.0
4291.0,add,74.86015679936513,1490.0,7.0,74.86015679936513,5.0,1.0,0.0,1.0,1.0
4292.0,add,74.6132779907,1490.0,7.0,74.86015679936513,5.0,1.0,0.0,1.0,2.0
4293.0,delete,74.7406906012742,1490.0,7.0,74.86015679936513,4.0,1.0,0.0,1.0,1.0
4294.0,swap,74.91281409047079,1490.0,7.0,74.86015679936513,4.0,1.0,1.0,1.0,1.0
4295.0,add,74.56262625237835,1491.0,5.0,74.56197459460216,7.0,0.0,1.0,0.0,2.0
4296.0,delete,74.75846347978086,1491.0,5.0,74.56197459460216,7.0,0.0,0.0,0.0,1.0
4297.0,swap,74.49703415533442,1491.0,5.0,74.56197459460216,6.0,0.0,0.0,1.0,2.0
4298.0,swap,75.06996185873007,1492.0,8.0,75.07066143163455,4.0,0.0,1.0,0.0,4.0
4299.0,add,75.07066143163455,1492.0,8.0,75.07066143163455,4.0,0.0,1.0,0.0,5.0
4300.0,delete,74.88138676193019,1492.0,8.0,75.07066143163455,4.0,0.0,1.0,0.0,3.0
4301.0,swap,75.12993917553543,1492.0,8.0,75.07066143163455,3.0,0.0,2.0,0.0,4.0
4302.0,add,74.58517956958954,1493.0,6.0,74.95871133531078,5.0,0.0,1.0,0.0,3.0
4303.0,swap,74.80244425239599,1494.0,7.0,74.802444252396,5.0,0.0,0.0,1.0,2.0
4304.0,add,74.802444252396,1494.0,7.0,74.802444252396,5.0,0.0,0.0,1.0,3.0
4305.0,delete,74.77130953316843,1494.0,7.0,74.802444252396,4.0,0.0,0.0,1.0,2.0
4306.0,swap,74.78227035932017,1494.0,7.0,74.802444252396,4.0,1.0,0.0,1.0,2.0
4307.0,add,74.78910008527876,1495.0,5.0,74.85250664096415,6.0,1.0,0.0,0.0,3.0
4308.0,swap,74.75469129763917,1496.0,6.0,74.75578930575988,5.0,0.0,1.0,0.0,2.0
4309.0,add,74.75762611794276,1496.0,6.0,74.75578930575988,5.0,0.0,1.0,1.0,2.0
4310.0,delete,74.57788025481432,1496.0,6.0,74.75578930575988,4.0,0.0,1.0,0.0,2.0
4311.0,swap,74.57788025481432,1496.0,6.0,74.75578930575988,4.0,0.0,1.0,0.0,3.0
4312.0,add,74.65457432667073,1497.0,6.0,74.65457432667071,4.0,1.0,0.0,0.0,2.0
4313.0,delete,74.40474250824849,1497.0,6.0,74.65457432667071,3.0,0.0,0.0,0.0,2.0
4314.0,swap,74.65457432667071,1497.0,6.0,74.65457432667071,4.0,1.0,0.0,0.0,1.0
4315.0,swap,74.56827120508522,1498.0,5.0,74.56827120508527,6.0,0.0,0.0,1.0,1.0
4316.0,add,74.6294678184999,1498.0,5.0,74.56827120508527,6.0,1.0,0.0,1.0,1.0
4317.0,delete,74.37674831929307,1498.0,5.0,74.56827120508527,5.0,0.0,0.0,1.0,1.0
4318.0,swap,74.36319636963428,1498.0,5.0,74.56827120508527,5.0,0.0,0.0,2.0,1.0
4319.0,add,74.98157587220412,1499.0,8.0,74.97481003570917,5.0,0.0,1.0,0.0,3.0
4320.0,add,74.99816571331962,1499.0,8.0,74.97481003570917,5.0,0.0,2.0,0.0,3.0
4321.0,delete,74.94363528476916,1499.0,8.0,74.97481003570917,4.0,0.0,1.0,0.0,3.0
4322.0,swap,74.56398947032152,1499.0,8.0,74.97481003570917,4.0,0.0,1.0,0.0,4.0
4323.0,swap,74.83948753141114,1500.0,7.0,74.83851149634106,5.0,0.0,0.0,1.0,2.0
4324.0,add,74.83851149634106,1500.0,7.0,74.83851149634106,5.0,0.0,0.0,1.0,3.0
4325.0,delete,74.83217511749386,1500.0,7.0,74.83851149634106,4.0,0.0,0.0,1.0,2.0
4326.0,swap,74.93260198234161,1500.0,7.0,74.83851149634106,4.0,1.0,0.0,1.0,2.0
4327.0,add,74.95772240217134,1501.0,7.0,74.7855562196412,5.0,0.0,0.0,0.0,3.0
4328.0,delete,74.40055708791246,1501.0,7.0,74.7855562196412,5.0,0.0,0.0,0.0,1.0
4329.0,swap,74.68152456767619,1501.0,7.0,74.7855562196412,5.0,1.0,0.0,0.0,1.0
4330.0,delete,74.86953278114014,1502.0,7.0,74.86962533359977,3.0,1.0,0.0,0.0,2.0
4331.0,add,74.8531330059605,1502.0,7.0,74.86962533359977,3.0,2.0,0.0,0.0,2.0
4332.0,delete,74.89730068170591,1502.0,7.0,74.86962533359977,2.0,1.0,0.0,0.0,2.0
4333.0,swap,74.86962533359979,1502.0,7.0,74.86962533359977,3.0,1.0,0.0,1.0,1.0
4334.0,swap,74.91670981797807,1503.0,7.0,74.90471005474302,4.0,0.0,1.0,0.0,3.0
4335.0,add,74.90471005474302,1503.0,7.0,74.90471005474302,4.0,0.0,1.0,0.0,4.0
4336.0,delete,74.92928305511994,1503.0,7.0,74.90471005474302,3.0,0.0,1.0,0.0,3.0
4337.0,swap,74.84675131901722,1503.0,7.0,74.90471005474302,3.0,0.0,1.0,0.0,4.0
4338.0,add,74.51296528444396,1504.0,5.0,74.810785445576,5.0,1.0,0.0,0.0,2.0
4339.0,add,74.9713219864805,1505.0,7.0,74.909395374075,5.0,0.0,1.0,0.0,3.0
4340.0,delete,74.57731261942514,1505.0,7.0,74.909395374075,5.0,0.0,0.0,0.0,2.0
4341.0,swap,74.909395374075,1505.0,7.0,74.909395374075,5.0,0.0,0.0,0.0,3.0
4342.0,add,74.95796764621107,1506.0,6.0,74.92637331074029,5.0,0.0,0.0,1.0,3.0
4343.0,add,74.95686147463373,1507.0,7.0,74.95796764621107,5.0,0.0,0.0,1.0,3.0
4344.0,add,74.94310324370329,1507.0,7.0,74.95796764621107,5.0,0.0,0.0,2.0,3.0
4345.0,delete,74.97187808373288,1507.0,7.0,74.95796764621107,4.0,0.0,0.0,1.0,3.0
4346.0,swap,74.94893489891085,1507.0,7.0,74.95796764621107,5.0,0.0,0.0,1.0,3.0
4347.0,delete,74.97187808373286,1508.0,8.0,74.97187808373288,4.0,0.0,0.0,1.0,3.0
4348.0,add,74.97187808373288,1508.0,8.0,74.97187808373288,4.0,0.0,0.0,1.0,4.0
4349.0,delete,74.97187808373286,1508.0,8.0,74.97187808373288,4.0,0.0,0.0,0.0,3.0
4350.0,swap,74.88075085504624,1508.0,8.0,74.97187808373288,4.0,0.0,0.0,1.0,3.0
4351.0,delete,74.81568427391967,1509.0,6.0,74.8465213565586,5.0,0.0,0.0,0.0,2.0
4352.0,swap,74.8083257945597,1510.0,6.0,74.8083257945597,6.0,1.0,0.0,0.0,2.0
4353.0,add,74.73683940723006,1510.0,6.0,74.8083257945597,6.0,2.0,0.0,0.0,2.0
4354.0,delete,74.83120955463389,1510.0,6.0,74.8083257945597,5.0,1.0,0.0,0.0,2.0
4355.0,swap,74.49119056628368,1510.0,6.0,74.8083257945597,5.0,2.0,0.0,0.0,2.0
4356.0,swap,74.61977286433245,1511.0,6.0,74.63980747621915,5.0,1.0,0.0,0.0,1.0
4357.0,add,74.63980747621913,1511.0,6.0,74.63980747621915,5.0,2.0,0.0,0.0,1.0
4358.0,delete,74.90190251689967,1511.0,6.0,74.63980747621915,5.0,0.0,0.0,0.0,1.0
4359.0,swap,74.63089522700173,1511.0,6.0,74.63980747621915,4.0,1.0,0.0,1.0,1.0
4360.0,swap,74.85872833862942,1512.0,5.0,74.76999703344568,4.0,0.0,0.0,1.0,2.0
4361.0,swap,74.8587283386294,1513.0,6.0,74.85872833862942,4.0,0.0,0.0,1.0,2.0
4362.0,add,74.87342361396348,1513.0,6.0,74.85872833862942,4.0,0.0,0.0,2.0,2.0
4363.0,delete,74.8587283386294,1513.0,6.0,74.85872833862942,4.0,0.0,0.0,0.0,2.0
4364.0,swap,74.85872833862942,1513.0,6.0,74.85872833862942,4.0,0.0,0.0,1.0,2.0
4365.0,delete,74.12346633927785,1514.0,5.0,74.81324738775422,5.0,0.0,0.0,0.0,1.0
4366.0,swap,74.85563027575671,1515.0,6.0,74.85742044577397,4.0,0.0,1.0,1.0,2.0
4367.0,add,74.46848373959567,1515.0,6.0,74.85742044577397,4.0,1.0,1.0,1.0,2.0
4368.0,delete,74.8438670660227,1515.0,6.0,74.85742044577397,4.0,0.0,0.0,1.0,2.0
4369.0,swap,74.75243687810071,1515.0,6.0,74.85742044577397,4.0,1.0,1.0,0.0,2.0
4370.0,add,75.03890518303675,1516.0,6.0,74.9433569290813,5.0,1.0,0.0,0.0,3.0
4371.0,add,75.03692541984411,1517.0,7.0,75.03890518303675,5.0,1.0,0.0,0.0,3.0
4372.0,add,74.95827233178358,1517.0,7.0,75.03890518303675,5.0,1.0,0.0,0.0,4.0
4373.0,delete,74.9706913575689,1517.0,7.0,75.03890518303675,5.0,0.0,0.0,0.0,3.0
4374.0,swap,74.80697469762555,1517.0,7.0,75.03890518303675,5.0,1.0,0.0,0.0,3.0
4375.0,add,75.03795256216401,1518.0,8.0,75.03692541984411,5.0,1.0,0.0,0.0,3.0
4376.0,add,74.90581798782092,1518.0,8.0,75.03692541984411,5.0,1.0,1.0,0.0,3.0
4377.0,delete,75.09859908965106,1518.0,8.0,75.03692541984411,4.0,1.0,0.0,0.0,3.0
4378.0,swap,75.01475888955692,1518.0,8.0,75.03692541984411,4.0,1.0,0.0,0.0,4.0
4379.0,add,74.9706913575689,1519.0,8.0,74.9706913575689,5.0,0.0,0.0,0.0,4.0
4380.0,delete,74.86456174652898,1519.0,8.0,74.9706913575689,5.0,0.0,0.0,0.0,2.0
4381.0,swap,74.81568427391966,1519.0,8.0,74.9706913575689,5.0,0.0,0.0,1.0,2.0
4382.0,add,74.81568427391967,1520.0,7.0,74.81568427391967,5.0,0.0,0.0,0.0,3.0
4383.0,delete,74.77378230750786,1520.0,7.0,74.81568427391967,4.0,0.0,0.0,0.0,2.0
4384.0,swap,74.7757466851304,1520.0,7.0,74.81568427391967,4.0,1.0,0.0,0.0,2.0
4385.0,add,74.94164814128472,1521.0,8.0,74.93665125878587,4.0,0.0,1.0,0.0,4.0
4386.0,delete,74.93665125878587,1521.0,8.0,74.93665125878587,4.0,0.0,0.0,0.0,3.0
4387.0,swap,74.80160951566553,1521.0,8.0,74.93665125878587,4.0,1.0,0.0,0.0,3.0
4388.0,add,74.91359212866863,1522.0,8.0,74.91359212866863,4.0,0.0,0.0,1.0,3.0
4389.0,delete,74.91359212866863,1522.0,8.0,74.91359212866863,4.0,0.0,0.0,0.0,2.0
4390.0,swap,74.85969271374121,1522.0,8.0,74.91359212866863,3.0,1.0,0.0,0.0,3.0
4391.0,add,74.61172020643232,1523.0,7.0,74.83401764459447,4.0,0.0,0.0,0.0,4.0
4392.0,delete,74.77130953316843,1523.0,7.0,74.83401764459447,4.0,0.0,0.0,0.0,2.0
4393.0,swap,74.81779094790664,1523.0,7.0,74.83401764459447,4.0,0.0,0.0,0.0,3.0
4394.0,delete,74.96591181797258,1524.0,5.0,74.87908949987018,6.0,0.0,0.0,0.0,2.0
4395.0,add,74.76210125511557,1525.0,6.0,74.96591181797258,6.0,0.0,0.0,0.0,3.0
4396.0,delete,74.75156779810246,1525.0,6.0,74.96591181797258,6.0,0.0,0.0,0.0,1.0
4397.0,swap,74.94987545799154,1525.0,6.0,74.96591181797258,5.0,0.0,0.0,1.0,2.0
4398.0,add,74.96213386218122,1526.0,7.0,74.96591181797258,6.0,0.0,0.0,1.0,2.0
4399.0,delete,74.99099517138114,1526.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,2.0
4400.0,swap,74.82350487520627,1526.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,3.0
4401.0,swap,74.80479813511457,1527.0,6.0,74.9356364316853,5.0,0.0,0.0,0.0,3.0
4402.0,swap,74.86456174652895,1528.0,7.0,74.86456174652898,5.0,0.0,0.0,1.0,2.0
4403.0,add,74.86456174652898,1528.0,7.0,74.86456174652898,5.0,1.0,0.0,1.0,2.0
4404.0,delete,74.86103408708385,1528.0,7.0,74.86456174652898,4.0,0.0,0.0,1.0,2.0
4405.0,swap,74.82877822875768,1528.0,7.0,74.86456174652898,4.0,0.0,1.0,1.0,2.0
4406.0,add,74.850228822199,1529.0,7.0,74.78820621678243,6.0,0.0,1.0,0.0,2.0
4407.0,add,74.78820621678243,1529.0,7.0,74.78820621678243,6.0,0.0,1.0,0.0,3.0
4408.0,delete,74.78592809654937,1529.0,7.0,74.78820621678243,5.0,0.0,1.0,0.0,2.0
4409.0,swap,74.74053898374578,1529.0,7.0,74.78820621678243,5.0,0.0,1.0,0.0,3.0
4410.0,add,74.72017820112198,1530.0,6.0,74.72167812178917,6.0,0.0,0.0,2.0,2.0
4411.0,add,74.72167812178917,1530.0,6.0,74.72167812178917,6.0,1.0,0.0,2.0,2.0
4412.0,delete,74.63170348052559,1530.0,6.0,74.72167812178917,6.0,0.0,0.0,2.0,1.0
4413.0,swap,74.63170348052559,1530.0,6.0,74.72167812178917,6.0,0.0,0.0,2.0,2.0
4414.0,swap,74.94987545799155,1531.0,7.0,74.94987545799154,5.0,0.0,0.0,1.0,2.0
4415.0,add,74.90322815790974,1531.0,7.0,74.94987545799154,5.0,1.0,0.0,1.0,2.0
4416.0,delete,74.92095236997994,1531.0,7.0,74.94987545799154,4.0,0.0,0.0,1.0,2.0
4417.0,swap,74.901634539285,1531.0,7.0,74.94987545799154,4.0,0.0,0.0,2.0,2.0
4418.0,swap,74.76769934311228,1532.0,6.0,74.92511319663154,6.0,0.0,0.0,1.0,1.0
4419.0,add,74.76210125511557,1533.0,7.0,74.76210125511557,6.0,0.0,0.0,0.0,4.0
4420.0,delete,74.63152790907651,1533.0,7.0,74.76210125511557,6.0,0.0,0.0,0.0,2.0
4421.0,swap,74.7589405604755,1533.0,7.0,74.76210125511557,5.0,0.0,0.0,0.0,4.0
4422.0,add,74.9557274439796,1534.0,8.0,74.95530864372348,5.0,0.0,2.0,0.0,4.0
4423.0,add,74.95768981059152,1534.0,8.0,74.95530864372348,5.0,0.0,2.0,1.0,4.0
4424.0,delete,75.00456302376952,1534.0,8.0,74.95530864372348,5.0,0.0,2.0,0.0,3.0
4425.0,swap,74.84368298236419,1534.0,8.0,74.95530864372348,5.0,1.0,1.0,0.0,4.0
4426.0,change,75.04372836182958,1535.0,6.0,74.978463266415,6.0,0.0,0.0,1.0,3.0
4427.0,change,75.04413326827488,1536.0,7.0,75.04372836182958,6.0,0.0,0.0,1.0,3.0
4428.0,add,75.06874559821371,1536.0,7.0,75.04372836182958,6.0,0.0,1.0,1.0,3.0
4429.0,delete,74.96591181797258,1536.0,7.0,75.04372836182958,6.0,0.0,0.0,0.0,3.0
4430.0,swap,75.03170562319599,1536.0,7.0,75.04372836182958,5.0,0.0,1.0,1.0,3.0
4431.0,add,74.8083257945597,1537.0,4.0,74.88764765807451,6.0,0.0,0.0,0.0,3.0
4432.0,add,74.80832579455969,1538.0,5.0,74.8083257945597,6.0,1.0,0.0,0.0,3.0
4433.0,delete,74.80640228327448,1538.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
4434.0,swap,74.80651901952376,1538.0,5.0,74.8083257945597,5.0,0.0,1.0,0.0,3.0
4435.0,add,74.80832579455968,1539.0,6.0,74.80832579455969,6.0,1.0,0.0,0.0,3.0
4436.0,add,74.79565611257355,1539.0,6.0,74.80832579455969,6.0,1.0,1.0,0.0,3.0
4437.0,delete,74.46459110340069,1539.0,6.0,74.80832579455969,6.0,1.0,0.0,0.0,2.0
4438.0,swap,74.80832579455969,1539.0,6.0,74.80832579455969,6.0,1.0,0.0,0.0,3.0
4439.0,swap,74.80545142438442,1540.0,6.0,74.80651901952376,5.0,0.0,1.0,0.0,3.0
4440.0,add,74.80651901952376,1540.0,6.0,74.80651901952376,5.0,1.0,1.0,0.0,3.0
4441.0,delete,74.24977468162616,1540.0,6.0,74.80651901952376,5.0,0.0,1.0,0.0,2.0
4442.0,swap,74.6764265768768,1540.0,6.0,74.80651901952376,4.0,0.0,2.0,0.0,3.0
4443.0,delete,74.71258599042139,1541.0,5.0,74.83841361135,4.0,0.0,0.0,0.0,2.0
4444.0,delete,74.8639379475743,1542.0,5.0,74.9074551941746,5.0,0.0,0.0,0.0,3.0
4445.0,add,74.86393794757427,1543.0,6.0,74.8639379475743,5.0,1.0,0.0,0.0,3.0
4446.0,delete,74.8639379475743,1543.0,6.0,74.8639379475743,5.0,0.0,0.0,0.0,2.0
4447.0,swap,74.77058207127119,1543.0,6.0,74.8639379475743,4.0,1.0,0.0,0.0,3.0
4448.0,add,74.77669693983532,1544.0,6.0,74.80640228327448,5.0,0.0,0.0,0.0,4.0
4449.0,delete,74.67615330776312,1544.0,6.0,74.80640228327448,4.0,0.0,0.0,0.0,3.0
4450.0,swap,74.82565471648527,1544.0,6.0,74.80640228327448,5.0,1.0,0.0,0.0,2.0
4451.0,add,74.9248938281354,1545.0,7.0,74.92489382813538,4.0,0.0,0.0,1.0,4.0
4452.0,delete,74.38180015987517,1545.0,7.0,74.92489382813538,4.0,0.0,0.0,0.0,3.0
4453.0,swap,74.92904508904482,1545.0,7.0,74.92489382813538,3.0,0.0,0.0,0.0,5.0
4454.0,add,74.8083257945597,1546.0,5.0,74.8807290089113,6.0,0.0,0.0,0.0,2.0
4455.0,swap,74.86066553604236,1547.0,5.0,74.88371400901596,4.0,0.0,0.0,0.0,3.0
4456.0,delete,74.86522226499139,1548.0,4.0,74.82920690453783,5.0,0.0,0.0,0.0,2.0
4457.0,add,74.86522226499135,1549.0,5.0,74.86522226499139,5.0,0.0,0.0,1.0,2.0
4458.0,delete,74.86550656330469,1549.0,5.0,74.86522226499139,4.0,0.0,0.0,0.0,2.0
4459.0,swap,74.69249529000285,1549.0,5.0,74.86522226499139,4.0,1.0,0.0,0.0,2.0
4460.0,delete,74.46459110340069,1550.0,5.0,74.77122681183954,6.0,0.0,0.0,0.0,2.0
4461.0,swap,74.82106076397447,1551.0,6.0,74.8249958149134,6.0,0.0,1.0,0.0,4.0
4462.0,add,74.8186046453745,1551.0,6.0,74.8249958149134,6.0,0.0,1.0,1.0,4.0
4463.0,delete,74.8249958149134,1551.0,6.0,74.8249958149134,6.0,0.0,1.0,0.0,3.0
4464.0,swap,74.50738547087445,1551.0,6.0,74.8249958149134,6.0,0.0,2.0,0.0,3.0
4465.0,add,75.06923324881556,1552.0,8.0,75.06874559821371,6.0,0.0,1.0,1.0,3.0
4466.0,add,75.04959557910539,1552.0,8.0,75.06874559821371,6.0,0.0,1.0,1.0,4.0
4467.0,delete,75.00932382444876,1552.0,8.0,75.06874559821371,5.0,0.0,1.0,1.0,3.0
4468.0,swap,75.0482234261577,1552.0,8.0,75.06874559821371,6.0,0.0,2.0,1.0,2.0
4469.0,change,75.04264792327105,1553.0,8.0,75.04413326827488,6.0,0.0,0.0,1.0,3.0
4470.0,add,74.60423377443523,1553.0,8.0,75.04413326827488,6.0,1.0,0.0,1.0,3.0
4471.0,delete,75.02115025751127,1553.0,8.0,75.04413326827488,5.0,0.0,0.0,1.0,3.0
4472.0,swap,74.97822296857662,1553.0,8.0,75.04413326827488,5.0,1.0,0.0,1.0,3.0
4473.0,swap,75.03186558609744,1554.0,8.0,75.03170562319599,5.0,0.0,1.0,1.0,3.0
4474.0,add,75.03170562319599,1554.0,8.0,75.03170562319599,5.0,0.0,1.0,1.0,4.0
4475.0,delete,74.65971505744736,1554.0,8.0,75.03170562319599,5.0,0.0,1.0,1.0,2.0
4476.0,swap,74.96111673594511,1554.0,8.0,75.03170562319599,5.0,1.0,1.0,0.0,3.0
4477.0,add,75.07422556560078,1555.0,7.0,75.04565731400184,6.0,0.0,2.0,0.0,4.0
4478.0,add,75.07327564243654,1556.0,8.0,75.07422556560078,6.0,0.0,2.0,0.0,4.0
4479.0,add,75.07422556560077,1556.0,8.0,75.07422556560078,6.0,1.0,2.0,0.0,4.0
4480.0,delete,75.0132741232738,1556.0,8.0,75.07422556560078,5.0,0.0,2.0,0.0,4.0
4481.0,swap,75.0034395474744,1556.0,8.0,75.07422556560078,6.0,0.0,1.0,1.0,4.0
4482.0,swap,75.01862183304493,1557.0,8.0,75.02187546706624,6.0,0.0,2.0,0.0,3.0
4483.0,add,75.02187546706624,1557.0,8.0,75.02187546706624,6.0,0.0,2.0,0.0,4.0
4484.0,delete,75.02187546706624,1557.0,8.0,75.02187546706624,6.0,0.0,2.0,0.0,2.0
4485.0,swap,74.96343466500676,1557.0,8.0,75.02187546706624,6.0,1.0,1.0,0.0,3.0
4486.0,change,75.07296049787243,1558.0,7.0,74.99488863087187,6.0,0.0,2.0,0.0,3.0
4487.0,change,75.0734214359462,1559.0,8.0,75.07296049787243,6.0,0.0,2.0,0.0,3.0
4488.0,add,75.07296049787243,1559.0,8.0,75.07296049787243,6.0,0.0,2.0,0.0,4.0
4489.0,delete,75.01676274935753,1559.0,8.0,75.07296049787243,6.0,0.0,1.0,0.0,3.0
